資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-08,17301,花仙子一,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2016-09-08,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-08,17332,五鼎二,等價,,,,,,,,,107.84,108.00,118.80,97.20
2016-09-08,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-08,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-08,17522,南光二,議價,,,,,,,,,,,,
2016-09-08,18083,潤隆三,等價,,,,,,,,,146.59,146.50,161.00,131.85
2016-09-08,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-08,18153,富喬三,議價,,,,,,,,,,,,
2016-09-08,18154,富喬四,等價,111.00,-0.50,111.00,111.00,111.00,1,65,"7,215,000",111.00,111.00,122.10,99.90
2016-09-08,18154,富喬四,議價,,,,,,,,,,,,
2016-09-08,19093,榮成三,等價,104.50,+0.30,104.10,104.80,104.00,56,275,"28,732,550",104.48,104.50,114.95,94.05
2016-09-08,19093,榮成三,議價,,,,,,,,,,,,
2016-09-08,20066,東和鋼鐵六,等價,102.75,-0.10,102.75,102.75,102.75,1,8,"822,000",102.75,102.75,113.00,92.50
2016-09-08,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-08,20314,新光鋼四,等價,109.00,+0.55,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2016-09-08,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-08,20691,運錩一,等價,111.00,,111.00,111.00,111.00,2,32,"3,552,000",111.00,111.00,122.10,99.90
2016-09-08,20691,運錩一,議價,,,,,,,,,,,,
2016-09-08,20692,運錩二,等價,108.00,,108.00,108.00,108.00,2,22,"2,376,000",108.00,108.00,118.80,97.20
2016-09-08,20692,運錩二,議價,,,,,,,,,,,,
2016-09-08,21151,六暉一KY,等價,114.00,+0.90,113.00,114.90,113.00,4,14,"1,590,800",113.62,114.00,125.40,102.60
2016-09-08,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-08,22281,劍麟一,等價,188.00,+3.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2016-09-08,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-08,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-08,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-08,22302,泰茂二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-09-08,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-08,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-08,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-08,22312,為升二,等價,113.40,,113.30,113.40,113.30,3,10,"1,133,700",113.37,113.40,124.70,102.10
2016-09-08,22312,為升二,議價,,,,,,,,,,,,
2016-09-08,233201,友訊E1,等價,106.85,-0.05,106.90,107.00,106.55,14,40,"4,274,100",106.85,106.85,117.50,96.20
2016-09-08,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-08,23602,致茂二,等價,124.60,+2.90,122.00,125.00,122.00,93,225,"27,705,000",123.13,124.60,137.05,112.15
2016-09-08,23602,致茂二,議價,,,,,,,,,,,,
2016-09-08,23671,燿華一,等價,,,,,,,,,108.49,108.60,119.45,97.75
2016-09-08,23671,燿華一,議價,,,,,,,,,,,,
2016-09-08,23672,燿華二,等價,108.00,-1.75,106.50,108.00,106.50,2,22,"2,346,000",106.63,108.00,118.80,97.20
2016-09-08,23672,燿華二,議價,,,,,,,,,,,,
2016-09-08,23935,億光五,等價,101.00,+0.30,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2016-09-08,23935,億光五,議價,,,,,,,,,,,,
2016-09-08,23936,億光六,等價,,,,,,,,,98.75,98.75,108.60,88.90
2016-09-08,23936,億光六,議價,,,,,,,,,,,,
2016-09-08,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-08,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-08,240602,國碩E2,等價,106.00,+3.00,106.00,106.00,106.00,5,20,"2,120,000",106.00,106.00,116.60,95.40
2016-09-08,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-08,24063,國碩三,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2016-09-08,24063,國碩三,議價,,,,,,,,,,,,
2016-09-08,24194,仲琦四,等價,116.20,+1.20,115.80,116.20,115.80,12,58,"6,730,000",116.03,116.20,127.80,104.60
2016-09-08,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-08,24268,鼎元八,等價,115.00,+1.10,113.00,115.00,113.00,2,4,"458,000",114.50,115.00,126.50,103.50
2016-09-08,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-08,24371,旺詮一,等價,107.45,-0.05,107.20,107.50,107.20,4,10,"1,074,150",107.41,107.45,118.15,96.75
2016-09-08,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-08,24391,美律一,等價,111.25,+0.95,110.50,111.50,110.45,20,82,"9,095,800",110.92,111.25,122.35,100.15
2016-09-08,24391,美律一,議價,,,,,,,,,,,,
2016-09-08,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-08,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-08,24442,友旺二,等價,107.00,-0.20,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2016-09-08,24442,友旺二,議價,,,,,,,,,,,,
2016-09-08,24564,奇力新四,等價,104.55,+0.10,104.70,104.70,104.55,3,5,"523,050",104.61,104.55,115.00,94.10
2016-09-08,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-08,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,4,7,"685,300",97.90,97.90,107.65,88.15
2016-09-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-08,24614,光群雷四,等價,,,,,,,,,109.31,109.00,119.90,98.10
2016-09-08,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-08,24615,光群雷五,等價,107.20,+0.15,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2016-09-08,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-08,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-08,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-08,24781,大毅一,等價,104.90,,104.90,104.90,104.90,2,16,"1,678,400",104.90,104.90,115.35,94.45
2016-09-08,24781,大毅一,議價,,,,,,,,,,,,
2016-09-08,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-08,24816,強茂六,議價,,,,,,,,,,,,
2016-09-08,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-08,24865,一詮五,議價,,,,,,,,,,,,
2016-09-08,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-08,25151,中工一,議價,,,,,,,,,,,,
2016-09-08,25152,中工二,等價,102.45,-0.05,102.50,102.50,102.45,4,6,"614,800",102.46,102.45,112.65,92.25
2016-09-08,25152,中工二,議價,,,,,,,,,,,,
2016-09-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-08,25281,皇普一,議價,,,,,,,,,,,,
2016-09-08,25352,達欣工二,等價,101.40,,101.40,101.40,101.40,2,7,"709,800",101.40,101.40,111.50,91.30
2016-09-08,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-08,25353,達欣工三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-09-08,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-08,25375,聯上發五,等價,102.30,+0.05,102.30,102.30,102.30,3,15,"1,534,500",102.30,102.30,112.50,92.10
2016-09-08,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-08,25383,基泰三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-08,25383,基泰三,議價,,,,,,,,,,,,
2016-09-08,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-08,25962,綠意二,議價,,,,,,,,,,,,
2016-09-08,26011,益航一,等價,101.45,,101.45,101.45,101.45,3,30,"3,043,500",101.45,101.45,111.55,91.35
2016-09-08,26011,益航一,議價,,,,,,,,,,,,
2016-09-08,26012,益航二,等價,99.60,-1.40,100.00,100.00,99.50,21,68,"6,776,800",99.65,99.60,109.55,89.65
2016-09-08,26012,益航二,議價,,,,,,,,,,,,
2016-09-08,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-08,26094,陽明四,議價,,,,,,,,,,,,
2016-09-08,26105,華航五,等價,100.65,+0.30,100.60,100.65,100.60,2,11,"1,107,100",100.64,100.65,110.70,90.60
2016-09-08,26105,華航五,議價,,,,,,,,,,,,
2016-09-08,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-08,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-08,26163,山隆三,等價,119.00,,119.00,119.00,119.00,10,40,"4,760,000",119.00,119.00,130.90,107.10
2016-09-08,26163,山隆三,議價,,,,,,,,,,,,
2016-09-08,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-08,26362,台驊二,議價,,,,,,,,,,,,
2016-09-08,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-09-08,26363,台驊三,議價,,,,,,,,,,,,
2016-09-08,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-08,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-08,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-08,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-08,26411,正德一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2016-09-08,26411,正德一,議價,,,,,,,,,,,,
2016-09-08,26412,正德二,等價,103.20,+0.20,103.30,103.30,103.00,5,18,"1,855,000",103.05,103.20,113.50,92.90
2016-09-08,26412,正德二,議價,,,,,,,,,,,,
2016-09-08,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-08,27071,晶華一,議價,,,,,,,,,,,,
2016-09-08,27072,晶華二,等價,100.60,,100.20,100.60,100.20,6,50,"5,028,800",100.57,100.60,110.65,90.55
2016-09-08,27072,晶華二,議價,,,,,,,,,,,,
2016-09-08,27261,雅茗一KY,等價,152.00,+2.00,151.00,152.00,151.00,3,3,"454,000",151.33,152.00,167.00,136.80
2016-09-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-08,27321,六角一,等價,,,,,,,,,137.85,137.85,151.00,124.10
2016-09-08,27321,六角一,議價,,,,,,,,,,,,
2016-09-08,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2016-09-08,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-08,28411,台開一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-08,28411,台開一,議價,,,,,,,,,,,,
2016-09-08,288602,兆豐金E2,等價,101.10,,101.10,101.20,101.05,30,461,"46,603,150",101.09,101.10,111.20,91.00
2016-09-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-08,28883,新光金二,等價,99.60,,99.60,99.60,99.60,4,12,"1,195,200",99.60,99.60,109.55,89.65
2016-09-08,28883,新光金二,議價,,,,,,,,,,,,
2016-09-08,28884,新光金三,等價,99.20,+0.10,99.35,99.35,99.20,9,121,"12,010,600",99.26,99.20,109.10,89.30
2016-09-08,28884,新光金三,議價,,,,,,,,,,,,
2016-09-08,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-08,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-08,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-08,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-08,30102,華立二,等價,101.00,+0.15,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2016-09-08,30102,華立二,議價,,,,,,,,,,,,
2016-09-08,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-08,30181,同開一,議價,,,,,,,,,,,,
2016-09-08,30182,同開二,等價,102.05,-0.35,102.05,102.05,102.05,2,10,"1,020,500",102.05,102.05,112.25,91.85
2016-09-08,30182,同開二,議價,,,,,,,,,,,,
2016-09-08,30235,信邦五,等價,,,,,,,,,192.75,193.00,212.00,174.00
2016-09-08,30235,信邦五,議價,,,,,,,,,,,,
2016-09-08,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-08,30292,零壹二,議價,,,,,,,,,,,,
2016-09-08,30334,威健四,等價,103.60,+0.10,104.00,104.00,103.60,2,2,"207,600",103.80,103.60,113.95,93.25
2016-09-08,30334,威健四,議價,,,,,,,,,,,,
2016-09-08,30365,文曄五,等價,123.40,-2.10,125.00,125.00,122.50,40,59,"7,260,500",123.05,123.40,135.70,111.10
2016-09-08,30365,文曄五,議價,,,,,,,,,,,,
2016-09-08,30476,訊舟六,等價,,,,,,,,,110.75,111.00,122.10,99.90
2016-09-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-08,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-08,30481,益登一,議價,,,,,,,,,,,,
2016-09-08,30543,立萬利三,等價,108.50,+1.00,108.90,108.90,108.50,2,10,"1,087,000",108.70,108.50,119.35,97.65
2016-09-08,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-08,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-08,30861,華義一,議價,,,,,,,,,,,,
2016-09-08,31281,昇銳一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-09-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-08,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-08,31491,正達一,議價,,,,,,,,,,,,
2016-09-08,31492,正達二,等價,94.00,,94.00,94.00,94.00,5,9,"846,000",94.00,94.00,103.40,84.60
2016-09-08,31492,正達二,議價,,,,,,,,,,,,
2016-09-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-08,31631,波若威一,議價,,,,,,,,,,,,
2016-09-08,31711,新洲一,等價,106.80,,106.80,106.80,106.80,2,15,"1,602,000",106.80,106.80,117.45,96.15
2016-09-08,31711,新洲一,議價,,,,,,,,,,,,
2016-09-08,32023,樺晟三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2016-09-08,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-08,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-08,32052,佰研二,議價,,,,,,,,,,,,
2016-09-08,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-08,32242,三顧二,議價,,,,,,,,,,,,
2016-09-08,32341,光環一,等價,101.40,+0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-09-08,32341,光環一,議價,,,,,,,,,,,,
2016-09-08,32342,光環二,等價,,,,,,,,,100.20,100.25,110.25,90.25
2016-09-08,32342,光環二,議價,,,,,,,,,,,,
2016-09-08,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-08,32522,海灣二,議價,,,,,,,,,,,,
2016-09-08,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-08,32523,海灣三,議價,,,,,,,,,,,,
2016-09-08,32721,東碩一,等價,,,,,,,,,101.67,101.20,111.30,91.10
2016-09-08,32721,東碩一,議價,,,,,,,,,,,,
2016-09-08,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-08,32881,點晶一,議價,,,,,,,,,,,,
2016-09-08,32893,宜特三,等價,130.00,+3.00,127.00,130.00,127.00,2,3,"384,000",128.00,130.00,143.00,117.00
2016-09-08,32893,宜特三,議價,,,,,,,,,,,,
2016-09-08,32994,帛漢四,等價,117.05,-0.30,117.05,117.05,117.05,1,2,"234,100",117.05,117.05,128.75,105.35
2016-09-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-08,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-08,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-08,33242,雙鴻二,等價,183.00,+1.00,183.00,183.00,183.00,1,3,"549,000",183.00,183.00,201.00,165.00
2016-09-08,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-08,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-08,33252,旭品二,議價,,,,,,,,,,,,
2016-09-08,33381,泰碩一,等價,111.00,+1.00,110.00,112.50,110.00,12,57,"6,345,500",111.32,111.00,122.10,99.90
2016-09-08,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-08,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-08,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-08,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-08,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-08,34382,類比科二,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2016-09-08,34382,類比科二,議價,,,,,,,,,,,,
2016-09-08,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-08,34652,祥業二,議價,,,,,,,,,,,,
2016-09-08,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-08,35352,晶彩科二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-08,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-08,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-08,35571,嘉威一,等價,106.00,,106.00,106.00,105.20,6,67,"7,076,500",105.61,106.00,116.60,95.40
2016-09-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-08,35641,其陽一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-09-08,35641,其陽一,議價,,,,,,,,,,,,
2016-09-08,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-08,35761,新日光一,議價,,,,,,,,,,,,
2016-09-08,35762,新日光二,等價,,,,,,,,,117.50,108.00,118.80,97.20
2016-09-08,35762,新日光二,議價,,,,,,,,,,,,
2016-09-08,35801,友威科一,等價,,,,,,,,,129.00,130.00,143.00,117.00
2016-09-08,35801,友威科一,議價,,,,,,,,,,,,
2016-09-08,35941,磐儀一,等價,,,,,,,,,99.90,100.25,110.25,90.25
2016-09-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-08,36072,谷崧二,等價,100.40,+0.10,100.40,100.40,100.40,3,35,"3,514,000",100.40,100.40,110.40,90.40
2016-09-08,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-08,36091,東林一,等價,103.00,+0.20,103.00,103.00,103.00,10,110,"11,330,000",103.00,103.00,113.30,92.70
2016-09-08,36091,東林一,議價,,,,,,,,,,,,
2016-09-08,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-09-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-08,36251,西勝一,等價,,,,,,,,,142.21,140.00,154.00,126.00
2016-09-08,36251,西勝一,議價,,,,,,,,,,,,
2016-09-08,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-08,36624,樂陞四,等價,103.00,+1.00,102.00,103.00,102.00,12,25,"2,555,000",102.20,103.00,113.30,92.70
2016-09-08,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-08,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-08,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-08,36626,樂陞六,等價,,,,,,,,,99.08,99.95,109.90,90.00
2016-09-08,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-08,36631,鑫科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-08,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-08,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-08,36911,碩禾一,等價,103.00,+0.05,103.00,103.00,103.00,5,45,"4,635,000",103.00,103.00,113.30,92.70
2016-09-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-08,36931,營邦一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-08,36931,營邦一,議價,,,,,,,,,,,,
2016-09-08,36981,隆達一,等價,,,,,,,,,99.00,145.00,159.00,130.50
2016-09-08,36981,隆達一,議價,,,,,,,,,,,,
2016-09-08,36982,隆達二,等價,100.70,,100.70,100.95,100.60,13,51,"5,138,500",100.75,100.70,110.75,90.65
2016-09-08,36982,隆達二,議價,,,,,,,,,,,,
2016-09-08,37021,大聯大一,等價,105.70,+0.70,105.80,105.80,105.20,32,113,"11,908,400",105.38,105.70,116.25,95.15
2016-09-08,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-08,37071,漢磊一,等價,114.50,-0.50,114.50,114.50,114.50,3,6,"687,000",114.50,114.50,125.95,103.05
2016-09-08,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-08,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-08,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-08,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-08,41045,佳醫五,等價,,,,,,,,,127.00,126.50,139.15,113.85
2016-09-08,41045,佳醫五,議價,,,,,,,,,,,,
