資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-17,24391,美律一,等價,111.50,-1.00,110.00,111.50,109.00,27,140,"15,494,850",110.67,111.50,122.65,100.35
2016-08-17,24391,美律一,議價,,,,,,,,,,,,
2016-08-17,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-17,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-17,24442,友旺二,等價,106.55,+0.05,106.50,106.55,106.50,9,48,"5,113,900",106.53,106.55,117.20,95.90
2016-08-17,24442,友旺二,議價,106.50,,,106.50,106.50,1,9,"958,500",,,,
2016-08-17,24564,奇力新四,等價,105.60,-0.65,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2016-08-17,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-17,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,4,7,"685,300",97.90,97.90,107.65,88.15
2016-08-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-17,24614,光群雷四,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-08-17,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-17,24615,光群雷五,等價,,,,,,,,,104.80,104.20,114.60,93.80
2016-08-17,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-17,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-17,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-17,24781,大毅一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2016-08-17,24781,大毅一,議價,,,,,,,,,,,,
2016-08-17,24816,強茂六,等價,,,,,,,,,142.75,142.50,156.00,128.25
2016-08-17,24816,強茂六,議價,,,,,,,,,,,,
2016-08-17,24865,一詮五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-08-17,24865,一詮五,議價,,,,,,,,,,,,
2016-08-17,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-17,25151,中工一,議價,,,,,,,,,,,,
2016-08-17,25152,中工二,等價,102.10,,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2016-08-17,25152,中工二,議價,,,,,,,,,,,,
2016-08-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-17,25281,皇普一,議價,,,,,,,,,,,,
2016-08-17,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2016-08-17,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-17,25353,達欣工三,等價,101.20,+0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-08-17,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-17,25375,聯上發五,等價,101.90,,101.90,101.95,101.90,13,27,"2,751,450",101.90,101.90,112.05,91.75
2016-08-17,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-17,25383,基泰三,等價,,,,,,,,,103.44,103.50,113.85,93.15
2016-08-17,25383,基泰三,議價,,,,,,,,,,,,
2016-08-17,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-17,25962,綠意二,議價,,,,,,,,,,,,
2016-08-17,26011,益航一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-08-17,26011,益航一,議價,,,,,,,,,,,,
2016-08-17,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-17,26012,益航二,議價,,,,,,,,,,,,
2016-08-17,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-17,26094,陽明四,議價,,,,,,,,,,,,
2016-08-17,26105,華航五,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-08-17,26105,華航五,議價,,,,,,,,,,,,
2016-08-17,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-17,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-17,26163,山隆三,等價,119.50,-0.45,120.00,120.00,118.90,41,76,"9,062,400",119.24,119.50,131.45,107.55
2016-08-17,26163,山隆三,議價,,,,,,,,,,,,
2016-08-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-17,26362,台驊二,議價,,,,,,,,,,,,
2016-08-17,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-17,26363,台驊三,議價,,,,,,,,,,,,
2016-08-17,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-17,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-17,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-17,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-17,26411,正德一,等價,,,,,,,,,105.93,106.60,117.25,95.95
2016-08-17,26411,正德一,議價,,,,,,,,,,,,
2016-08-17,26412,正德二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-17,26412,正德二,議價,,,,,,,,,,,,
2016-08-17,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-17,27071,晶華一,議價,,,,,,,,,,,,
2016-08-17,27072,晶華二,等價,101.20,-0.30,100.95,101.20,100.90,13,114,"11,512,700",100.98,101.20,111.30,91.10
2016-08-17,27072,晶華二,議價,,,,,,,,,,,,
2016-08-17,27261,雅茗一KY,等價,,,,,,,,,144.00,145.00,159.00,130.50
2016-08-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-17,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-17,27321,六角一,議價,,,,,,,,,,,,
2016-08-17,27341,易飛網一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-17,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-17,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-17,28411,台開一,議價,,,,,,,,,,,,
2016-08-17,288602,兆豐金E2,等價,101.00,,101.00,101.00,100.80,14,106,"10,700,850",100.95,101.00,111.10,90.90
2016-08-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-17,28883,新光金二,等價,99.30,,99.30,99.30,99.30,3,13,"1,290,900",99.30,99.30,109.20,89.40
2016-08-17,28883,新光金二,議價,,,,,,,,,,,,
2016-08-17,28884,新光金三,等價,98.95,,98.95,98.95,98.95,1,20,"1,979,000",98.95,98.95,108.80,89.10
2016-08-17,28884,新光金三,議價,,,,,,,,,,,,
2016-08-17,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-17,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-17,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-17,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-17,30102,華立二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2016-08-17,30102,華立二,議價,,,,,,,,,,,,
2016-08-17,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-17,30181,同開一,議價,,,,,,,,,,,,
2016-08-17,30182,同開二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-08-17,30182,同開二,議價,,,,,,,,,,,,
2016-08-17,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-17,30235,信邦五,議價,,,,,,,,,,,,
2016-08-17,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-17,30292,零壹二,議價,,,,,,,,,,,,
2016-08-17,30365,文曄五,等價,118.90,+0.10,119.50,119.50,118.20,50,87,"10,334,800",118.79,118.90,130.75,107.05
2016-08-17,30365,文曄五,議價,,,,,,,,,,,,
2016-08-17,30476,訊舟六,等價,108.95,-0.05,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2016-08-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-17,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-17,30481,益登一,議價,,,,,,,,,,,,
2016-08-17,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-17,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-17,30861,華義一,等價,109.95,-1.05,107.55,109.95,107.55,2,4,"437,400",109.35,109.95,120.90,99.00
2016-08-17,30861,華義一,議價,,,,,,,,,,,,
2016-08-17,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-17,31491,正達一,等價,98.10,,98.10,98.10,97.85,5,144,"14,106,400",97.96,98.10,107.90,88.30
2016-08-17,31491,正達一,議價,,,,,,,,,,,,
2016-08-17,31492,正達二,等價,94.50,+0.10,94.40,94.65,94.40,7,13,"1,228,400",94.49,94.50,103.95,85.05
2016-08-17,31492,正達二,議價,,,,,,,,,,,,
2016-08-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-17,31631,波若威一,議價,,,,,,,,,,,,
2016-08-17,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-17,31711,新洲一,議價,,,,,,,,,,,,
2016-08-17,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-17,32052,佰研二,議價,,,,,,,,,,,,
2016-08-17,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-17,32242,三顧二,議價,,,,,,,,,,,,
2016-08-17,32341,光環一,等價,102.45,-0.30,102.70,102.70,102.10,11,102,"10,449,400",102.44,102.45,112.65,92.25
2016-08-17,32341,光環一,議價,,,,,,,,,,,,
2016-08-17,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-17,32342,光環二,議價,,,,,,,,,,,,
2016-08-17,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-17,32522,海灣二,議價,,,,,,,,,,,,
2016-08-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-17,32523,海灣三,議價,,,,,,,,,,,,
2016-08-17,32721,東碩一,等價,101.50,+1.00,100.30,101.50,100.30,2,6,"603,000",100.50,101.50,111.65,91.35
2016-08-17,32721,東碩一,議價,,,,,,,,,,,,
2016-08-17,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-17,32881,點晶一,議價,,,,,,,,,,,,
2016-08-17,32893,宜特三,等價,132.50,-0.50,131.00,132.50,131.00,2,3,"394,500",131.50,132.50,145.75,119.25
2016-08-17,32893,宜特三,議價,,,,,,,,,,,,
2016-08-17,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-17,33222,建舜電二,等價,103.00,-0.80,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2016-08-17,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-17,33242,雙鴻二,等價,178.00,+3.00,176.00,179.00,176.00,7,7,"1,241,000",177.28,178.00,195.00,161.00
2016-08-17,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-17,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-17,33252,旭品二,議價,,,,,,,,,,,,
2016-08-17,33381,泰碩一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-08-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-17,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-17,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-17,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-17,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-17,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-17,34382,類比科二,議價,,,,,,,,,,,,
2016-08-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-17,34652,祥業二,議價,,,,,,,,,,,,
2016-08-17,34841,崧騰一,等價,148.00,+5.90,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2016-08-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-17,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-17,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-17,35352,晶彩科二,等價,,,,,,,,,111.31,113.00,124.30,101.70
2016-08-17,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-17,35451,敦泰一,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2016-08-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-17,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-17,35641,其陽一,等價,106.05,-0.45,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,116.65,95.45
2016-08-17,35641,其陽一,議價,,,,,,,,,,,,
2016-08-17,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-17,35761,新日光一,議價,,,,,,,,,,,,
2016-08-17,35762,新日光二,等價,,,,,,,,,107.95,124.00,136.40,111.60
2016-08-17,35762,新日光二,議價,,,,,,,,,,,,
2016-08-17,35801,友威科一,等價,,,,,,,,,106.00,109.05,119.95,98.15
2016-08-17,35801,友威科一,議價,,,,,,,,,,,,
2016-08-17,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-17,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-17,36091,東林一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-08-17,36091,東林一,議價,,,,,,,,,,,,
2016-08-17,36111,鼎翰一,等價,,,,,,,,,100.97,101.00,111.10,90.90
2016-08-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-17,36251,西勝一,等價,122.00,+7.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2016-08-17,36251,西勝一,議價,,,,,,,,,,,,
2016-08-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-17,36624,樂陞四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-17,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-17,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-17,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-17,36626,樂陞六,等價,,,,,,,,,144.30,144.30,158.00,129.90
2016-08-17,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-17,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-17,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-17,36911,碩禾一,等價,103.30,-0.20,103.35,103.35,103.30,5,55,"5,682,750",103.32,103.30,113.60,93.00
2016-08-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-17,36931,營邦一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2016-08-17,36931,營邦一,議價,,,,,,,,,,,,
2016-08-17,36981,隆達一,等價,,,,,,,,,99.00,130.50,143.55,117.45
2016-08-17,36981,隆達一,議價,,,,,,,,,,,,
2016-08-17,36982,隆達二,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2016-08-17,36982,隆達二,議價,,,,,,,,,,,,
2016-08-17,37021,大聯大一,等價,107.35,-0.25,108.00,108.00,106.70,80,380,"40,832,600",107.44,107.35,118.05,96.65
2016-08-17,37021,大聯大一,議價,107.35,-0.25,,107.35,107.35,1,20,"2,147,000",,,,
2016-08-17,37071,漢磊一,等價,116.60,-0.60,119.60,119.60,116.10,5,17,"1,984,700",116.74,116.60,128.25,104.95
2016-08-17,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-17,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-17,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-17,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-17,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-17,41134,聯上四,議價,,,,,,,,,,,,
2016-08-17,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-17,41145,健喬五,議價,,,,,,,,,,,,
2016-08-17,41233,晟德三,等價,108.95,+1.00,107.80,108.95,107.80,11,47,"5,079,400",108.07,108.95,119.80,98.10
2016-08-17,41233,晟德三,議價,,,,,,,,,,,,
2016-08-17,41301,健亞一,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2016-08-17,41301,健亞一,議價,,,,,,,,,,,,
2016-08-17,41371,麗豐一KY,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-08-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-17,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-17,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
