資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-18,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-18,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-05-18,35641,其陽一,議價,,,,,,,,,,,,
2016-05-18,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-18,35761,新日一,議價,,,,,,,,,,,,
2016-05-18,35762,新日二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2016-05-18,35762,新日二,議價,,,,,,,,,,,,
2016-05-18,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-18,35801,友威一,議價,,,,,,,,,,,,
2016-05-18,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-18,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-18,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-18,36091,東林一,議價,,,,,,,,,,,,
2016-05-18,36111,鼎翰一,等價,101.70,,101.20,101.70,101.20,10,45,"4,564,750",101.43,101.70,111.85,91.55
2016-05-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-18,36251,西勝一,議價,,,,,,,,,,,,
2016-05-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-18,36624,樂陞四,等價,129.00,+10.95,123.00,129.00,122.00,11,20,"2,525,350",126.26,129.00,141.90,116.10
2016-05-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-18,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-18,36626,樂陞六,等價,125.00,+10.30,114.75,125.00,114.75,195,390,"46,820,650",120.05,125.00,137.50,112.50
2016-05-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-18,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-18,36652,貿聯二,等價,,,,,,,,,141.25,143.00,157.00,128.70
2016-05-18,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-18,36801,家登一,等價,101.00,,101.00,101.00,101.00,9,13,"1,313,000",101.00,101.00,111.10,90.90
2016-05-18,36801,家登一,議價,,,,,,,,,,,,
2016-05-18,36911,碩禾一,等價,,,,,,,,,106.16,106.35,116.95,95.75
2016-05-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-18,36931,營邦一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-05-18,36931,營邦一,議價,,,,,,,,,,,,
2016-05-18,36981,隆達一,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-05-18,36981,隆達一,議價,,,,,,,,,,,,
2016-05-18,36982,隆達二,等價,99.80,-0.10,99.90,99.90,99.80,4,32,"3,195,700",99.86,99.80,109.75,89.85
2016-05-18,36982,隆達二,議價,,,,,,,,,,,,
2016-05-18,37021,大聯一,等價,100.50,+0.30,100.45,100.50,100.45,5,70,"7,034,000",100.48,100.50,110.55,90.45
2016-05-18,37021,大聯一,議價,,,,,,,,,,,,
2016-05-18,37071,漢磊一,等價,113.50,-0.30,113.80,113.80,113.50,6,6,"681,700",113.61,113.50,124.85,102.15
2016-05-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-18,41045,佳醫五,等價,127.00,+1.00,127.10,127.10,127.00,2,3,"381,100",127.03,127.00,139.70,114.30
2016-05-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-18,41093,加捷三,等價,,,,,,,,,107.79,109.00,119.90,98.10
2016-05-18,41093,加捷三,議價,,,,,,,,,,,,
2016-05-18,41134,聯上四,等價,,,,,,,,,102.40,101.75,111.90,91.60
2016-05-18,41134,聯上四,議價,,,,,,,,,,,,
2016-05-18,41145,健喬五,等價,,,,,,,,,114.95,113.50,124.85,102.15
2016-05-18,41145,健喬五,議價,,,,,,,,,,,,
2016-05-18,41191,旭富一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-05-18,41191,旭富一,議價,,,,,,,,,,,,
2016-05-18,41233,晟德三,等價,107.00,-0.40,107.30,107.50,106.70,19,26,"2,784,800",107.10,107.00,117.70,96.30
2016-05-18,41233,晟德三,議價,,,,,,,,,,,,
2016-05-18,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-18,41301,健亞一,議價,,,,,,,,,,,,
2016-05-18,41371,麗豐一,等價,104.90,,104.90,104.90,104.90,2,31,"3,251,900",104.90,104.90,115.35,94.45
2016-05-18,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-18,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-18,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-18,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-18,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-18,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-18,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-18,41611,聿新一,議價,,,,,,,,,,,,
2016-05-18,41631,鐿鈦一,等價,106.05,-1.45,106.05,106.05,106.05,2,4,"424,200",106.05,106.05,116.65,95.45
2016-05-18,41631,鐿鈦一,議價,,,,,,,,,,,,
