資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-10,41631,鐿鈦一,等價,104.80,-0.90,104.00,104.80,104.00,4,15,"1,564,000",104.26,104.80,115.25,94.35
2016-05-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-10,41642,承業二,等價,,,,,,,,,106.30,105.80,116.35,95.25
2016-05-10,41642,承業二,議價,,,,,,,,,,,,
2016-05-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-10,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-10,44144,如興四,等價,129.00,+2.00,129.60,129.70,129.00,3,6,"777,300",129.55,129.00,141.90,116.10
2016-05-10,44144,如興四,議價,,,,,,,,,,,,
2016-05-10,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-10,44161,三圓一,議價,,,,,,,,,,,,
2016-05-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-10,45231,永彰一,議價,,,,,,,,,,,,
2016-05-10,45322,瑞智二,等價,,,,,,,,,99.81,99.90,109.85,89.95
2016-05-10,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-10,45343,慶騰三,等價,,,,,,,,,171.33,171.00,188.00,154.00
2016-05-10,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-10,45411,晟田一,等價,,,,,,,,,103.42,103.05,113.35,92.75
2016-05-10,45411,晟田一,議價,,,,,,,,,,,,
2016-05-10,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-10,45412,晟田二,議價,,,,,,,,,,,,
2016-05-10,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-10,45501,長佳一,議價,,,,,,,,,,,,
2016-05-10,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-05-10,47143,永捷三,議價,,,,,,,,,,,,
2016-05-10,47144,永捷四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-05-10,47144,永捷四,議價,,,,,,,,,,,,
2016-05-10,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-10,47331,上緯一,議價,,,,,,,,,,,,
2016-05-10,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-10,47332,上緯二,議價,,,,,,,,,,,,
2016-05-10,47362,泰博二,等價,117.55,-1.45,119.00,119.00,117.55,2,2,"236,550",118.27,117.55,129.30,105.80
2016-05-10,47362,泰博二,議價,,,,,,,,,,,,
2016-05-10,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-10,47391,康普一,議價,,,,,,,,,,,,
2016-05-10,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-10,47392,康普二,議價,,,,,,,,,,,,
2016-05-10,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-10,47451,合富一,議價,,,,,,,,,,,,
2016-05-10,47462,台耀二,等價,,,,,,,,,107.03,107.00,117.70,96.30
2016-05-10,47462,台耀二,議價,,,,,,,,,,,,
2016-05-10,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-10,49063,正文三,議價,,,,,,,,,,,,
2016-05-10,49064,正文四,等價,,,,,,,,,103.05,103.10,113.40,92.80
2016-05-10,49064,正文四,議價,103.05,,,103.05,103.05,1,20,"2,061,000",,,,
2016-05-10,49161,事欣一,等價,,,,,,,,,134.32,140.65,154.00,126.60
2016-05-10,49161,事欣一,議價,,,,,,,,,,,,
2016-05-10,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,20,"2,121,000",106.05,106.05,116.65,95.45
2016-05-10,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-10,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-10,49392,亞電二,議價,,,,,,,,,,,,
2016-05-10,49441,兆遠一,等價,,,,,,,,,97.27,97.40,107.10,87.70
2016-05-10,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-10,49561,光鋐一,等價,100.30,,100.35,100.35,100.30,19,108,"10,832,850",100.30,100.30,110.30,90.30
2016-05-10,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-10,49742,亞泰二,等價,99.00,-1.00,99.00,99.00,99.00,8,65,"6,435,000",99.00,99.00,108.90,89.10
2016-05-10,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-10,49791,華星一,等價,,,,,,,,,100.22,100.30,110.30,90.30
2016-05-10,49791,華星一,議價,,,,,,,,,,,,
2016-05-10,49911,環宇一,等價,137.50,+0.50,136.50,137.50,136.50,3,15,"2,055,000",137.00,137.50,151.00,123.75
2016-05-10,49911,環宇一,議價,,,,,,,,,,,,
2016-05-10,49912,環宇二,等價,,,,,,,,,132.28,133.15,146.45,119.85
2016-05-10,49912,環宇二,議價,,,,,,,,,,,,
2016-05-10,49951,晶達一,等價,,,,,,,,,106.83,108.00,118.80,97.20
2016-05-10,49951,晶達一,議價,,,,,,,,,,,,
2016-05-10,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-10,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-10,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-10,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-10,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,1,200,"20,440,000",102.20,102.20,112.40,92.00
2016-05-10,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-10,52136,亞昕六,等價,,,,,,,,,104.75,105.00,115.50,94.50
2016-05-10,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-10,52151,科嘉一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2016-05-10,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-10,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-10,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-10,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-10,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-10,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-10,52591,清惠一,議價,,,,,,,,,,,,
2016-05-10,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-10,52841,經寶一,議價,,,,,,,,,,,,
2016-05-10,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-10,52851,界霖一,議價,,,,,,,,,,,,
2016-05-10,52891,宜鼎一,等價,110.00,+1.50,109.00,110.40,109.00,24,91,"10,000,700",109.89,110.00,121.00,99.00
2016-05-10,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-10,53093,系統三,等價,112.70,,112.70,112.70,112.70,2,10,"1,127,000",112.70,112.70,123.95,101.45
2016-05-10,53093,系統三,議價,,,,,,,,,,,,
2016-05-10,53924,應華四,等價,100.25,-0.25,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2016-05-10,53924,應華四,議價,,,,,,,,,,,,
2016-05-10,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-05-10,54754,德宏四,議價,,,,,,,,,,,,
2016-05-10,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-10,54755,德宏五,議價,,,,,,,,,,,,
2016-05-10,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-10,54757,德宏七,議價,,,,,,,,,,,,
2016-05-10,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-10,54758,德宏八,議價,,,,,,,,,,,,
2016-05-10,54759,德宏九,等價,,,,,,,,,102.52,102.30,112.50,92.10
2016-05-10,54759,德宏九,議價,,,,,,,,,,,,
2016-05-10,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,54913,連展三,議價,,,,,,,,,,,,
2016-05-10,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-10,55191,隆大一,議價,,,,,,,,,,,,
2016-05-10,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-10,55192,隆大二,議價,,,,,,,,,,,,
2016-05-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-10,55291,志嘉一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-05-10,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-10,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-10,55343,長虹三,議價,,,,,,,,,,,,
2016-05-10,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-10,56084,四維四,議價,,,,,,,,,,,,
2016-05-10,56085,四維五,等價,99.15,-0.25,99.05,99.15,99.05,5,10,"991,000",99.10,99.15,109.05,89.25
2016-05-10,56085,四維五,議價,,,,,,,,,,,,
2016-05-10,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-10,59054,南仁三,議價,,,,,,,,,,,,
2016-05-10,61053,瑞傳三,等價,120.70,-0.40,121.55,121.55,120.70,2,4,"485,350",121.33,120.70,132.75,108.65
2016-05-10,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-10,61071,華美一,等價,,,,,,,,,109.00,111.00,122.10,99.90
2016-05-10,61071,華美一,議價,,,,,,,,,,,,
2016-05-10,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-05-10,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-10,61262,信音二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-10,61262,信音二,議價,,,,,,,,,,,,
2016-05-10,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-10,61274,九豪四,議價,,,,,,,,,,,,
2016-05-10,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-10,61393,亞翔三,等價,148.50,-16.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2016-05-10,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-10,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-10,61462,耕興二,議價,,,,,,,,,,,,
2016-05-10,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-10,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-10,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-10,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-10,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-10,61774,達麗四,議價,,,,,,,,,,,,
2016-05-10,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-10,61775,達麗五,議價,,,,,,,,,,,,
2016-05-10,61776,達麗六,等價,,,,,,,,,118.90,119.90,131.85,107.95
2016-05-10,61776,達麗六,議價,,,,,,,,,,,,
2016-05-10,61801,橘子一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-05-10,61801,橘子一,議價,,,,,,,,,,,,
2016-05-10,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-10,61825,合晶五,議價,,,,,,,,,,,,
2016-05-10,61841,大豐一,等價,104.90,,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2016-05-10,61841,大豐一,議價,,,,,,,,,,,,
2016-05-10,61842,大豐二,等價,100.05,+0.35,99.70,100.05,99.70,3,21,"2,094,050",99.71,100.05,110.05,90.05
2016-05-10,61842,大豐二,議價,,,,,,,,,,,,
2016-05-10,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-10,62191,富旺一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-05-10,62191,富旺一,議價,,,,,,,,,,,,
2016-05-10,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-10,62193,富旺三,議價,,,,,,,,,,,,
2016-05-10,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-10,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-10,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-10,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-10,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-10,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-10,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-10,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-10,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-10,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-10,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-10,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-05-10,62452,立端二,議價,,,,,,,,,,,,
2016-05-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-10,62641,富裔一,議價,,,,,,,,,,,,
2016-05-10,62693,台郡三,等價,,,,,,,,,118.00,128.80,141.65,115.95
2016-05-10,62693,台郡三,議價,,,,,,,,,,,,
2016-05-10,62694,台郡四,等價,105.55,,105.50,106.40,105.50,32,148,"15,666,700",105.85,105.55,116.10,95.00
2016-05-10,62694,台郡四,議價,,,,,,,,,,,,
2016-05-10,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-10,62711,同欣一,議價,,,,,,,,,,,,
2016-05-10,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-10,62754,元山四,議價,,,,,,,,,,,,
2016-05-10,62755,元山五,等價,,,,,,,,,109.72,110.00,121.00,99.00
2016-05-10,62755,元山五,議價,,,,,,,,,,,,
2016-05-10,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-10,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-10,62852,啟�痐G,等價,107.50,+0.60,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,118.25,96.75
2016-05-10,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-10,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,62874,元隆四,議價,,,,,,,,,,,,
2016-05-10,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-05-10,62905,良維五,議價,,,,,,,,,,,,
2016-05-10,64141,樺漢一,等價,140.90,-3.60,143.80,143.80,138.80,20,52,"7,358,800",141.51,140.90,154.00,126.85
2016-05-10,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-10,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-10,64321,今展一,議價,,,,,,,,,,,,
2016-05-10,65094,聚和四,等價,109.00,+0.20,108.80,109.00,108.80,5,44,"4,794,000",108.95,109.00,119.90,98.10
2016-05-10,65094,聚和四,議價,,,,,,,,,,,,
2016-05-10,66032,富鑫二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-05-10,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-10,67021,興航一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2016-05-10,67021,興航一,議價,,,,,,,,,,,,
2016-05-10,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-10,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-10,80381,長園一,等價,119.00,+1.90,122.00,122.00,119.00,6,7,"844,000",120.57,119.00,130.90,107.10
2016-05-10,80381,長園一,議價,,,,,,,,,,,,
2016-05-10,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-10,80423,金電三,議價,,,,,,,,,,,,
2016-05-10,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-10,80424,金電四,議價,,,,,,,,,,,,
2016-05-10,80504,廣積四,等價,,,,,,,,,110.76,112.50,123.75,101.25
2016-05-10,80504,廣積四,議價,,,,,,,,,,,,
2016-05-10,80745,鉅橡五,等價,127.00,-0.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-05-10,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-10,81101,華東一,等價,97.00,+0.40,97.00,97.00,97.00,6,102,"9,894,000",97.00,97.00,106.70,87.30
2016-05-10,81101,華東一,議價,,,,,,,,,,,,
2016-05-10,81141,振樺一,等價,107.00,,106.00,107.00,105.50,5,27,"2,856,500",105.79,107.00,117.70,96.30
2016-05-10,81141,振樺一,議價,,,,,,,,,,,,
2016-05-10,81471,正淩一,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2016-05-10,81471,正淩一,議價,,,,,,,,,,,,
2016-05-10,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-10,81712,天宇二,議價,,,,,,,,,,,,
2016-05-10,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-10,82773,商丞三,議價,,,,,,,,,,,,
2016-05-10,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-10,84011,白紗一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2016-05-10,84011,白紗一,議價,,,,,,,,,,,,
2016-05-10,84032,盛弘二,等價,117.80,+0.20,119.00,119.00,117.80,2,2,"236,800",118.40,117.80,129.55,106.05
2016-05-10,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-10,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-10,84061,金可一,議價,,,,,,,,,,,,
2016-05-10,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-10,84111,福貞一,議價,,,,,,,,,,,,
2016-05-10,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-10,84211,旭源一,議價,,,,,,,,,,,,
2016-05-10,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-10,84291,金麗一,議價,,,,,,,,,,,,
2016-05-10,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-10,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-10,84361,大江一,等價,,,,,,,,,162.75,159.00,174.00,143.10
2016-05-10,84361,大江一,議價,,,,,,,,,,,,
2016-05-10,84371,大地一,等價,,,,,,,,,116.50,118.00,129.80,106.20
2016-05-10,84371,大地一,議價,,,,,,,,,,,,
2016-05-10,84372,大地二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2016-05-10,84372,大地二,議價,,,,,,,,,,,,
2016-05-10,84501,霹靂一,等價,105.05,+0.75,105.00,105.50,104.70,24,25,"2,631,800",105.27,105.05,115.55,94.55
2016-05-10,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-10,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-10,89332,愛地二,議價,,,,,,,,,,,,
2016-05-10,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-10,89333,愛地三,議價,,,,,,,,,,,,
2016-05-10,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-10,89364,國統四,議價,,,,,,,,,,,,
2016-05-10,89424,森鉅四,等價,,,,,,,,,151.77,153.00,168.00,137.70
2016-05-10,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-10,89963,高力三,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2016-05-10,89963,高力三,議價,,,,,,,,,,,,
2016-05-10,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-10,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-10,98022,鈺齊二,等價,,,,,,,,,178.50,178.00,195.00,161.00
2016-05-10,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-10,98023,鈺齊三,等價,105.55,+0.55,105.00,106.00,105.00,20,109,"11,493,150",105.44,105.55,116.10,95.00
2016-05-10,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-10,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-10,99342,成霖二,議價,,,,,,,,,,,,
2016-05-10,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-10,99391,宏全一,議價,,,,,,,,,,,,
2016-05-10,99411,裕融一,等價,123.20,-0.40,123.00,123.60,123.00,6,8,"986,200",123.27,123.20,135.50,110.90
2016-05-10,99411,裕融一,議價,,,,,,,,,,,,
2016-05-10,99442,新麗二,等價,,,,,,,,,106.97,106.45,117.05,95.85
2016-05-10,99442,新麗二,議價,,,,,,,,,,,,
2016-05-10,合計,,,,,,,,716,"3,192","343,542,600",,,,
