資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-30,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-08-30,15891,永冠一KY,議價,,,,,,,,,,,,
2016-08-30,15892,永冠二KY,等價,102.45,-0.05,102.50,102.50,102.45,3,5,"512,350",102.47,102.45,112.65,92.25
2016-08-30,15892,永冠二KY,議價,,,,,,,,,,,,
2016-08-30,15931,祺驊一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-08-30,15931,祺驊一,議價,,,,,,,,,,,,
2016-08-30,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-08-30,15951,川寶一,議價,,,,,,,,,,,,
2016-08-30,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-08-30,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-30,17071,葡萄王一,等價,140.30,+4.30,136.60,140.40,135.60,52,130,"18,019,350",138.61,140.30,154.00,126.30
2016-08-30,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-30,17091,和益一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2016-08-30,17091,和益一,議價,,,,,,,,,,,,
2016-08-30,17121,興農一,等價,108.45,,108.50,108.50,108.30,15,46,"4,985,050",108.37,108.45,119.25,97.65
2016-08-30,17121,興農一,議價,,,,,,,,,,,,
2016-08-30,171501,萬洲E1,等價,,,,,,,,,112.56,119.00,130.90,107.10
2016-08-30,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-30,17151,萬洲一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-08-30,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-30,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-30,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-30,17153,萬洲三,等價,,,,,,,,,102.95,101.00,111.10,90.90
2016-08-30,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-30,17301,花仙子一,等價,112.45,+0.45,110.50,112.50,110.50,11,21,"2,353,300",112.06,112.45,123.65,101.25
2016-08-30,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-30,17332,五鼎二,等價,108.30,-0.30,109.00,109.00,108.30,3,4,"434,600",108.65,108.30,119.10,97.50
2016-08-30,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-30,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-08-30,17522,南光二,議價,,,,,,,,,,,,
2016-08-30,18083,潤隆三,等價,142.00,+1.00,142.00,142.00,142.00,6,12,"1,704,000",142.00,142.00,156.00,127.80
2016-08-30,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-30,18153,富喬三,議價,,,,,,,,,,,,
2016-08-30,18154,富喬四,等價,115.75,+2.80,114.00,117.00,114.00,30,63,"7,269,050",115.38,115.75,127.30,104.20
2016-08-30,18154,富喬四,議價,,,,,,,,,,,,
2016-08-30,19093,榮成三,等價,103.00,+0.10,102.90,103.00,102.55,19,84,"8,632,600",102.76,103.00,113.30,92.70
2016-08-30,19093,榮成三,議價,,,,,,,,,,,,
2016-08-30,20066,東和鋼鐵六,等價,102.85,-0.15,103.00,103.00,102.85,2,4,"411,700",102.92,102.85,113.10,92.60
2016-08-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-30,20314,新光鋼四,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2016-08-30,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-30,20691,運錩一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-08-30,20691,運錩一,議價,,,,,,,,,,,,
2016-08-30,20692,運錩二,等價,109.00,-1.90,110.00,110.00,109.00,15,30,"3,273,500",109.11,109.00,119.90,98.10
2016-08-30,20692,運錩二,議價,,,,,,,,,,,,
2016-08-30,21151,六暉一KY,等價,108.00,+0.20,107.50,109.30,107.50,18,77,"8,340,700",108.32,108.00,118.80,97.20
2016-08-30,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-30,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-30,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-30,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-30,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-30,22302,泰茂二,等價,,,,,,,,,102.45,106.20,116.80,95.60
2016-08-30,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-30,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-30,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-30,22312,為升二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-30,22312,為升二,議價,,,,,,,,,,,,
2016-08-30,233201,友訊E1,等價,108.70,+0.80,107.80,109.00,107.80,56,182,"19,771,000",108.63,108.70,119.55,97.85
2016-08-30,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-30,23602,致茂二,等價,120.70,+0.80,119.90,121.00,119.90,27,62,"7,481,750",120.67,120.70,132.75,108.65
2016-08-30,23602,致茂二,議價,,,,,,,,,,,,
2016-08-30,23671,燿華一,等價,108.40,+0.70,107.70,108.50,107.70,21,67,"7,241,200",108.07,108.40,119.20,97.60
2016-08-30,23671,燿華一,議價,,,,,,,,,,,,
2016-08-30,23672,燿華二,等價,109.30,+0.30,109.00,109.80,109.00,8,11,"1,203,900",109.44,109.30,120.20,98.40
2016-08-30,23672,燿華二,議價,,,,,,,,,,,,
2016-08-30,23935,億光五,等價,101.00,+0.20,100.70,101.00,100.65,8,45,"4,534,450",100.76,101.00,111.10,90.90
2016-08-30,23935,億光五,議價,,,,,,,,,,,,
2016-08-30,23936,億光六,等價,,,,,,,,,98.72,98.80,108.65,88.95
2016-08-30,23936,億光六,議價,,,,,,,,,,,,
2016-08-30,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-30,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-30,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-30,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-30,24063,國碩三,等價,,,,,,,,,108.00,109.20,120.10,98.30
2016-08-30,24063,國碩三,議價,,,,,,,,,,,,
2016-08-30,24194,仲琦四,等價,116.00,+1.00,115.00,116.00,115.00,20,85,"9,809,600",115.40,116.00,127.60,104.40
2016-08-30,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-30,24268,鼎元八,等價,,,,,,,,,112.33,112.50,123.75,101.25
2016-08-30,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-30,24371,旺詮一,等價,107.00,,107.00,107.00,106.80,5,15,"1,604,600",106.97,107.00,117.70,96.30
2016-08-30,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-30,24391,美律一,等價,109.90,+0.25,109.50,109.90,109.00,9,48,"5,242,200",109.21,109.90,120.85,98.95
2016-08-30,24391,美律一,議價,,,,,,,,,,,,
2016-08-30,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-08-30,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-30,24442,友旺二,等價,107.00,,107.00,107.00,107.00,7,16,"1,712,000",107.00,107.00,117.70,96.30
2016-08-30,24442,友旺二,議價,107.00,,,107.00,107.00,1,7,"749,000",,,,
2016-08-30,24564,奇力新四,等價,103.60,-0.20,103.80,104.00,103.60,13,52,"5,399,350",103.83,103.60,113.95,93.25
2016-08-30,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-30,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,5,7,"685,300",97.90,97.90,107.65,88.15
2016-08-30,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-30,24614,光群雷四,等價,109.50,+0.70,107.80,109.50,107.80,14,62,"6,746,950",108.82,109.50,120.45,98.55
2016-08-30,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-30,24615,光群雷五,等價,106.50,,106.00,106.50,106.00,7,16,"1,699,000",106.18,106.50,117.15,95.85
2016-08-30,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-30,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-30,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-30,24781,大毅一,等價,105.00,+2.00,105.00,105.00,103.50,13,16,"1,668,400",104.27,105.00,115.50,94.50
2016-08-30,24781,大毅一,議價,,,,,,,,,,,,
2016-08-30,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-08-30,24816,強茂六,議價,,,,,,,,,,,,
2016-08-30,24865,一詮五,等價,,,,,,,,,99.32,99.35,109.25,89.45
2016-08-30,24865,一詮五,議價,,,,,,,,,,,,
2016-08-30,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-30,25151,中工一,議價,,,,,,,,,,,,
2016-08-30,25152,中工二,等價,102.50,,102.50,102.50,102.50,5,5,"512,500",102.50,102.50,112.75,92.25
2016-08-30,25152,中工二,議價,,,,,,,,,,,,
2016-08-30,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-30,25281,皇普一,議價,,,,,,,,,,,,
2016-08-30,25352,達欣工二,等價,,,,,,,,,102.50,101.40,111.50,91.30
2016-08-30,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-30,25353,達欣工三,等價,101.35,+0.05,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,111.45,91.25
2016-08-30,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-30,25375,聯上發五,等價,102.20,-0.25,102.45,102.45,102.20,17,29,"2,967,000",102.31,102.20,112.40,92.00
2016-08-30,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-30,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-30,25383,基泰三,議價,,,,,,,,,,,,
2016-08-30,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-30,25962,綠意二,議價,,,,,,,,,,,,
2016-08-30,26011,益航一,等價,101.45,,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2016-08-30,26011,益航一,議價,,,,,,,,,,,,
2016-08-30,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-30,26012,益航二,議價,,,,,,,,,,,,
2016-08-30,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-30,26094,陽明四,議價,,,,,,,,,,,,
2016-08-30,26105,華航五,等價,100.35,,100.35,100.35,100.35,1,20,"2,007,000",100.35,100.35,110.35,90.35
2016-08-30,26105,華航五,議價,,,,,,,,,,,,
2016-08-30,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-30,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-30,26132,中櫃二,等價,102.50,,102.50,103.00,102.50,4,20,"2,052,500",102.62,102.50,112.75,92.25
2016-08-30,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-30,26163,山隆三,等價,119.00,,119.00,119.00,119.00,11,35,"4,165,000",119.00,119.00,130.90,107.10
2016-08-30,26163,山隆三,議價,,,,,,,,,,,,
2016-08-30,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-30,26362,台驊二,議價,,,,,,,,,,,,
2016-08-30,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-30,26363,台驊三,議價,,,,,,,,,,,,
2016-08-30,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-30,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-30,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-30,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-30,26411,正德一,等價,109.30,,109.30,109.30,109.30,2,3,"327,900",109.30,109.30,120.20,98.40
2016-08-30,26411,正德一,議價,109.30,,,109.30,109.30,1,5,"546,500",,,,
2016-08-30,26412,正德二,等價,,,,,,,,,104.82,104.85,115.30,94.40
2016-08-30,26412,正德二,議價,,,,,,,,,,,,
2016-08-30,27071,晶華一,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2016-08-30,27071,晶華一,議價,,,,,,,,,,,,
2016-08-30,27072,晶華二,等價,101.20,-0.05,101.20,101.25,101.20,5,12,"1,214,500",101.20,101.20,111.30,91.10
2016-08-30,27072,晶華二,議價,,,,,,,,,,,,
2016-08-30,27261,雅茗一KY,等價,,,,,,,,,150.50,148.00,162.00,133.20
2016-08-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-30,27321,六角一,等價,140.05,+2.05,139.00,140.05,139.00,5,7,"976,100",139.44,140.05,154.00,126.05
2016-08-30,27321,六角一,議價,,,,,,,,,,,,
2016-08-30,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2016-08-30,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-30,28411,台開一,等價,107.45,-0.35,107.45,107.45,107.45,3,5,"537,250",107.45,107.45,118.15,96.75
2016-08-30,28411,台開一,議價,,,,,,,,,,,,
2016-08-30,288602,兆豐金E2,等價,101.10,,101.00,101.10,101.00,5,47,"4,748,200",101.02,101.10,111.20,91.00
2016-08-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-30,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-30,28883,新光金二,議價,,,,,,,,,,,,
2016-08-30,28884,新光金三,等價,99.05,+0.05,99.05,99.05,99.00,5,90,"8,913,500",99.03,99.05,108.95,89.15
2016-08-30,28884,新光金三,議價,,,,,,,,,,,,
2016-08-30,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-30,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-30,29243,東凌三KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-08-30,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-30,30102,華立二,等價,100.90,+0.05,100.90,100.90,100.90,6,60,"6,054,000",100.90,100.90,110.95,90.85
2016-08-30,30102,華立二,議價,,,,,,,,,,,,
2016-08-30,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-30,30181,同開一,議價,,,,,,,,,,,,
2016-08-30,30182,同開二,等價,,,,,,,,,104.66,106.00,116.60,95.40
2016-08-30,30182,同開二,議價,,,,,,,,,,,,
2016-08-30,30235,信邦五,等價,,,,,,,,,188.50,190.00,209.00,171.00
2016-08-30,30235,信邦五,議價,,,,,,,,,,,,
2016-08-30,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-30,30292,零壹二,議價,,,,,,,,,,,,
2016-08-30,30334,威健四,等價,104.00,,104.00,104.00,104.00,10,52,"5,408,000",104.00,104.00,114.40,93.60
2016-08-30,30334,威健四,議價,,,,,,,,,,,,
2016-08-30,30365,文曄五,等價,121.40,-0.90,122.00,122.00,120.40,12,14,"1,698,550",121.32,121.40,133.50,109.30
2016-08-30,30365,文曄五,議價,,,,,,,,,,,,
2016-08-30,30476,訊舟六,等價,111.00,+0.05,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2016-08-30,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-30,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-30,30481,益登一,議價,,,,,,,,,,,,
2016-08-30,30543,立萬利三,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-08-30,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-30,30861,華義一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-08-30,30861,華義一,議價,,,,,,,,,,,,
2016-08-30,31281,昇銳一,等價,,,,,,,,,106.00,104.40,114.80,94.00
2016-08-30,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-30,31491,正達一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-08-30,31491,正達一,議價,,,,,,,,,,,,
2016-08-30,31492,正達二,等價,94.05,-0.05,94.10,94.10,94.05,5,7,"658,600",94.08,94.05,103.45,84.65
2016-08-30,31492,正達二,議價,,,,,,,,,,,,
2016-08-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-30,31631,波若威一,議價,,,,,,,,,,,,
2016-08-30,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-30,31711,新洲一,議價,,,,,,,,,,,,
2016-08-30,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-08-30,32052,佰研二,議價,,,,,,,,,,,,
2016-08-30,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-30,32242,三顧二,議價,,,,,,,,,,,,
2016-08-30,32341,光環一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2016-08-30,32341,光環一,議價,,,,,,,,,,,,
2016-08-30,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-30,32342,光環二,議價,,,,,,,,,,,,
2016-08-30,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-30,32522,海灣二,議價,,,,,,,,,,,,
2016-08-30,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-30,32523,海灣三,議價,,,,,,,,,,,,
2016-08-30,32721,東碩一,等價,,,,,,,,,101.45,101.35,111.45,91.25
2016-08-30,32721,東碩一,議價,,,,,,,,,,,,
2016-08-30,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-30,32881,點晶一,議價,,,,,,,,,,,,
2016-08-30,32893,宜特三,等價,131.00,+1.00,131.00,131.00,131.00,2,4,"524,000",131.00,131.00,144.10,117.90
2016-08-30,32893,宜特三,議價,,,,,,,,,,,,
2016-08-30,32994,帛漢四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-08-30,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-30,33222,建舜電二,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,114.40,93.60
2016-08-30,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-30,33242,雙鴻二,等價,179.00,-4.00,181.00,181.00,179.00,3,3,"540,000",180.00,179.00,196.00,162.00
2016-08-30,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-30,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-30,33252,旭品二,議價,,,,,,,,,,,,
2016-08-30,33381,泰碩一,等價,110.00,+2.50,110.00,111.00,109.00,30,216,"23,806,300",110.21,110.00,121.00,99.00
2016-08-30,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-30,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-30,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-30,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-30,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-30,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-30,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-30,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-30,34382,類比科二,議價,,,,,,,,,,,,
2016-08-30,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-30,34652,祥業二,議價,,,,,,,,,,,,
2016-08-30,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-30,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-30,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-30,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-30,35352,晶彩科二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-08-30,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-30,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-08-30,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-30,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-30,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-30,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-30,35641,其陽一,議價,,,,,,,,,,,,
2016-08-30,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-08-30,35761,新日光一,議價,,,,,,,,,,,,
2016-08-30,35762,新日光二,等價,113.80,-1.20,110.00,113.80,110.00,2,2,"223,800",111.90,113.80,125.15,102.45
2016-08-30,35762,新日光二,議價,,,,,,,,,,,,
2016-08-30,35801,友威科一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-30,35801,友威科一,議價,,,,,,,,,,,,
2016-08-30,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-30,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-30,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,20,"2,008,000",100.40,100.40,110.40,90.40
2016-08-30,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-30,36091,東林一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2016-08-30,36091,東林一,議價,,,,,,,,,,,,
2016-08-30,36111,鼎翰一,等價,,,,,,,,,101.23,100.60,110.65,90.55
2016-08-30,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-30,36251,西勝一,等價,144.00,+4.00,144.00,144.00,144.00,3,4,"576,000",144.00,144.00,158.00,129.60
2016-08-30,36251,西勝一,議價,,,,,,,,,,,,
2016-08-30,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-30,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-30,36624,樂陞四,等價,115.00,+2.70,115.00,116.00,111.50,36,58,"6,619,400",114.12,115.00,126.50,103.50
2016-08-30,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-30,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-08-30,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-30,36626,樂陞六,等價,108.90,+0.10,108.75,109.00,106.70,8,33,"3,583,050",108.57,108.90,119.75,98.05
2016-08-30,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-30,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-30,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-30,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-08-30,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-30,36911,碩禾一,等價,103.20,,103.00,103.20,103.00,5,21,"2,163,200",103.00,103.20,113.50,92.90
2016-08-30,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-30,36931,營邦一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-30,36931,營邦一,議價,,,,,,,,,,,,
2016-08-30,36981,隆達一,等價,,,,,,,,,99.00,135.50,149.05,121.95
2016-08-30,36981,隆達一,議價,,,,,,,,,,,,
2016-08-30,36982,隆達二,等價,100.60,,100.60,100.60,100.60,3,15,"1,509,000",100.60,100.60,110.65,90.55
2016-08-30,36982,隆達二,議價,,,,,,,,,,,,
2016-08-30,37021,大聯大一,等價,106.70,-0.30,107.00,107.00,106.40,15,139,"14,805,150",106.51,106.70,117.35,96.05
2016-08-30,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-30,37071,漢磊一,等價,116.40,,116.40,116.40,115.80,4,10,"1,162,400",116.24,116.40,128.00,104.80
2016-08-30,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-30,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-08-30,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-30,41093,穆拉德三,等價,109.50,-1.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2016-08-30,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-30,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-30,41134,聯上四,議價,,,,,,,,,,,,
2016-08-30,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-30,41145,健喬五,議價,,,,,,,,,,,,
2016-08-30,41233,晟德三,等價,111.00,+1.20,110.00,111.00,110.00,14,24,"2,654,150",110.58,111.00,122.10,99.90
