資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-02,16261,艾美特一KY,等價,101.30,,101.30,101.30,101.30,11,16,"1,620,800",101.30,101.30,111.40,91.20
2016-08-02,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-02,17071,葡萄王一,等價,129.00,-0.10,129.10,130.30,129.00,11,29,"3,756,850",129.54,129.00,141.90,116.10
2016-08-02,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-02,17091,和益一,等價,125.50,-0.30,125.05,125.50,125.00,9,15,"1,877,550",125.17,125.50,138.05,112.95
2016-08-02,17091,和益一,議價,,,,,,,,,,,,
2016-08-02,17121,興農一,等價,105.00,+0.60,104.50,105.00,104.50,8,46,"4,827,500",104.94,105.00,115.50,94.50
2016-08-02,17121,興農一,議價,,,,,,,,,,,,
2016-08-02,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-08-02,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-02,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-08-02,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-02,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-02,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-02,17153,萬洲三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2016-08-02,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-02,17301,花仙子一,等價,111.00,+0.15,110.85,111.50,108.50,8,57,"6,256,400",109.76,111.00,122.10,99.90
2016-08-02,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-02,17332,五鼎二,等價,108.25,-0.10,107.50,108.25,107.50,7,12,"1,294,450",107.87,108.25,119.05,97.45
2016-08-02,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-02,17522,南光二,等價,144.95,,144.95,144.95,144.95,1,1,"144,950",144.95,144.95,159.00,130.50
2016-08-02,17522,南光二,議價,,,,,,,,,,,,
2016-08-02,18083,潤隆三,等價,,,,,,,,,138.45,138.00,151.00,124.20
2016-08-02,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-02,18153,富喬三,議價,,,,,,,,,,,,
2016-08-02,18154,富喬四,等價,112.35,+1.55,112.30,113.20,112.30,25,79,"8,899,750",112.65,112.35,123.55,101.15
2016-08-02,18154,富喬四,議價,,,,,,,,,,,,
2016-08-02,19093,榮成三,等價,104.80,-0.20,105.00,105.10,104.50,15,64,"6,710,900",104.85,104.80,115.25,94.35
2016-08-02,19093,榮成三,議價,,,,,,,,,,,,
2016-08-02,20066,東和鋼鐵六,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-02,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-02,20314,新光鋼四,等價,105.00,+0.40,104.70,105.00,104.70,10,47,"4,928,050",104.85,105.00,115.50,94.50
2016-08-02,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-02,21151,六暉一KY,等價,100.80,+0.40,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-08-02,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-02,22281,劍麟一,等價,177.00,+6.00,171.00,177.00,171.00,4,4,"696,000",174.00,177.00,194.00,160.00
2016-08-02,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-02,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-02,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-02,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-08-02,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-02,22303,泰茂三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-08-02,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-02,22312,為升二,等價,112.80,,110.00,112.80,110.00,8,18,"2,000,000",111.11,112.80,124.05,101.55
2016-08-02,22312,為升二,議價,,,,,,,,,,,,
2016-08-02,233201,友訊E1,等價,103.60,+1.10,103.00,103.60,102.80,42,240,"24,817,100",103.40,103.60,113.95,93.25
2016-08-02,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-02,23602,致茂二,等價,119.40,+2.40,117.70,120.00,117.70,73,207,"24,689,750",119.27,119.40,131.30,107.50
2016-08-02,23602,致茂二,議價,,,,,,,,,,,,
2016-08-02,23671,燿華一,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-08-02,23671,燿華一,議價,,,,,,,,,,,,
2016-08-02,23672,燿華二,等價,107.90,-0.10,107.50,108.00,106.50,10,29,"3,113,700",107.36,107.90,118.65,97.15
2016-08-02,23672,燿華二,議價,,,,,,,,,,,,
2016-08-02,23935,億光五,等價,101.95,-0.05,102.20,102.20,101.50,13,14,"1,427,500",101.96,101.95,112.10,91.80
2016-08-02,23935,億光五,議價,,,,,,,,,,,,
2016-08-02,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-08-02,23936,億光六,議價,,,,,,,,,,,,
2016-08-02,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-08-02,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-02,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-02,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-02,24063,國碩三,等價,115.00,-1.00,115.50,115.50,115.00,2,2,"230,500",115.25,115.00,126.50,103.50
2016-08-02,24063,國碩三,議價,,,,,,,,,,,,
2016-08-02,24194,仲琦四,等價,116.00,,116.50,116.50,116.00,11,25,"2,901,600",116.06,116.00,127.60,104.40
2016-08-02,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-02,24268,鼎元八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-02,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-02,24371,旺詮一,等價,105.10,+0.10,105.20,105.20,105.10,2,6,"630,700",105.11,105.10,115.60,94.60
2016-08-02,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-02,24391,美律一,等價,102.00,,103.00,103.00,101.90,254,565,"57,751,400",102.21,102.00,112.20,91.80
2016-08-02,24391,美律一,議價,,,,,,,,,,,,
2016-08-02,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-02,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-02,24442,友旺二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-08-02,24442,友旺二,議價,,,,,,,,,,,,
2016-08-02,24564,奇力新四,等價,105.80,+1.35,105.50,106.50,105.00,202,479,"50,708,350",105.86,105.80,116.35,95.25
2016-08-02,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-02,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,6,7,"681,450",97.35,97.35,107.05,87.65
2016-08-02,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-02,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-02,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-02,24615,光群雷五,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-02,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-02,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-02,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-02,24781,大毅一,等價,103.75,+0.10,103.85,104.20,103.65,6,10,"1,037,650",103.76,103.75,114.10,93.40
2016-08-02,24781,大毅一,議價,,,,,,,,,,,,
2016-08-02,24816,強茂六,等價,,,,,,,,,131.00,133.15,146.45,119.85
2016-08-02,24816,強茂六,議價,,,,,,,,,,,,
2016-08-02,24865,一詮五,等價,99.25,,99.25,99.25,99.25,5,9,"893,250",99.25,99.25,109.15,89.35
2016-08-02,24865,一詮五,議價,,,,,,,,,,,,
2016-08-02,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-02,25151,中工一,議價,,,,,,,,,,,,
2016-08-02,25152,中工二,等價,102.10,-0.05,102.15,102.15,102.10,10,17,"1,735,950",102.11,102.10,112.30,91.90
2016-08-02,25152,中工二,議價,,,,,,,,,,,,
2016-08-02,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-02,25281,皇普一,議價,,,,,,,,,,,,
2016-08-02,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-02,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-02,25353,達欣工三,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-08-02,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-02,25375,聯上發五,等價,101.85,+0.05,101.90,101.90,101.85,3,3,"305,650",101.88,101.85,112.00,91.70
2016-08-02,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-02,25383,基泰三,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-08-02,25383,基泰三,議價,,,,,,,,,,,,
2016-08-02,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,25962,綠意二,議價,,,,,,,,,,,,
2016-08-02,26011,益航一,等價,101.55,+0.15,101.40,101.55,101.40,5,30,"3,044,250",101.47,101.55,111.70,91.40
2016-08-02,26011,益航一,議價,,,,,,,,,,,,
2016-08-02,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-02,26012,益航二,議價,,,,,,,,,,,,
2016-08-02,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-02,26094,陽明四,議價,,,,,,,,,,,,
2016-08-02,26105,華航五,等價,,,,,,,,,101.00,100.95,111.00,90.90
2016-08-02,26105,華航五,議價,,,,,,,,,,,,
2016-08-02,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-02,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-02,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-02,26163,山隆三,等價,112.50,+0.50,112.05,112.50,112.00,4,6,"672,600",112.10,112.50,123.75,101.25
2016-08-02,26163,山隆三,議價,,,,,,,,,,,,
2016-08-02,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-02,26362,台驊二,議價,,,,,,,,,,,,
2016-08-02,26363,台驊三,等價,,,,,,,,,104.75,102.50,112.75,92.25
2016-08-02,26363,台驊三,議價,,,,,,,,,,,,
2016-08-02,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-02,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-02,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-02,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-02,26411,正德一,等價,108.50,+0.55,108.00,108.90,108.00,13,76,"8,230,500",108.29,108.50,119.35,97.65
2016-08-02,26411,正德一,議價,,,,,,,,,,,,
2016-08-02,26412,正德二,等價,103.45,-0.10,103.55,103.55,103.45,13,30,"3,104,000",103.46,103.45,113.75,93.15
2016-08-02,26412,正德二,議價,,,,,,,,,,,,
2016-08-02,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-02,27071,晶華一,議價,,,,,,,,,,,,
2016-08-02,27072,晶華二,等價,101.40,-0.40,101.60,101.60,101.40,14,251,"25,486,900",101.54,101.40,111.50,91.30
2016-08-02,27072,晶華二,議價,,,,,,,,,,,,
2016-08-02,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-02,27321,六角一,等價,133.20,-2.00,133.00,133.20,133.00,2,2,"266,200",133.10,133.20,146.50,119.90
2016-08-02,27321,六角一,議價,,,,,,,,,,,,
2016-08-02,27341,易飛網一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2016-08-02,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-02,28411,台開一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2016-08-02,28411,台開一,議價,,,,,,,,,,,,
2016-08-02,288602,兆豐金E2,等價,100.90,-0.05,100.70,100.90,100.70,2,4,"403,000",100.75,100.90,110.95,90.85
2016-08-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-02,28883,新光金二,等價,99.30,,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,109.20,89.40
2016-08-02,28883,新光金二,議價,,,,,,,,,,,,
2016-08-02,28884,新光金三,等價,98.75,,98.75,98.75,98.75,1,20,"1,975,000",98.75,98.75,108.60,88.90
2016-08-02,28884,新光金三,議價,,,,,,,,,,,,
2016-08-02,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-02,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-02,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-08-02,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-02,30102,華立二,等價,100.90,+0.15,100.90,100.90,100.90,3,11,"1,109,900",100.90,100.90,110.95,90.85
2016-08-02,30102,華立二,議價,,,,,,,,,,,,
2016-08-02,30181,同開一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-08-02,30181,同開一,議價,,,,,,,,,,,,
2016-08-02,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-08-02,30182,同開二,議價,,,,,,,,,,,,
2016-08-02,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-02,30235,信邦五,議價,,,,,,,,,,,,
2016-08-02,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-08-02,30292,零壹二,議價,,,,,,,,,,,,
2016-08-02,30365,文曄五,等價,112.30,+0.40,111.90,112.50,111.90,59,944,"105,729,650",112.00,112.30,123.50,101.10
2016-08-02,30365,文曄五,議價,,,,,,,,,,,,
2016-08-02,30476,訊舟六,等價,,,,,,,,,107.35,107.35,118.05,96.65
2016-08-02,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-02,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-02,30481,益登一,議價,,,,,,,,,,,,
2016-08-02,30543,立萬利三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-02,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-02,30861,華義一,等價,,,,,,,,,110.08,110.00,121.00,99.00
2016-08-02,30861,華義一,議價,,,,,,,,,,,,
2016-08-02,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-02,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-02,31491,正達一,等價,,,,,,,,,98.04,98.05,107.85,88.25
2016-08-02,31491,正達一,議價,,,,,,,,,,,,
2016-08-02,31492,正達二,等價,92.00,+0.10,91.90,92.00,91.90,7,19,"1,747,600",91.97,92.00,101.20,82.80
2016-08-02,31492,正達二,議價,,,,,,,,,,,,
2016-08-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-02,31631,波若威一,議價,,,,,,,,,,,,
2016-08-02,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-08-02,31711,新洲一,議價,,,,,,,,,,,,
2016-08-02,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-08-02,32051,佰研一,議價,,,,,,,,,,,,
2016-08-02,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-08-02,32052,佰研二,議價,,,,,,,,,,,,
2016-08-02,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-02,32242,三顧二,議價,,,,,,,,,,,,
2016-08-02,32341,光環一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2016-08-02,32341,光環一,議價,,,,,,,,,,,,
2016-08-02,32342,光環二,等價,100.80,,100.80,100.80,100.75,4,20,"2,015,750",100.78,100.80,110.85,90.75
2016-08-02,32342,光環二,議價,,,,,,,,,,,,
2016-08-02,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-02,32522,海灣二,議價,,,,,,,,,,,,
2016-08-02,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-02,32523,海灣三,議價,,,,,,,,,,,,
2016-08-02,32721,東碩一,等價,,,,,,,,,100.45,101.90,112.05,91.75
2016-08-02,32721,東碩一,議價,,,,,,,,,,,,
2016-08-02,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-02,32881,點晶一,議價,,,,,,,,,,,,
2016-08-02,32893,宜特三,等價,132.30,+0.50,132.30,132.30,132.30,1,1,"132,300",132.30,132.30,145.50,119.10
2016-08-02,32893,宜特三,議價,,,,,,,,,,,,
2016-08-02,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-08-02,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-02,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-02,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-02,33242,雙鴻二,等價,158.00,,155.00,158.00,153.00,5,6,"929,000",154.83,158.00,173.00,142.20
2016-08-02,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-02,33252,旭品二,等價,107.95,,107.95,107.95,107.95,3,3,"323,850",107.95,107.95,118.70,97.20
2016-08-02,33252,旭品二,議價,,,,,,,,,,,,
2016-08-02,33381,泰碩一,等價,103.95,+2.90,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2016-08-02,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-02,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-02,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-02,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-02,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-02,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-02,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-02,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-02,34382,類比科二,議價,,,,,,,,,,,,
2016-08-02,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,34652,祥業二,議價,,,,,,,,,,,,
2016-08-02,34841,崧騰一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2016-08-02,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-02,35262,凡甲二,等價,,,,,,,,,197.00,222.00,244.00,200.00
2016-08-02,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-02,35352,晶彩科二,等價,119.00,+3.00,112.00,119.00,112.00,9,15,"1,760,700",117.38,119.00,130.90,107.10
2016-08-02,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-02,35451,敦泰一,等價,,,,,,,,,96.01,97.35,107.05,87.65
2016-08-02,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-02,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-08-02,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-02,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-02,35641,其陽一,議價,,,,,,,,,,,,
2016-08-02,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-02,35761,新日光一,議價,,,,,,,,,,,,
2016-08-02,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-02,35762,新日光二,議價,,,,,,,,,,,,
2016-08-02,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-02,35801,友威科一,議價,,,,,,,,,,,,
2016-08-02,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-02,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-02,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-02,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-02,36091,東林一,等價,106.00,+1.00,106.00,106.00,105.15,11,58,"6,141,250",105.88,106.00,116.60,95.40
2016-08-02,36091,東林一,議價,,,,,,,,,,,,
2016-08-02,36111,鼎翰一,等價,102.00,+0.80,101.20,102.00,101.20,19,77,"7,837,100",101.78,102.00,112.20,91.80
2016-08-02,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-02,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-08-02,36251,西勝一,議價,,,,,,,,,,,,
2016-08-02,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-02,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-02,36624,樂陞四,等價,,,,,,,,,149.00,144.00,158.00,129.60
2016-08-02,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-02,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-02,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-02,36626,樂陞六,等價,,,,,,,,,142.35,140.50,154.00,126.45
2016-08-02,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-02,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-02,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-02,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-08-02,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-02,36911,碩禾一,等價,104.50,+0.35,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2016-08-02,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-02,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,36931,營邦一,議價,,,,,,,,,,,,
2016-08-02,36981,隆達一,等價,,,,,,,,,99.00,120.00,132.00,108.00
2016-08-02,36981,隆達一,議價,,,,,,,,,,,,
2016-08-02,36982,隆達二,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2016-08-02,36982,隆達二,議價,,,,,,,,,,,,
2016-08-02,37021,大聯大一,等價,109.00,+2.10,107.90,109.00,107.60,514,"2,215","239,538,900",108.14,109.00,119.90,98.10
2016-08-02,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-02,37071,漢磊一,等價,119.50,-0.50,120.00,120.00,119.50,3,3,"359,000",119.66,119.50,131.45,107.55
2016-08-02,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-02,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-08-02,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-02,41093,穆拉德三,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2016-08-02,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-02,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-02,41134,聯上四,議價,,,,,,,,,,,,
2016-08-02,41145,健喬五,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-08-02,41145,健喬五,議價,,,,,,,,,,,,
2016-08-02,41233,晟德三,等價,109.95,-0.50,109.60,110.30,109.50,12,28,"3,077,700",109.91,109.95,120.90,99.00
2016-08-02,41233,晟德三,議價,,,,,,,,,,,,
2016-08-02,41301,健亞一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-08-02,41301,健亞一,議價,,,,,,,,,,,,
2016-08-02,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-02,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-02,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-02,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-02,41411,龍燈一KY,議價,,,,,,,,,,,,
