資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-19,41631,鐿鈦一,等價,105.35,,105.35,105.35,105.35,5,7,"737,450",105.35,105.35,115.85,94.85
2016-12-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-19,41642,承業醫二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2016-12-19,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-19,41711,瑞基一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-12-19,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-19,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-19,44144,如興四,議價,,,,,,,,,,,,
2016-12-19,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-19,44161,三圓一,議價,,,,,,,,,,,,
2016-12-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-19,45231,永彰一,議價,,,,,,,,,,,,
2016-12-19,45322,瑞智二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-12-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-19,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-19,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-19,45411,晟田一,議價,,,,,,,,,,,,
2016-12-19,45412,晟田二,等價,,,,,,,,,100.95,101.10,111.20,91.00
2016-12-19,45412,晟田二,議價,,,,,,,,,,,,
2016-12-19,45413,晟田三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2016-12-19,45413,晟田三,議價,,,,,,,,,,,,
2016-12-19,45414,晟田四,等價,98.15,+0.05,98.20,98.20,98.15,4,15,"1,472,750",98.18,98.15,107.95,88.35
2016-12-19,45414,晟田四,議價,,,,,,,,,,,,
2016-12-19,45501,長佳一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2016-12-19,45501,長佳一,議價,,,,,,,,,,,,
2016-12-19,47143,永捷三,等價,156.00,+2.00,152.00,156.00,150.00,12,12,"1,826,000",152.16,156.00,171.00,140.40
2016-12-19,47143,永捷三,議價,,,,,,,,,,,,
2016-12-19,47144,永捷四,等價,154.00,+1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2016-12-19,47144,永捷四,議價,,,,,,,,,,,,
2016-12-19,47201,德淵一,等價,106.50,+0.15,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-12-19,47201,德淵一,議價,,,,,,,,,,,,
2016-12-19,47362,泰博二,等價,115.00,+1.00,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2016-12-19,47362,泰博二,議價,,,,,,,,,,,,
2016-12-19,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-19,47392,康普二,議價,,,,,,,,,,,,
2016-12-19,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-19,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-19,47462,台耀二,等價,120.00,-1.35,122.00,122.50,120.00,14,25,"3,035,000",121.40,120.00,132.00,108.00
2016-12-19,47462,台耀二,議價,,,,,,,,,,,,
2016-12-19,48031,VHQ一KY,等價,109.95,+0.95,112.50,112.50,108.00,5,5,"548,950",109.79,109.95,120.90,99.00
2016-12-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-19,49064,正文四,等價,124.30,-7.80,132.65,134.10,124.00,28,33,"4,279,150",129.67,124.30,136.70,111.90
2016-12-19,49064,正文四,議價,,,,,,,,,,,,
2016-12-19,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-19,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-19,49272,泰鼎二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-19,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-19,49742,亞泰二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2016-12-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-19,49791,華星光一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-12-19,49791,華星光一,議價,,,,,,,,,,,,
2016-12-19,49911,環宇一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-12-19,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-19,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-19,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-19,49951,晶達一,等價,,,,,,,,,102.60,102.65,112.90,92.40
2016-12-19,49951,晶達一,議價,,,,,,,,,,,,
2016-12-19,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-19,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-19,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-19,52302,雷笛克光學二,等價,106.30,+2.30,106.70,106.70,106.10,9,28,"2,980,000",106.42,106.30,116.90,95.70
2016-12-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-19,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-19,52591,清惠一,議價,,,,,,,,,,,,
2016-12-19,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-19,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-19,52851,界霖一,等價,102.10,-0.10,102.10,102.10,102.10,3,16,"1,633,600",102.10,102.10,112.30,91.90
2016-12-19,52851,界霖一,議價,,,,,,,,,,,,
2016-12-19,52891,宜鼎一,等價,106.80,-0.20,107.00,107.00,106.80,5,25,"2,673,000",106.92,106.80,117.45,96.15
2016-12-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-19,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-19,53093,系統電三,議價,,,,,,,,,,,,
2016-12-19,53924,應華四,等價,106.00,+1.30,104.05,106.00,104.05,2,31,"3,227,500",104.11,106.00,116.60,95.40
2016-12-19,53924,應華四,議價,,,,,,,,,,,,
2016-12-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-19,54755,德宏五,議價,,,,,,,,,,,,
2016-12-19,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-19,54757,德宏七,議價,,,,,,,,,,,,
2016-12-19,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-19,54758,德宏八,議價,,,,,,,,,,,,
2016-12-19,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-19,54759,德宏九,議價,,,,,,,,,,,,
2016-12-19,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-19,54913,連展三,議價,,,,,,,,,,,,
2016-12-19,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-19,55191,隆大一,議價,,,,,,,,,,,,
2016-12-19,55192,隆大二,等價,100.60,,100.60,100.60,100.60,8,8,"804,800",100.60,100.60,110.65,90.55
2016-12-19,55192,隆大二,議價,,,,,,,,,,,,
2016-12-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-19,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-19,56084,四維航四,等價,,,,,,,,,100.15,100.00,110.00,90.00
2016-12-19,56084,四維航四,議價,,,,,,,,,,,,
2016-12-19,56085,四維航五,等價,100.50,,100.60,100.60,100.50,5,7,"703,800",100.54,100.50,110.55,90.45
2016-12-19,56085,四維航五,議價,,,,,,,,,,,,
2016-12-19,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-19,61071,華美一,等價,113.00,+0.50,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2016-12-19,61071,華美一,議價,,,,,,,,,,,,
2016-12-19,61153,鎰勝三,等價,153.00,-3.00,153.00,153.00,153.00,3,15,"2,295,000",153.00,153.00,168.00,137.70
2016-12-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-19,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-19,61262,信音二,議價,,,,,,,,,,,,
2016-12-19,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-19,61274,九豪四,議價,,,,,,,,,,,,
2016-12-19,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-19,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-19,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-19,61462,耕興二,議價,,,,,,,,,,,,
2016-12-19,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-12-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-19,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-19,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-19,61774,達麗四,議價,,,,,,,,,,,,
2016-12-19,61775,達麗五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-12-19,61775,達麗五,議價,,,,,,,,,,,,
2016-12-19,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-19,61776,達麗六,議價,,,,,,,,,,,,
2016-12-19,61801,橘子一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-12-19,61801,橘子一,議價,,,,,,,,,,,,
2016-12-19,61825,合晶五,等價,103.00,,103.00,103.20,103.00,13,157,"16,174,400",103.02,103.00,113.30,92.70
2016-12-19,61825,合晶五,議價,,,,,,,,,,,,
2016-12-19,61842,大豐電二,等價,100.30,+0.05,100.30,100.30,100.30,3,50,"5,015,000",100.30,100.30,110.30,90.30
2016-12-19,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-19,61904,萬泰科四,等價,119.00,-1.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2016-12-19,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-19,61952,詩肯二,等價,106.05,,106.40,106.50,106.05,33,142,"15,087,900",106.15,106.05,116.65,95.45
2016-12-19,61952,詩肯二,議價,106.05,,,106.05,106.05,1,120,"12,726,000",,,,
2016-12-19,61963,帆宣三,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-12-19,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-19,62233,旺矽三,等價,107.00,,107.10,107.10,107.00,6,42,"4,495,000",107.02,107.00,117.70,96.30
2016-12-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-19,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-19,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-19,62641,富裔一,議價,,,,,,,,,,,,
2016-12-19,62693,台郡三,等價,,,,,,,,,136.90,136.70,150.00,123.05
2016-12-19,62693,台郡三,議價,,,,,,,,,,,,
2016-12-19,62694,台郡四,等價,113.65,-0.10,113.90,113.90,113.05,11,26,"2,949,600",113.44,113.65,125.00,102.30
2016-12-19,62694,台郡四,議價,,,,,,,,,,,,
2016-12-19,62711,同欣電一,等價,,,,,,,,,100.32,100.30,110.30,90.30
2016-12-19,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-19,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-19,62755,元山五,議價,,,,,,,,,,,,
2016-12-19,62852,啟�痐G,等價,110.70,-0.60,110.50,110.70,110.50,5,32,"3,538,400",110.57,110.70,121.75,99.65
2016-12-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-19,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-19,62874,元隆四,議價,,,,,,,,,,,,
2016-12-19,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-19,62907,良維七,議價,,,,,,,,,,,,
2016-12-19,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-19,62908,良維八,議價,,,,,,,,,,,,
2016-12-19,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-19,64142,樺漢二,等價,110.00,-0.60,110.10,110.10,110.00,7,26,"2,861,600",110.06,110.00,121.00,99.00
2016-12-19,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-19,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-19,64321,今展科一,議價,,,,,,,,,,,,
2016-12-19,65094,聚和四,等價,,,,,,,,,107.00,107.85,118.60,97.10
2016-12-19,65094,聚和四,議價,,,,,,,,,,,,
2016-12-19,66032,富強鑫二,等價,107.95,+0.15,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2016-12-19,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-19,67021,興航一,等價,46.60,+1.75,45.05,46.60,45.00,7,8,"361,900",45.23,46.60,51.25,41.95
2016-12-19,67021,興航一,議價,,,,,,,,,,,,
2016-12-19,80112,台通二,等價,116.30,-0.20,116.50,116.50,116.30,5,17,"1,978,500",116.38,116.30,127.90,104.70
2016-12-19,80112,台通二,議價,,,,,,,,,,,,
2016-12-19,80113,台通三,等價,115.50,,116.00,116.00,115.50,5,6,"694,000",115.66,115.50,127.05,103.95
2016-12-19,80113,台通三,議價,,,,,,,,,,,,
2016-12-19,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-19,80381,長園科一,等價,107.45,+0.45,107.05,107.45,107.00,5,14,"1,499,450",107.10,107.45,118.15,96.75
2016-12-19,80381,長園科一,議價,,,,,,,,,,,,
2016-12-19,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-19,80423,金山電三,議價,,,,,,,,,,,,
2016-12-19,80424,金山電四,等價,154.00,-6.00,156.00,156.00,154.00,8,27,"4,202,000",155.62,154.00,169.00,138.60
2016-12-19,80424,金山電四,議價,,,,,,,,,,,,
2016-12-19,80504,廣積四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-19,80504,廣積四,議價,,,,,,,,,,,,
2016-12-19,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-19,81101,華東一,等價,102.40,-0.10,102.95,102.95,102.40,2,3,"307,750",102.58,102.40,112.60,92.20
2016-12-19,81101,華東一,議價,,,,,,,,,,,,
2016-12-19,81128,至上八,等價,192.00,+3.00,192.00,192.00,192.00,2,51,"9,792,000",192.00,192.00,211.00,173.00
2016-12-19,81128,至上八,議價,,,,,,,,,,,,
2016-12-19,81141,振樺電一,等價,105.80,-2.20,106.55,107.00,105.20,60,81,"8,616,200",106.37,105.80,116.35,95.25
2016-12-19,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-19,81142,振樺電二,等價,100.80,+0.20,101.00,101.00,100.80,5,50,"5,045,000",100.90,100.80,110.85,90.75
2016-12-19,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-19,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-19,81471,正淩一,議價,,,,,,,,,,,,
2016-12-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-19,81712,天宇二,議價,,,,,,,,,,,,
2016-12-19,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-19,82773,商丞三,議價,,,,,,,,,,,,
2016-12-19,83492,�矬ㄓG,等價,,,,,,,,,102.60,102.55,112.80,92.30
2016-12-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-19,83493,�矬ㄓT,等價,107.00,,107.00,107.45,106.50,19,113,"12,077,250",106.87,107.00,117.70,96.30
2016-12-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-19,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-19,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-19,84211,旭源一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2016-12-19,84211,旭源一,議價,,,,,,,,,,,,
2016-12-19,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-19,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-19,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-19,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-19,84361,大江一,議價,,,,,,,,,,,,
2016-12-19,84371,大地一KY,等價,125.00,,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,137.50,112.50
2016-12-19,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-19,84372,大地二KY,等價,,,,,,,,,120.72,121.00,133.10,108.90
2016-12-19,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-19,84501,霹靂一,等價,105.50,+1.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-12-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-19,89161,光隆一,等價,103.70,,103.70,103.70,103.70,4,15,"1,555,500",103.70,103.70,114.05,93.35
2016-12-19,89161,光隆一,議價,,,,,,,,,,,,
2016-12-19,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-19,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-19,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-19,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-19,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-19,89364,國統四,議價,,,,,,,,,,,,
2016-12-19,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-19,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-19,89963,高力三,議價,,,,,,,,,,,,
2016-12-19,98023,鈺齊三KY,等價,111.00,+0.60,110.50,111.00,110.50,6,30,"3,321,000",110.70,111.00,122.10,99.90
2016-12-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-19,99342,成霖二,等價,113.50,-0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2016-12-19,99342,成霖二,議價,,,,,,,,,,,,
2016-12-19,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-19,99442,新麗二,議價,,,,,,,,,,,,
2016-12-19,合計,,,,,,,,854,"3,463","376,292,600",,,,
