資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-12,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-12,15892,永冠二KY,等價,102.60,-0.40,102.80,102.80,102.50,11,37,"3,799,350",102.68,102.60,112.85,92.35
2016-10-12,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-12,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-12,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-12,15951,川寶一,等價,,,,,,,,,96.80,97.05,106.75,87.35
2016-10-12,15951,川寶一,議價,,,,,,,,,,,,
2016-10-12,16261,艾美特一KY,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-10-12,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-12,17071,葡萄王一,等價,160.00,-1.00,160.00,160.00,159.00,4,18,"2,877,000",159.83,160.00,176.00,144.00
2016-10-12,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-12,17091,和益一,等價,,,,,,,,,125.32,127.40,140.10,114.70
2016-10-12,17091,和益一,議價,,,,,,,,,,,,
2016-10-12,17121,興農一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-12,17121,興農一,議價,,,,,,,,,,,,
2016-10-12,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-10-12,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-12,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-12,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-12,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-12,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-12,17301,花仙子一,等價,111.00,-0.65,110.00,111.10,110.00,23,74,"8,148,900",110.12,111.00,122.10,99.90
2016-10-12,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-12,17332,五鼎二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-12,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-12,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-12,17522,南光二,議價,,,,,,,,,,,,
2016-10-12,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-12,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-12,18153,富喬三,議價,,,,,,,,,,,,
2016-10-12,18154,富喬四,等價,112.50,+0.30,112.20,112.50,111.05,6,10,"1,120,300",112.03,112.50,123.75,101.25
2016-10-12,18154,富喬四,議價,,,,,,,,,,,,
2016-10-12,19093,榮成三,等價,103.75,+0.25,103.50,103.75,103.50,5,28,"2,900,000",103.57,103.75,114.10,93.40
2016-10-12,19093,榮成三,議價,,,,,,,,,,,,
2016-10-12,20066,東和鋼鐵六,等價,102.90,,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2016-10-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-12,20314,新光鋼四,等價,107.00,+0.95,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-10-12,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-12,20691,運錩一,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-12,20691,運錩一,議價,,,,,,,,,,,,
2016-10-12,20692,運錩二,等價,108.20,+0.20,108.20,108.20,108.20,2,3,"324,600",108.20,108.20,119.00,97.40
2016-10-12,20692,運錩二,議價,,,,,,,,,,,,
2016-10-12,21151,六暉一KY,等價,107.70,+0.70,107.10,107.70,107.10,3,10,"1,074,600",107.46,107.70,118.45,96.95
2016-10-12,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-12,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-12,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-12,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-12,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-12,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-12,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-12,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-12,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-12,22312,為升二,等價,108.40,-1.05,109.45,109.45,108.40,5,90,"9,820,500",109.11,108.40,119.20,97.60
2016-10-12,22312,為升二,議價,,,,,,,,,,,,
2016-10-12,233201,友訊E1,等價,102.90,+0.10,102.90,102.90,102.65,17,95,"9,768,250",102.82,102.90,113.15,92.65
2016-10-12,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-12,23602,致茂二,等價,126.50,+0.95,126.00,126.50,126.00,10,21,"2,654,000",126.38,126.50,139.15,113.85
2016-10-12,23602,致茂二,議價,,,,,,,,,,,,
2016-10-12,23671,燿華一,等價,,,,,,,,,108.68,109.50,120.45,98.55
2016-10-12,23671,燿華一,議價,,,,,,,,,,,,
2016-10-12,23672,燿華二,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-10-12,23672,燿華二,議價,,,,,,,,,,,,
2016-10-12,23935,億光五,等價,101.35,+0.25,101.15,101.35,101.15,11,76,"7,689,300",101.16,101.35,111.45,91.25
2016-10-12,23935,億光五,議價,101.15,+0.05,,101.15,101.15,1,44,"4,450,600",,,,
2016-10-12,23936,億光六,等價,99.30,+0.30,99.00,99.30,99.00,3,7,"693,600",99.08,99.30,109.20,89.40
2016-10-12,23936,億光六,議價,,,,,,,,,,,,
2016-10-12,24022,毅嘉二,等價,98.20,,98.20,98.20,98.20,3,13,"1,276,600",98.20,98.20,108.00,88.40
2016-10-12,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-12,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-12,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-12,24063,國碩三,等價,114.20,-0.70,114.00,114.50,112.10,21,38,"4,301,750",113.20,114.20,125.60,102.80
2016-10-12,24063,國碩三,議價,,,,,,,,,,,,
2016-10-12,24194,仲琦四,等價,114.00,,114.00,114.00,114.00,16,90,"10,260,000",114.00,114.00,125.40,102.60
2016-10-12,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-12,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-12,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-12,24371,旺詮一,等價,106.10,-0.25,106.10,106.10,106.10,1,15,"1,591,500",106.10,106.10,116.70,95.50
2016-10-12,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-12,24391,美律一,等價,114.15,+0.95,113.70,115.20,113.20,61,152,"17,325,000",113.98,114.15,125.55,102.75
2016-10-12,24391,美律一,議價,,,,,,,,,,,,
2016-10-12,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-12,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-12,24442,友旺二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2016-10-12,24442,友旺二,議價,,,,,,,,,,,,
2016-10-12,24564,奇力新四,等價,107.80,-2.15,108.50,108.70,107.60,100,296,"31,961,600",107.97,107.80,118.55,97.05
2016-10-12,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-12,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,8,63,"6,199,200",98.40,98.40,108.20,88.60
2016-10-12,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-12,24614,光群雷四,等價,,,,,,,,,112.10,111.00,122.10,99.90
2016-10-12,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-12,24615,光群雷五,等價,109.00,+1.00,109.00,109.00,108.80,4,17,"1,851,000",108.88,109.00,119.90,98.10
2016-10-12,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-12,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-12,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-12,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-12,24781,大毅一,議價,,,,,,,,,,,,
2016-10-12,24865,一詮五,等價,,,,,,,,,99.49,99.70,109.65,89.75
2016-10-12,24865,一詮五,議價,,,,,,,,,,,,
2016-10-12,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-12,25151,中工一,議價,,,,,,,,,,,,
2016-10-12,25152,中工二,等價,103.25,+0.40,102.95,103.25,102.95,5,17,"1,752,950",103.11,103.25,113.55,92.95
2016-10-12,25152,中工二,議價,,,,,,,,,,,,
2016-10-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-12,25281,皇普一,議價,,,,,,,,,,,,
2016-10-12,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-12,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-12,25353,達欣工三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-12,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-12,25375,聯上發五,等價,102.45,,102.45,102.45,102.45,9,21,"2,151,450",102.45,102.45,112.65,92.25
2016-10-12,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-12,25383,基泰三,等價,103.20,-0.05,103.15,103.20,103.15,2,15,"1,547,500",103.16,103.20,113.50,92.90
2016-10-12,25383,基泰三,議價,,,,,,,,,,,,
2016-10-12,25962,綠意二,等價,121.00,+11.00,116.05,121.00,116.00,7,18,"2,140,150",118.89,121.00,133.10,108.90
2016-10-12,25962,綠意二,議價,,,,,,,,,,,,
2016-10-12,26011,益航一,等價,,,,,,,,,101.85,101.90,112.05,91.75
2016-10-12,26011,益航一,議價,,,,,,,,,,,,
2016-10-12,26012,益航二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-12,26012,益航二,議價,,,,,,,,,,,,
2016-10-12,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-12,26094,陽明四,議價,,,,,,,,,,,,
2016-10-12,26105,華航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-12,26105,華航五,議價,,,,,,,,,,,,
2016-10-12,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-12,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-12,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-12,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-12,26163,山隆三,等價,119.55,+0.45,119.95,119.95,119.55,8,20,"2,398,600",119.93,119.55,131.50,107.60
2016-10-12,26163,山隆三,議價,,,,,,,,,,,,
2016-10-12,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-12,26362,台驊二,議價,,,,,,,,,,,,
2016-10-12,26363,台驊三,等價,,,,,,,,,100.04,100.20,110.20,90.20
2016-10-12,26363,台驊三,議價,,,,,,,,,,,,
2016-10-12,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-12,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-12,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-12,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-12,26411,正德一,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-10-12,26411,正德一,議價,,,,,,,,,,,,
2016-10-12,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-12,26412,正德二,議價,,,,,,,,,,,,
2016-10-12,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-12,27071,晶華一,議價,,,,,,,,,,,,
2016-10-12,27072,晶華二,等價,100.70,-0.05,100.70,100.70,100.70,32,665,"66,965,500",100.70,100.70,110.75,90.65
2016-10-12,27072,晶華二,議價,100.75,,,100.75,100.75,1,78,"7,858,500",,,,
2016-10-12,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-12,27321,六角一,等價,,,,,,,,,134.72,134.80,148.25,121.35
2016-10-12,27321,六角一,議價,,,,,,,,,,,,
2016-10-12,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-12,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-12,28411,台開一,等價,106.50,+0.40,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2016-10-12,28411,台開一,議價,,,,,,,,,,,,
2016-10-12,288602,兆豐金E2,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-10-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-12,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-12,28883,新光金二,議價,,,,,,,,,,,,
2016-10-12,28884,新光金三,等價,99.20,+0.10,99.20,99.20,99.20,1,23,"2,281,600",99.20,99.20,109.10,89.30
2016-10-12,28884,新光金三,議價,,,,,,,,,,,,
2016-10-12,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-12,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-12,29243,東凌三KY,等價,98.50,+0.10,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2016-10-12,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-12,30102,華立二,等價,101.10,+0.10,101.20,101.30,101.10,7,35,"3,540,500",101.15,101.10,111.20,91.00
2016-10-12,30102,華立二,議價,,,,,,,,,,,,
2016-10-12,30181,同開一,等價,,,,,,,,,108.30,109.10,120.00,98.20
2016-10-12,30181,同開一,議價,,,,,,,,,,,,
2016-10-12,30182,同開二,等價,,,,,,,,,102.22,102.20,112.40,92.00
2016-10-12,30182,同開二,議價,,,,,,,,,,,,
2016-10-12,30235,信邦五,等價,177.00,-1.00,177.00,177.00,176.00,12,20,"3,531,000",176.55,177.00,194.00,160.00
2016-10-12,30235,信邦五,議價,,,,,,,,,,,,
2016-10-12,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-12,30292,零壹二,議價,,,,,,,,,,,,
2016-10-12,30334,威健四,等價,104.35,-0.05,104.35,104.35,104.35,2,4,"417,400",104.35,104.35,114.75,93.95
2016-10-12,30334,威健四,議價,,,,,,,,,,,,
2016-10-12,30365,文曄五,等價,124.00,+0.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-10-12,30365,文曄五,議價,,,,,,,,,,,,
2016-10-12,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-12,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-12,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-12,30481,益登一,議價,,,,,,,,,,,,
2016-10-12,30543,立萬利三,等價,103.00,-0.50,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,113.30,92.70
2016-10-12,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-12,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-12,30861,華義一,議價,,,,,,,,,,,,
2016-10-12,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-12,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-12,31491,正達一,等價,,,,,,,,,100.00,98.80,108.65,88.95
2016-10-12,31491,正達一,議價,,,,,,,,,,,,
2016-10-12,31492,正達二,等價,94.90,+0.10,94.80,94.90,94.80,5,7,"663,900",94.84,94.90,104.35,85.45
2016-10-12,31492,正達二,議價,,,,,,,,,,,,
2016-10-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-12,31631,波若威一,議價,,,,,,,,,,,,
2016-10-12,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-12,31711,新洲一,議價,,,,,,,,,,,,
2016-10-12,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-12,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-12,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-12,32052,佰研二,議價,,,,,,,,,,,,
2016-10-12,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-12,32242,三顧二,議價,,,,,,,,,,,,
2016-10-12,32341,光環一,等價,,,,,,,,,101.06,101.05,111.15,90.95
2016-10-12,32341,光環一,議價,,,,,,,,,,,,
2016-10-12,32342,光環二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2016-10-12,32342,光環二,議價,,,,,,,,,,,,
2016-10-12,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-12,32522,海灣二,議價,,,,,,,,,,,,
2016-10-12,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-12,32523,海灣三,議價,,,,,,,,,,,,
2016-10-12,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-12,32721,東碩一,議價,,,,,,,,,,,,
2016-10-12,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-12,32881,點晶一,議價,,,,,,,,,,,,
2016-10-12,32893,宜特三,等價,126.00,,124.00,126.00,124.00,4,4,"498,000",124.50,126.00,138.60,113.40
2016-10-12,32893,宜特三,議價,,,,,,,,,,,,
2016-10-12,32994,帛漢四,等價,,,,,,,,,114.30,114.70,126.15,103.25
2016-10-12,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-12,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-12,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-12,33242,雙鴻二,等價,168.00,,170.00,171.00,168.00,6,9,"1,527,000",169.66,168.00,184.00,152.00
2016-10-12,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-12,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-12,33252,旭品二,議價,,,,,,,,,,,,
2016-10-12,33381,泰碩一,等價,,,,,,,,,108.40,108.00,118.80,97.20
2016-10-12,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-12,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-12,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-12,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-12,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-12,33835,新世紀五,等價,,,,,,,,,98.55,98.85,108.70,89.00
2016-10-12,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-12,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-12,34382,類比科二,議價,,,,,,,,,,,,
2016-10-12,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-12,34652,祥業二,議價,,,,,,,,,,,,
2016-10-12,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-12,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-12,35352,晶彩科二,等價,106.20,+0.65,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2016-10-12,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-12,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-12,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-12,35571,嘉威一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-10-12,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-12,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-12,35641,其陽一,議價,,,,,,,,,,,,
2016-10-12,35801,友威科一,等價,,,,,,,,,206.00,207.00,227.00,187.00
2016-10-12,35801,友威科一,議價,,,,,,,,,,,,
2016-10-12,35941,磐儀一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-10-12,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-12,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-12,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-12,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-12,36091,東林一,議價,,,,,,,,,,,,
2016-10-12,36111,鼎翰一,等價,99.60,-0.90,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2016-10-12,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-12,36251,西勝一,等價,145.50,-9.50,145.00,145.50,145.00,2,6,"871,000",145.16,145.50,160.00,130.95
2016-10-12,36251,西勝一,議價,,,,,,,,,,,,
2016-10-12,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-12,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-12,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-12,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-12,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-12,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-12,36626,樂陞六,等價,,,,,,,,,86.00,87.00,95.70,78.30
2016-10-12,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-12,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-12,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-12,36911,碩禾一,等價,,,,,,,,,103.01,103.20,113.50,92.90
2016-10-12,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-12,36931,營邦一,等價,,,,,,,,,105.78,104.00,114.40,93.60
2016-10-12,36931,營邦一,議價,,,,,,,,,,,,
2016-10-12,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-12,36981,隆達一,議價,,,,,,,,,,,,
2016-10-12,36982,隆達二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-12,36982,隆達二,議價,,,,,,,,,,,,
2016-10-12,37021,大聯大一,等價,103.90,-0.10,103.85,104.00,103.80,19,57,"5,922,450",103.90,103.90,114.25,93.55
2016-10-12,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-12,37071,漢磊一,等價,109.40,-0.60,109.00,109.95,109.00,13,16,"1,750,300",109.39,109.40,120.30,98.50
2016-10-12,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-12,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-12,37082,上緯投控二,等價,92.00,-8.00,99.95,99.95,91.05,30,50,"4,580,450",91.60,92.00,101.20,82.80
2016-10-12,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-12,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-12,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-12,41093,穆拉德三,等價,109.50,+0.50,109.50,109.50,109.50,3,5,"547,500",109.50,109.50,120.45,98.55
2016-10-12,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-12,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-12,41134,聯上四,議價,,,,,,,,,,,,
2016-10-12,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-12,41145,健喬五,議價,,,,,,,,,,,,
2016-10-12,41233,晟德三,等價,115.00,+0.05,115.00,115.00,114.10,13,29,"3,325,000",114.65,115.00,126.50,103.50
2016-10-12,41233,晟德三,議價,,,,,,,,,,,,
2016-10-12,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-12,41301,健亞一,議價,,,,,,,,,,,,
2016-10-12,41371,麗豐一KY,等價,101.20,-0.75,101.05,101.20,101.05,31,39,"3,942,300",101.08,101.20,111.30,91.10
2016-10-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-12,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-12,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-12,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-12,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-12,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-12,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-12,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-12,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-12,41631,鐿鈦一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-12,41642,承業醫二,等價,,,,,,,,,108.50,107.95,118.70,97.20
2016-10-12,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-12,41711,瑞基一,等價,,,,,,,,,108.00,108.00,118.80,97.20
