資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-29,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-29,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-29,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-29,44144,如興四,議價,,,,,,,,,,,,
2016-12-29,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-29,44161,三圓一,議價,,,,,,,,,,,,
2016-12-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-29,45231,永彰一,議價,,,,,,,,,,,,
2016-12-29,45322,瑞智二,等價,,,,,,,,,117.33,117.00,128.70,105.30
2016-12-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-29,45343,慶騰三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2016-12-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-29,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-29,45411,晟田一,議價,,,,,,,,,,,,
2016-12-29,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-29,45412,晟田二,議價,,,,,,,,,,,,
2016-12-29,45413,晟田三,等價,,,,,,,,,106.90,106.45,117.05,95.85
2016-12-29,45413,晟田三,議價,,,,,,,,,,,,
2016-12-29,45414,晟田四,等價,98.40,,98.40,98.40,98.40,3,21,"2,066,400",98.40,98.40,108.20,88.60
2016-12-29,45414,晟田四,議價,,,,,,,,,,,,
2016-12-29,45501,長佳一,等價,,,,,,,,,122.58,122.10,134.30,109.90
2016-12-29,45501,長佳一,議價,,,,,,,,,,,,
2016-12-29,47143,永捷三,等價,155.00,-2.00,154.00,160.00,154.00,14,18,"2,817,000",156.50,155.00,170.00,139.50
2016-12-29,47143,永捷三,議價,,,,,,,,,,,,
2016-12-29,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-29,47144,永捷四,議價,,,,,,,,,,,,
2016-12-29,47201,德淵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-12-29,47201,德淵一,議價,,,,,,,,,,,,
2016-12-29,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-29,47362,泰博二,議價,,,,,,,,,,,,
2016-12-29,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-29,47392,康普二,議價,,,,,,,,,,,,
2016-12-29,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2016-12-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-29,47462,台耀二,等價,122.75,+1.75,121.50,122.75,121.45,17,38,"4,636,150",122.00,122.75,135.00,110.50
2016-12-29,47462,台耀二,議價,,,,,,,,,,,,
2016-12-29,48031,VHQ一KY,等價,107.00,+2.00,105.30,107.00,105.30,5,11,"1,167,300",106.11,107.00,117.70,96.30
2016-12-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-29,49064,正文四,等價,122.70,+0.90,121.90,122.70,121.90,2,3,"366,500",122.16,122.70,134.95,110.45
2016-12-29,49064,正文四,議價,,,,,,,,,,,,
2016-12-29,49161,事欣科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-29,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.05,111.15,90.95
2016-12-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-29,49441,兆遠一,等價,99.15,-0.25,99.20,99.20,99.15,2,10,"991,750",99.17,99.15,109.05,89.25
2016-12-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-29,49742,亞泰二,等價,,,,,,,,,102.30,101.50,111.65,91.35
2016-12-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-29,49791,華星光一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-29,49791,華星光一,議價,,,,,,,,,,,,
2016-12-29,49911,環宇一KY,等價,,,,,,,,,120.05,120.10,132.10,108.10
2016-12-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-29,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-29,49951,晶達一,等價,,,,,,,,,102.78,102.90,113.15,92.65
2016-12-29,49951,晶達一,議價,,,,,,,,,,,,
2016-12-29,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-29,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-29,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-29,52302,雷笛克光學二,等價,,,,,,,,,107.93,106.60,117.25,95.95
2016-12-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-29,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-29,52591,清惠一,議價,,,,,,,,,,,,
2016-12-29,52841,jpp一KY,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-12-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-29,52851,界霖一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-29,52851,界霖一,議價,,,,,,,,,,,,
2016-12-29,52891,宜鼎一,等價,106.00,,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,116.60,95.40
2016-12-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-29,53093,系統電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-29,53093,系統電三,議價,,,,,,,,,,,,
2016-12-29,53924,應華四,等價,104.00,,104.00,104.00,104.00,9,28,"2,912,000",104.00,104.00,114.40,93.60
2016-12-29,53924,應華四,議價,,,,,,,,,,,,
2016-12-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-29,54755,德宏五,議價,,,,,,,,,,,,
2016-12-29,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2016-12-29,54757,德宏七,議價,,,,,,,,,,,,
2016-12-29,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-29,54758,德宏八,議價,,,,,,,,,,,,
2016-12-29,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-29,54759,德宏九,議價,,,,,,,,,,,,
2016-12-29,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-29,55191,隆大一,議價,,,,,,,,,,,,
2016-12-29,55192,隆大二,等價,,,,,,,,,100.72,100.75,110.80,90.70
2016-12-29,55192,隆大二,議價,,,,,,,,,,,,
2016-12-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-29,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2016-12-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-29,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-29,56084,四維航四,議價,,,,,,,,,,,,
2016-12-29,56085,四維航五,等價,101.45,+0.15,101.40,101.45,101.40,2,2,"202,850",101.42,101.45,111.55,91.35
2016-12-29,56085,四維航五,議價,,,,,,,,,,,,
2016-12-29,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-29,61071,華美一,等價,112.20,-0.40,112.20,112.20,112.20,1,2,"224,400",112.20,112.20,123.40,101.00
2016-12-29,61071,華美一,議價,,,,,,,,,,,,
2016-12-29,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-29,61262,信音二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-12-29,61262,信音二,議價,,,,,,,,,,,,
2016-12-29,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-29,61274,九豪四,議價,,,,,,,,,,,,
2016-12-29,61341,萬旭一,等價,100.90,-0.05,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2016-12-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-29,61393,亞翔三,等價,,,,,,,,,170.00,187.00,205.00,169.00
2016-12-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-29,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-29,61462,耕興二,議價,,,,,,,,,,,,
2016-12-29,61534,嘉聯益四,等價,,,,,,,,,98.40,98.45,108.25,88.65
2016-12-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-29,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-29,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-12-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-29,61774,達麗四,議價,,,,,,,,,,,,
2016-12-29,61775,達麗五,等價,,,,,,,,,121.62,121.65,133.80,109.50
2016-12-29,61775,達麗五,議價,,,,,,,,,,,,
2016-12-29,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-29,61776,達麗六,議價,,,,,,,,,,,,
2016-12-29,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-29,61801,橘子一,議價,,,,,,,,,,,,
2016-12-29,61825,合晶五,等價,105.95,+0.25,106.30,106.50,105.95,30,102,"10,836,850",106.24,105.95,116.50,95.40
2016-12-29,61825,合晶五,議價,,,,,,,,,,,,
2016-12-29,61842,大豐電二,等價,,,,,,,,,100.42,100.50,110.55,90.45
2016-12-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-29,61904,萬泰科四,等價,,,,,,,,,121.20,120.90,132.95,108.85
2016-12-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-29,61952,詩肯二,等價,106.00,+0.20,106.00,106.00,106.00,5,18,"1,908,000",106.00,106.00,116.60,95.40
2016-12-29,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-29,61963,帆宣三,等價,,,,,,,,,106.55,107.10,117.80,96.40
2016-12-29,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-29,62233,旺矽三,等價,,,,,,,,,107.02,106.80,117.45,96.15
2016-12-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-29,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2016-12-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-29,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-29,62641,富裔一,議價,,,,,,,,,,,,
2016-12-29,62693,台郡三,等價,138.95,+1.45,138.00,139.00,138.00,9,37,"5,122,050",138.43,138.95,152.00,125.10
2016-12-29,62693,台郡三,議價,,,,,,,,,,,,
2016-12-29,62694,台郡四,等價,115.30,+0.30,114.95,116.00,114.40,48,172,"19,781,800",115.01,115.30,126.80,103.80
2016-12-29,62694,台郡四,議價,,,,,,,,,,,,
2016-12-29,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2016-12-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-29,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-29,62755,元山五,議價,,,,,,,,,,,,
2016-12-29,62852,啟�痐G,等價,110.70,+0.50,110.00,110.90,110.00,12,26,"2,868,600",110.50,110.70,121.75,99.65
2016-12-29,62852,啟�痐G,議價,110.70,+0.50,,110.70,110.70,1,24,"2,656,800",,,,
2016-12-29,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-29,62874,元隆四,議價,,,,,,,,,,,,
2016-12-29,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-29,62907,良維七,議價,,,,,,,,,,,,
2016-12-29,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-29,62908,良維八,議價,,,,,,,,,,,,
2016-12-29,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-29,64142,樺漢二,等價,109.00,,109.35,109.40,109.00,3,6,"655,900",109.31,109.00,119.90,98.10
2016-12-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-29,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-29,64321,今展科一,議價,,,,,,,,,,,,
2016-12-29,65094,聚和四,等價,105.30,-1.70,105.30,105.30,105.30,2,20,"2,106,000",105.30,105.30,115.80,94.80
2016-12-29,65094,聚和四,議價,,,,,,,,,,,,
2016-12-29,66032,富強鑫二,等價,107.00,-0.35,107.30,107.30,107.00,2,49,"5,246,000",107.06,107.00,117.70,96.30
2016-12-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-29,67021,興航一,等價,37.50,,37.50,37.50,37.50,15,39,"1,462,500",37.50,37.50,41.25,33.75
2016-12-29,67021,興航一,議價,,,,,,,,,,,,
2016-12-29,80112,台通二,等價,125.00,+2.00,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2016-12-29,80112,台通二,議價,,,,,,,,,,,,
2016-12-29,80113,台通三,等價,121.60,+0.60,122.00,125.20,121.60,40,74,"9,168,850",123.90,121.60,133.75,109.45
2016-12-29,80113,台通三,議價,,,,,,,,,,,,
2016-12-29,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-29,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2016-12-29,80381,長園科一,議價,,,,,,,,,,,,
2016-12-29,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-29,80423,金山電三,議價,,,,,,,,,,,,
2016-12-29,80424,金山電四,等價,157.00,,156.00,157.00,156.00,2,5,"783,000",156.60,157.00,172.00,141.30
2016-12-29,80424,金山電四,議價,,,,,,,,,,,,
2016-12-29,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-29,80504,廣積四,議價,,,,,,,,,,,,
2016-12-29,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-29,81101,華東一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2016-12-29,81101,華東一,議價,,,,,,,,,,,,
2016-12-29,81128,至上八,等價,192.00,+3.00,189.00,192.00,189.00,7,13,"2,472,000",190.15,192.00,211.00,173.00
2016-12-29,81128,至上八,議價,,,,,,,,,,,,
2016-12-29,81141,振樺電一,等價,106.50,+0.30,106.00,106.50,106.00,5,10,"1,063,500",106.35,106.50,117.15,95.85
2016-12-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-29,81142,振樺電二,等價,100.85,+0.35,100.85,100.85,100.85,1,30,"3,025,500",100.85,100.85,110.90,90.80
2016-12-29,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-29,81471,正淩一,等價,121.50,-13.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2016-12-29,81471,正淩一,議價,,,,,,,,,,,,
2016-12-29,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-29,81712,天宇二,議價,,,,,,,,,,,,
2016-12-29,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-29,82773,商丞三,議價,,,,,,,,,,,,
2016-12-29,83492,�矬ㄓG,等價,103.20,-0.30,103.20,103.20,103.20,5,85,"8,772,000",103.20,103.20,113.50,92.90
2016-12-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-29,83493,�矬ㄓT,等價,109.55,-1.95,111.50,111.50,109.55,4,10,"1,109,150",110.91,109.55,120.50,98.60
2016-12-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-29,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-29,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-29,84211,旭源一,議價,,,,,,,,,,,,
2016-12-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-29,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-29,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-29,84361,大江一,議價,,,,,,,,,,,,
2016-12-29,84371,大地一KY,等價,,,,,,,,,122.01,121.00,133.10,108.90
2016-12-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-29,84372,大地二KY,等價,,,,,,,,,120.72,119.50,131.45,107.55
2016-12-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-29,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-29,89161,光隆一,等價,102.90,-0.10,103.00,103.00,102.80,15,30,"3,086,700",102.89,102.90,113.15,92.65
2016-12-29,89161,光隆一,議價,,,,,,,,,,,,
2016-12-29,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-29,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-29,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-29,89364,國統四,議價,,,,,,,,,,,,
2016-12-29,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-29,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-29,89963,高力三,議價,,,,,,,,,,,,
2016-12-29,98023,鈺齊三KY,等價,113.15,+0.15,113.00,113.20,113.00,31,64,"7,233,050",113.01,113.15,124.45,101.85
2016-12-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-29,99342,成霖二,等價,,,,,,,,,111.50,112.05,123.25,100.85
2016-12-29,99342,成霖二,議價,,,,,,,,,,,,
2016-12-29,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-29,99442,新麗二,議價,,,,,,,,,,,,
2016-12-29,合計,,,,,,,,843,"3,162","345,211,850",,,,
