資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-13,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-13,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-13,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-13,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-13,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-13,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-13,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-13,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-13,41631,鐿鈦一,等價,103.40,-0.30,103.60,103.60,103.00,27,205,"21,159,200",103.21,103.40,113.70,93.10
2016-09-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-13,41642,承業醫二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-09-13,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-13,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-13,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-13,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-13,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-13,44144,如興四,議價,,,,,,,,,,,,
2016-09-13,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-13,44161,三圓一,議價,,,,,,,,,,,,
2016-09-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-13,45231,永彰一,議價,,,,,,,,,,,,
2016-09-13,45322,瑞智二,等價,130.45,+0.10,130.50,131.00,130.00,138,164,"21,381,600",130.37,130.45,143.45,117.45
2016-09-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-13,45343,慶騰三,等價,197.00,-2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2016-09-13,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-13,45411,晟田一,等價,,,,,,,,,100.96,101.20,111.30,91.10
2016-09-13,45411,晟田一,議價,,,,,,,,,,,,
2016-09-13,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-13,45412,晟田二,議價,,,,,,,,,,,,
2016-09-13,45501,長佳一,等價,,,,,,,,,122.18,121.80,133.95,109.65
2016-09-13,45501,長佳一,議價,,,,,,,,,,,,
2016-09-13,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-13,47143,永捷三,議價,,,,,,,,,,,,
2016-09-13,47144,永捷四,等價,103.95,-0.05,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2016-09-13,47144,永捷四,議價,,,,,,,,,,,,
2016-09-13,47362,泰博二,等價,,,,,,,,,117.50,118.00,129.80,106.20
2016-09-13,47362,泰博二,議價,,,,,,,,,,,,
2016-09-13,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-13,47391,康普一,議價,,,,,,,,,,,,
2016-09-13,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-13,47392,康普二,議價,,,,,,,,,,,,
2016-09-13,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-13,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-13,47462,台耀二,等價,115.50,-2.00,117.00,117.00,115.50,16,29,"3,361,800",115.92,115.50,127.05,103.95
2016-09-13,47462,台耀二,議價,,,,,,,,,,,,
2016-09-13,49064,正文四,等價,,,,,,,,,101.60,110.50,121.55,99.45
2016-09-13,49064,正文四,議價,,,,,,,,,,,,
2016-09-13,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-13,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-13,49272,泰鼎二KY,等價,105.25,-0.75,105.20,105.80,105.20,6,7,"737,750",105.39,105.25,115.75,94.75
2016-09-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-13,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-13,49742,亞泰二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-13,49791,華星光一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2016-09-13,49791,華星光一,議價,,,,,,,,,,,,
2016-09-13,49911,環宇一KY,等價,,,,,,,,,125.72,126.80,139.45,114.15
2016-09-13,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-13,49912,環宇二KY,等價,,,,,,,,,119.13,119.80,131.75,107.85
2016-09-13,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-13,49951,晶達一,等價,102.95,+0.50,103.80,103.80,102.95,4,25,"2,578,750",103.15,102.95,113.20,92.70
2016-09-13,49951,晶達一,議價,,,,,,,,,,,,
2016-09-13,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-13,52136,亞昕六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-13,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-13,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-13,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-13,52591,清惠一,議價,,,,,,,,,,,,
2016-09-13,52841,jpp一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-09-13,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-13,52851,界霖一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-09-13,52851,界霖一,議價,,,,,,,,,,,,
2016-09-13,52891,宜鼎一,等價,,,,,,,,,109.00,108.90,119.75,98.05
2016-09-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-13,53093,系統電三,等價,,,,,,,,,107.27,109.50,120.45,98.55
2016-09-13,53093,系統電三,議價,,,,,,,,,,,,
2016-09-13,53924,應華四,等價,107.00,-1.00,108.20,108.20,106.50,14,73,"7,845,500",107.47,107.00,117.70,96.30
2016-09-13,53924,應華四,議價,,,,,,,,,,,,
2016-09-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-13,54755,德宏五,議價,,,,,,,,,,,,
2016-09-13,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-13,54757,德宏七,議價,,,,,,,,,,,,
2016-09-13,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-13,54758,德宏八,議價,,,,,,,,,,,,
2016-09-13,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-13,54759,德宏九,議價,,,,,,,,,,,,
2016-09-13,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-13,54913,連展三,議價,,,,,,,,,,,,
2016-09-13,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-13,55191,隆大一,議價,,,,,,,,,,,,
2016-09-13,55192,隆大二,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-09-13,55192,隆大二,議價,,,,,,,,,,,,
2016-09-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-13,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-13,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-13,56084,四維航四,議價,,,,,,,,,,,,
2016-09-13,56085,四維航五,等價,100.50,,100.50,100.50,100.50,7,27,"2,713,500",100.50,100.50,110.55,90.45
2016-09-13,56085,四維航五,議價,,,,,,,,,,,,
2016-09-13,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-13,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-13,61053,瑞傳三,等價,122.75,-0.85,124.00,124.00,122.50,11,17,"2,089,950",122.93,122.75,135.00,110.50
2016-09-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-13,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-13,61071,華美一,議價,,,,,,,,,,,,
2016-09-13,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-13,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-13,61262,信音二,議價,,,,,,,,,,,,
2016-09-13,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-13,61274,九豪四,議價,,,,,,,,,,,,
2016-09-13,61312,悠克二,等價,,,,,,,,,140.70,169.00,185.00,153.00
2016-09-13,61312,悠克二,議價,,,,,,,,,,,,
2016-09-13,61341,萬旭一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-13,61393,亞翔三,等價,,,,,,,,,161.00,150.00,165.00,135.00
2016-09-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-13,61462,耕興二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-09-13,61462,耕興二,議價,,,,,,,,,,,,
2016-09-13,61534,嘉聯益四,等價,97.65,-1.35,97.65,97.65,97.65,3,24,"2,343,600",97.65,97.65,107.40,87.90
2016-09-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-13,61684,宏齊四,等價,99.00,+0.20,98.80,99.00,98.80,4,25,"2,472,250",98.89,99.00,108.90,89.10
2016-09-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-13,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-13,61774,達麗四,議價,,,,,,,,,,,,
2016-09-13,61775,達麗五,等價,132.00,,132.00,132.00,132.00,4,4,"528,000",132.00,132.00,145.20,118.80
2016-09-13,61775,達麗五,議價,,,,,,,,,,,,
2016-09-13,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-13,61776,達麗六,議價,,,,,,,,,,,,
2016-09-13,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-13,61801,橘子一,議價,,,,,,,,,,,,
2016-09-13,61825,合晶五,等價,,,,,,,,,100.90,101.00,111.10,90.90
2016-09-13,61825,合晶五,議價,,,,,,,,,,,,
2016-09-13,61842,大豐電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-13,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-13,61904,萬泰科四,等價,116.00,-0.20,115.90,116.00,115.90,3,5,"579,600",115.92,116.00,127.60,104.40
2016-09-13,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-13,61963,帆宣三,等價,106.20,+0.05,106.15,106.20,106.15,19,170,"18,045,850",106.10,106.20,116.80,95.60
2016-09-13,61963,帆宣三,議價,106.05,-0.10,,106.05,106.05,1,138,"14,634,900",,,,
2016-09-13,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-13,62191,富旺一,議價,,,,,,,,,,,,
2016-09-13,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-13,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-13,62233,旺矽三,等價,107.00,-0.50,107.90,108.00,107.00,15,68,"7,324,600",107.71,107.00,117.70,96.30
2016-09-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-13,62264,光鼎四,等價,104.00,,104.00,104.00,104.00,3,14,"1,456,000",104.00,104.00,114.40,93.60
2016-09-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-13,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-13,62452,立端二,等價,110.50,-2.00,110.50,111.00,110.30,21,48,"5,315,000",110.72,110.50,121.55,99.45
2016-09-13,62452,立端二,議價,,,,,,,,,,,,
2016-09-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-13,62641,富裔一,議價,,,,,,,,,,,,
2016-09-13,62693,台郡三,等價,137.00,,136.00,137.00,136.00,2,11,"1,497,000",136.09,137.00,150.00,123.30
2016-09-13,62693,台郡三,議價,,,,,,,,,,,,
2016-09-13,62694,台郡四,等價,112.40,-0.90,113.50,113.90,112.00,40,134,"15,115,700",112.80,112.40,123.60,101.20
2016-09-13,62694,台郡四,議價,,,,,,,,,,,,
2016-09-13,62711,同欣電一,等價,102.10,-0.80,102.90,102.90,102.00,16,100,"10,212,200",102.12,102.10,112.30,91.90
2016-09-13,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-13,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-13,62755,元山五,議價,,,,,,,,,,,,
2016-09-13,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-13,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-13,62852,啟�痐G,等價,115.80,+0.60,115.30,116.50,115.30,20,57,"6,605,100",115.87,115.80,127.35,104.25
2016-09-13,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-13,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-13,62874,元隆四,議價,,,,,,,,,,,,
2016-09-13,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-13,62907,良維七,議價,,,,,,,,,,,,
2016-09-13,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-13,62908,良維八,議價,,,,,,,,,,,,
2016-09-13,64141,樺漢一,等價,181.00,+2.00,182.00,182.00,181.00,2,4,"726,000",181.50,181.00,199.00,163.00
2016-09-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-13,64142,樺漢二,等價,119.75,+0.80,119.80,121.00,119.75,72,243,"29,273,550",120.46,119.75,131.70,107.80
2016-09-13,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-13,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-13,64321,今展科一,議價,,,,,,,,,,,,
2016-09-13,65094,聚和四,等價,104.00,-3.00,105.05,105.05,104.00,3,20,"2,085,250",104.26,104.00,114.40,93.60
2016-09-13,65094,聚和四,議價,,,,,,,,,,,,
2016-09-13,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,12,12,"1,296,000",108.00,108.00,118.80,97.20
2016-09-13,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-13,67021,興航一,等價,,,,,,,,,95.50,96.50,106.15,86.85
2016-09-13,67021,興航一,議價,,,,,,,,,,,,
2016-09-13,80112,台通二,等價,112.50,+1.50,112.50,112.50,112.50,2,10,"1,125,000",112.50,112.50,123.75,101.25
2016-09-13,80112,台通二,議價,,,,,,,,,,,,
2016-09-13,80113,台通三,等價,110.90,-0.60,112.20,112.20,110.90,2,3,"334,000",111.33,110.90,121.95,99.85
2016-09-13,80113,台通三,議價,,,,,,,,,,,,
2016-09-13,80271,鈦昇一,等價,111.00,-5.50,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,122.10,99.90
2016-09-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-13,80381,長園科一,等價,,,,,,,,,108.40,108.55,119.40,97.70
2016-09-13,80381,長園科一,議價,,,,,,,,,,,,
2016-09-13,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-13,80423,金山電三,議價,,,,,,,,,,,,
2016-09-13,80424,金山電四,等價,133.80,-0.20,133.60,133.80,133.60,2,6,"801,800",133.63,133.80,147.15,120.45
2016-09-13,80424,金山電四,議價,,,,,,,,,,,,
2016-09-13,80504,廣積四,等價,149.00,-3.00,150.00,150.00,149.00,3,6,"896,200",149.36,149.00,163.00,134.10
2016-09-13,80504,廣積四,議價,,,,,,,,,,,,
2016-09-13,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-13,81101,華東一,等價,100.10,+0.05,100.10,100.10,100.10,1,10,"1,001,000",100.00,100.10,110.10,90.10
2016-09-13,81101,華東一,議價,100.00,-0.05,,100.00,100.00,1,181,"18,100,000",,,,
2016-09-13,81128,至上八,等價,142.80,-5.70,149.00,149.00,142.10,41,134,"19,492,550",145.46,142.80,157.00,128.55
2016-09-13,81128,至上八,議價,,,,,,,,,,,,
2016-09-13,81141,振樺電一,等價,,,,,,,,,115.50,114.90,126.35,103.45
2016-09-13,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-13,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-13,81471,正淩一,議價,,,,,,,,,,,,
2016-09-13,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-13,81712,天宇二,議價,,,,,,,,,,,,
2016-09-13,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-13,82773,商丞三,議價,,,,,,,,,,,,
2016-09-13,83492,�矬ㄓG,等價,102.95,+0.95,102.00,102.95,102.00,2,8,"818,850",102.35,102.95,113.20,92.70
2016-09-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-13,83493,�矬ㄓT,等價,107.70,+0.20,107.50,107.75,107.50,18,40,"4,303,750",107.59,107.70,118.45,96.95
2016-09-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-13,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-13,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-13,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-13,84211,旭源一,議價,,,,,,,,,,,,
2016-09-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-13,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-13,84311,匯鑽科一,等價,,,,,,,,,130.00,122.00,134.20,109.80
2016-09-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-13,84361,大江一,等價,,,,,,,,,196.50,198.00,217.00,179.00
2016-09-13,84361,大江一,議價,,,,,,,,,,,,
2016-09-13,84371,大地一KY,等價,,,,,,,,,124.07,124.20,136.60,111.80
2016-09-13,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-13,84372,大地二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-09-13,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-13,84501,霹靂一,等價,,,,,,,,,113.52,111.50,122.65,100.35
2016-09-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-13,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-13,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-13,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-13,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-13,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-13,89364,國統四,議價,,,,,,,,,,,,
2016-09-13,89424,森鉅四,等價,151.00,,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2016-09-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-13,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-13,89963,高力三,議價,,,,,,,,,,,,
2016-09-13,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-13,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-13,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-13,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-13,98023,鈺齊三KY,等價,,,,,,,,,114.03,114.40,125.80,103.00
2016-09-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-13,99342,成霖二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2016-09-13,99342,成霖二,議價,,,,,,,,,,,,
2016-09-13,99411,裕融一,等價,126.20,-0.60,126.60,126.60,126.20,22,87,"11,001,100",126.44,126.20,138.80,113.60
2016-09-13,99411,裕融一,議價,,,,,,,,,,,,
2016-09-13,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-13,99442,新麗二,議價,,,,,,,,,,,,
2016-09-13,合計,,,,,,,,"1,016","4,652","507,407,350",,,,
