資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-02,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-02,44144,如興四,等價,,,,,,,,,127.66,128.00,140.80,115.20
2016-06-02,44144,如興四,議價,,,,,,,,,,,,
2016-06-02,44161,三圓一,等價,100.30,+0.05,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,110.30,90.30
2016-06-02,44161,三圓一,議價,,,,,,,,,,,,
2016-06-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-02,45231,永彰一,議價,,,,,,,,,,,,
2016-06-02,45322,瑞智二,等價,101.40,+0.40,101.15,101.40,101.15,11,38,"3,847,250",101.24,101.40,111.50,91.30
2016-06-02,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-02,45343,慶騰三,等價,175.00,-13.00,177.00,177.00,175.00,2,2,"352,000",176.00,175.00,192.00,158.00
2016-06-02,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-02,45411,晟田一,等價,,,,,,,,,102.60,102.70,112.95,92.45
2016-06-02,45411,晟田一,議價,,,,,,,,,,,,
2016-06-02,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-02,45412,晟田二,議價,,,,,,,,,,,,
2016-06-02,45501,長佳一,等價,,,,,,,,,109.85,110.00,121.00,99.00
2016-06-02,45501,長佳一,議價,,,,,,,,,,,,
2016-06-02,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-02,47143,永捷三,議價,,,,,,,,,,,,
2016-06-02,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-02,47144,永捷四,議價,,,,,,,,,,,,
2016-06-02,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-02,47331,上緯一,議價,,,,,,,,,,,,
2016-06-02,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-06-02,47332,上緯二,議價,,,,,,,,,,,,
2016-06-02,47362,泰博二,等價,124.00,-2.00,125.00,125.00,124.00,4,5,"624,000",124.80,124.00,136.40,111.60
2016-06-02,47362,泰博二,議價,,,,,,,,,,,,
2016-06-02,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-02,47391,康普一,議價,,,,,,,,,,,,
2016-06-02,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-02,47392,康普二,議價,,,,,,,,,,,,
2016-06-02,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-02,47451,合富一,議價,,,,,,,,,,,,
2016-06-02,47462,台耀二,等價,118.50,+1.50,117.10,118.50,117.10,26,64,"7,540,700",117.82,118.50,130.35,106.65
2016-06-02,47462,台耀二,議價,,,,,,,,,,,,
2016-06-02,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-02,49063,正文三,議價,,,,,,,,,,,,
2016-06-02,49064,正文四,等價,106.80,+0.20,106.60,106.80,106.60,3,9,"960,300",106.57,106.80,117.45,96.15
2016-06-02,49064,正文四,議價,106.00,-0.60,,106.00,106.00,1,2,"212,000",,,,
2016-06-02,49161,事欣一,等價,,,,,,,,,130.00,136.05,149.65,122.45
2016-06-02,49161,事欣一,議價,,,,,,,,,,,,
2016-06-02,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-06-02,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-02,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-02,49392,亞電二,議價,,,,,,,,,,,,
2016-06-02,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-02,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-02,49561,光鋐一,等價,100.65,,100.65,100.65,100.65,9,13,"1,308,450",100.65,100.65,110.70,90.60
2016-06-02,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-02,49742,亞泰二,等價,99.30,-0.25,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2016-06-02,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-02,49791,華星一,等價,100.60,-0.10,100.65,100.65,100.60,3,72,"7,246,300",100.64,100.60,110.65,90.55
2016-06-02,49791,華星一,議價,,,,,,,,,,,,
2016-06-02,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-02,49911,環宇一,議價,,,,,,,,,,,,
2016-06-02,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-02,49912,環宇二,議價,,,,,,,,,,,,
2016-06-02,49951,晶達一,等價,106.00,-0.45,105.50,106.00,105.50,2,6,"633,500",105.58,106.00,116.60,95.40
2016-06-02,49951,晶達一,議價,,,,,,,,,,,,
2016-06-02,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-06-02,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-02,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-06-02,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-02,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-02,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-02,52136,亞昕六,等價,105.10,-0.50,105.00,105.10,105.00,3,12,"1,260,750",105.06,105.10,115.60,94.60
2016-06-02,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-02,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-02,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-02,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-02,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-02,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-06-02,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-02,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-02,52591,清惠一,議價,,,,,,,,,,,,
2016-06-02,52841,經寶一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-06-02,52841,經寶一,議價,,,,,,,,,,,,
2016-06-02,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-06-02,52851,界霖一,議價,,,,,,,,,,,,
2016-06-02,52891,宜鼎一,等價,111.40,-0.90,112.50,112.50,111.10,13,58,"6,491,400",111.92,111.40,122.50,100.30
2016-06-02,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-02,53093,系統三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-06-02,53093,系統三,議價,,,,,,,,,,,,
2016-06-02,53924,應華四,等價,101.10,-0.90,101.10,101.10,101.10,1,3,"303,300",100.20,101.10,111.20,91.00
2016-06-02,53924,應華四,議價,100.20,-1.80,,100.20,100.20,1,500,"50,100,000",,,,
2016-06-02,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-02,54755,德宏五,議價,,,,,,,,,,,,
2016-06-02,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-02,54757,德宏七,議價,,,,,,,,,,,,
2016-06-02,54758,德宏八,等價,,,,,,,,,101.40,101.60,111.75,91.45
2016-06-02,54758,德宏八,議價,,,,,,,,,,,,
2016-06-02,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-02,54759,德宏九,議價,,,,,,,,,,,,
2016-06-02,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,54913,連展三,議價,,,,,,,,,,,,
2016-06-02,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-06-02,55191,隆大一,議價,,,,,,,,,,,,
2016-06-02,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-02,55192,隆大二,議價,,,,,,,,,,,,
2016-06-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-02,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-02,55343,長虹三,等價,118.00,-0.80,118.00,118.00,117.80,4,16,"1,887,800",117.98,118.00,129.80,106.20
2016-06-02,55343,長虹三,議價,,,,,,,,,,,,
2016-06-02,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-02,56084,四維四,議價,,,,,,,,,,,,
2016-06-02,56085,四維五,等價,99.65,+0.05,99.65,99.65,99.65,4,4,"398,600",99.65,99.65,109.60,89.70
2016-06-02,56085,四維五,議價,,,,,,,,,,,,
2016-06-02,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,59054,南仁三,議價,,,,,,,,,,,,
2016-06-02,61053,瑞傳三,等價,134.50,+0.70,134.50,135.00,134.00,17,38,"5,115,500",134.61,134.50,147.95,121.05
2016-06-02,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-02,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-02,61071,華美一,議價,,,,,,,,,,,,
2016-06-02,61153,鎰勝三,等價,130.00,+6.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2016-06-02,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-02,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-02,61262,信音二,議價,,,,,,,,,,,,
2016-06-02,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-02,61274,九豪四,議價,,,,,,,,,,,,
2016-06-02,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-02,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-02,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-02,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-02,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-02,61462,耕興二,議價,,,,,,,,,,,,
2016-06-02,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-02,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-02,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-02,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-02,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-02,61774,達麗四,議價,,,,,,,,,,,,
2016-06-02,61775,達麗五,等價,123.50,,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2016-06-02,61775,達麗五,議價,,,,,,,,,,,,
2016-06-02,61776,達麗六,等價,122.00,+1.00,121.00,122.00,121.00,3,3,"365,000",121.66,122.00,134.20,109.80
2016-06-02,61776,達麗六,議價,,,,,,,,,,,,
2016-06-02,61801,橘子一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-02,61801,橘子一,議價,,,,,,,,,,,,
2016-06-02,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-02,61825,合晶五,議價,,,,,,,,,,,,
2016-06-02,61842,大豐二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2016-06-02,61842,大豐二,議價,,,,,,,,,,,,
2016-06-02,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-02,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-02,62191,富旺一,議價,,,,,,,,,,,,
2016-06-02,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-02,62193,富旺三,議價,,,,,,,,,,,,
2016-06-02,62206,岳豐六,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-06-02,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-02,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-02,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-02,62233,旺矽三,等價,105.20,-0.30,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2016-06-02,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-02,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-02,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-02,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-02,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-02,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-02,62452,立端二,等價,,,,,,,,,111.10,111.00,122.10,99.90
2016-06-02,62452,立端二,議價,,,,,,,,,,,,
2016-06-02,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-02,62641,富裔一,議價,,,,,,,,,,,,
2016-06-02,62693,台郡三,等價,,,,,,,,,134.00,139.90,153.00,125.95
2016-06-02,62693,台郡三,議價,,,,,,,,,,,,
2016-06-02,62694,台郡四,等價,108.60,-0.30,109.10,109.30,108.40,19,94,"10,219,200",108.71,108.60,119.45,97.75
2016-06-02,62694,台郡四,議價,,,,,,,,,,,,
2016-06-02,62711,同欣一,等價,99.20,+0.20,99.05,99.20,99.05,30,472,"46,779,800",99.10,99.20,109.10,89.30
2016-06-02,62711,同欣一,議價,,,,,,,,,,,,
2016-06-02,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-02,62754,元山四,議價,,,,,,,,,,,,
2016-06-02,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-02,62755,元山五,議價,,,,,,,,,,,,
2016-06-02,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-02,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-02,62852,啟�痐G,等價,105.30,-0.40,105.05,105.30,104.90,9,74,"7,767,850",104.97,105.30,115.80,94.80
2016-06-02,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-02,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-02,62874,元隆四,議價,,,,,,,,,,,,
2016-06-02,64141,樺漢一,等價,149.00,,148.00,150.00,148.00,4,6,"893,000",148.83,149.00,163.00,134.10
2016-06-02,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-02,64142,樺漢二,等價,110.90,-0.10,111.00,111.50,110.50,71,149,"16,524,200",110.90,110.90,121.95,99.85
2016-06-02,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-02,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-02,64321,今展一,議價,,,,,,,,,,,,
2016-06-02,65094,聚和四,等價,,,,,,,,,108.52,108.55,119.40,97.70
2016-06-02,65094,聚和四,議價,,,,,,,,,,,,
2016-06-02,66032,富鑫二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-06-02,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-02,67021,興航一,等價,,,,,,,,,95.51,95.55,105.10,86.00
2016-06-02,67021,興航一,議價,,,,,,,,,,,,
2016-06-02,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-06-02,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-02,80381,長園一,等價,,,,,,,,,125.57,125.00,137.50,112.50
2016-06-02,80381,長園一,議價,,,,,,,,,,,,
2016-06-02,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-02,80423,金電三,議價,,,,,,,,,,,,
2016-06-02,80424,金電四,等價,,,,,,,,,113.06,112.30,123.50,101.10
2016-06-02,80424,金電四,議價,,,,,,,,,,,,
2016-06-02,80504,廣積四,等價,120.00,-1.35,115.50,120.00,115.50,2,2,"235,500",117.75,120.00,132.00,108.00
2016-06-02,80504,廣積四,議價,,,,,,,,,,,,
2016-06-02,80745,鉅橡五,等價,,,,,,,,,128.75,128.00,140.80,115.20
2016-06-02,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-02,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-02,81101,華東一,議價,,,,,,,,,,,,
2016-06-02,81128,至上八,等價,110.75,-0.20,111.60,111.60,109.00,43,"1,929","214,029,750",110.70,110.75,121.80,99.70
2016-06-02,81128,至上八,議價,101.30,-9.65,,101.30,101.30,1,50,"5,065,000",,,,
2016-06-02,81141,振樺一,等價,107.00,+0.05,107.30,107.50,107.00,7,36,"3,858,600",107.18,107.00,117.70,96.30
2016-06-02,81141,振樺一,議價,,,,,,,,,,,,
2016-06-02,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-02,81471,正淩一,議價,,,,,,,,,,,,
2016-06-02,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-02,81712,天宇二,議價,,,,,,,,,,,,
2016-06-02,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-06-02,82773,商丞三,議價,,,,,,,,,,,,
2016-06-02,83492,�矬ㄓG,等價,101.30,-0.70,101.00,101.30,101.00,37,905,"91,658,500",101.28,101.30,111.40,91.20
2016-06-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-02,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-02,84011,白紗一,議價,,,,,,,,,,,,
2016-06-02,84032,盛弘二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2016-06-02,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-02,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-02,84061,金可一,議價,,,,,,,,,,,,
2016-06-02,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-02,84111,福貞一,議價,,,,,,,,,,,,
2016-06-02,84211,旭源一,等價,119.00,-1.00,120.00,120.00,119.00,2,4,"479,000",119.75,119.00,130.90,107.10
2016-06-02,84211,旭源一,議價,,,,,,,,,,,,
2016-06-02,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-02,84291,金麗一,議價,,,,,,,,,,,,
2016-06-02,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-02,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-02,84361,大江一,等價,181.00,+2.00,180.00,181.00,180.00,4,20,"3,610,000",180.50,181.00,199.00,163.00
2016-06-02,84361,大江一,議價,,,,,,,,,,,,
2016-06-02,84371,大地一,等價,,,,,,,,,119.02,119.00,130.90,107.10
2016-06-02,84371,大地一,議價,,,,,,,,,,,,
2016-06-02,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-02,84372,大地二,議價,,,,,,,,,,,,
2016-06-02,84501,霹靂一,等價,115.00,-0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-06-02,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-02,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-02,89332,愛地二,議價,,,,,,,,,,,,
2016-06-02,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-02,89333,愛地三,議價,,,,,,,,,,,,
2016-06-02,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-02,89364,國統四,議價,,,,,,,,,,,,
2016-06-02,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-02,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-02,89963,高力三,等價,,,,,,,,,118.00,110.95,122.00,99.90
2016-06-02,89963,高力三,議價,,,,,,,,,,,,
2016-06-02,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-02,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-02,98022,鈺齊二,等價,,,,,,,,,184.00,189.00,207.00,171.00
2016-06-02,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-02,98023,鈺齊三,等價,111.30,-0.60,112.80,112.80,110.60,24,66,"7,372,000",111.69,111.30,122.40,100.20
2016-06-02,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-02,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-02,99342,成霖二,議價,,,,,,,,,,,,
2016-06-02,99391,宏全一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-06-02,99391,宏全一,議價,,,,,,,,,,,,
2016-06-02,99411,裕融一,等價,,,,,,,,,124.75,124.80,137.25,112.35
2016-06-02,99411,裕融一,議價,,,,,,,,,,,,
2016-06-02,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-02,99442,新麗二,議價,,,,,,,,,,,,
2016-06-02,合計,,,,,,,,672,"6,069","650,493,100",,,,
