資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-26,15951,川寶一,議價,,,,,,,,,,,,
2016-09-26,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-09-26,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-26,17071,葡萄王一,等價,157.00,-2.00,157.00,157.00,157.00,6,7,"1,099,000",157.00,157.00,172.00,141.30
2016-09-26,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-26,17091,和益一,等價,127.60,+0.20,127.60,127.60,127.40,5,5,"637,800",127.56,127.60,140.35,114.85
2016-09-26,17091,和益一,議價,,,,,,,,,,,,
2016-09-26,17121,興農一,等價,111.00,,111.00,111.00,111.00,10,30,"3,330,000",111.00,111.00,122.10,99.90
2016-09-26,17121,興農一,議價,,,,,,,,,,,,
2016-09-26,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-09-26,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-26,17152,萬洲二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-09-26,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-26,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-26,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-26,17301,花仙子一,等價,112.40,,112.30,112.40,112.00,7,7,"785,100",112.15,112.40,123.60,101.20
2016-09-26,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-26,17332,五鼎二,等價,106.70,+0.70,106.90,106.90,106.70,3,6,"640,400",106.73,106.70,117.35,96.05
2016-09-26,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-26,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-26,17522,南光二,議價,,,,,,,,,,,,
2016-09-26,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-09-26,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-26,18153,富喬三,議價,,,,,,,,,,,,
2016-09-26,18154,富喬四,等價,113.10,-1.90,113.90,113.90,113.10,11,25,"2,832,400",113.29,113.10,124.40,101.80
2016-09-26,18154,富喬四,議價,,,,,,,,,,,,
2016-09-26,19093,榮成三,等價,103.90,-0.10,104.00,104.00,103.70,11,21,"2,180,150",103.81,103.90,114.25,93.55
2016-09-26,19093,榮成三,議價,,,,,,,,,,,,
2016-09-26,20066,東和鋼鐵六,等價,102.95,,102.95,102.95,102.95,3,4,"411,800",102.95,102.95,113.20,92.70
2016-09-26,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-26,20314,新光鋼四,等價,109.50,,109.50,109.50,109.50,2,4,"438,000",109.50,109.50,120.45,98.55
2016-09-26,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-26,20691,運錩一,等價,,,,,,,,,109.90,110.00,121.00,99.00
2016-09-26,20691,運錩一,議價,,,,,,,,,,,,
2016-09-26,20692,運錩二,等價,107.45,+1.40,107.30,107.45,107.30,2,8,"858,550",107.31,107.45,118.15,96.75
2016-09-26,20692,運錩二,議價,,,,,,,,,,,,
2016-09-26,21151,六暉一KY,等價,112.10,-0.90,113.20,113.30,112.00,18,52,"5,871,400",112.91,112.10,123.30,100.90
2016-09-26,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-26,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-26,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-26,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-26,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-26,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-26,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-26,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-26,22312,為升二,等價,108.80,-0.40,109.20,109.20,108.80,13,70,"7,620,400",108.86,108.80,119.65,97.95
2016-09-26,22312,為升二,議價,,,,,,,,,,,,
2016-09-26,233201,友訊E1,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-26,23602,致茂二,等價,124.80,-0.10,124.80,124.80,124.80,3,5,"624,000",124.80,124.80,137.25,112.35
2016-09-26,23602,致茂二,議價,,,,,,,,,,,,
2016-09-26,23671,燿華一,等價,109.20,+0.55,109.00,109.25,109.00,5,8,"872,450",109.05,109.20,120.10,98.30
2016-09-26,23671,燿華一,議價,,,,,,,,,,,,
2016-09-26,23672,燿華二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-09-26,23672,燿華二,議價,,,,,,,,,,,,
2016-09-26,23935,億光五,等價,101.45,-0.45,101.40,101.70,101.40,12,42,"4,262,450",101.48,101.45,111.55,91.35
2016-09-26,23935,億光五,議價,,,,,,,,,,,,
2016-09-26,23936,億光六,等價,,,,,,,,,98.66,98.65,108.50,88.80
2016-09-26,23936,億光六,議價,,,,,,,,,,,,
2016-09-26,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-26,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-26,24063,國碩三,等價,,,,,,,,,111.35,111.50,122.65,100.35
2016-09-26,24063,國碩三,議價,,,,,,,,,,,,
2016-09-26,24194,仲琦四,等價,115.00,-0.80,115.00,115.00,115.00,9,17,"1,955,000",115.00,115.00,126.50,103.50
2016-09-26,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-26,24268,鼎元八,等價,112.50,-0.70,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2016-09-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-26,24371,旺詮一,等價,108.95,-0.05,108.90,109.00,108.05,7,20,"2,171,650",108.58,108.95,119.80,98.10
2016-09-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-26,24391,美律一,等價,113.60,,113.90,114.00,113.50,8,46,"5,242,100",113.95,113.60,124.95,102.25
2016-09-26,24391,美律一,議價,,,,,,,,,,,,
2016-09-26,24422,新美齊二,等價,,,,,,,,,105.37,108.20,119.00,97.40
2016-09-26,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-26,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-09-26,24442,友旺二,議價,,,,,,,,,,,,
2016-09-26,24564,奇力新四,等價,110.35,-2.05,113.40,113.90,110.30,84,166,"18,702,400",112.66,110.35,121.35,99.35
2016-09-26,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-26,24571,飛宏一,等價,97.75,,97.75,97.75,97.75,5,11,"1,075,250",97.75,97.75,107.50,88.00
2016-09-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-26,24614,光群雷四,等價,112.00,+0.50,112.50,112.50,110.60,16,56,"6,252,500",111.65,112.00,123.20,100.80
2016-09-26,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-26,24615,光群雷五,等價,109.00,-2.00,110.90,110.90,109.00,7,20,"2,183,900",109.19,109.00,119.90,98.10
2016-09-26,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-26,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-26,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-26,24781,大毅一,等價,105.00,,105.00,105.00,105.00,2,12,"1,260,000",105.00,105.00,115.50,94.50
2016-09-26,24781,大毅一,議價,,,,,,,,,,,,
2016-09-26,24865,一詮五,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-09-26,24865,一詮五,議價,,,,,,,,,,,,
2016-09-26,25151,中工一,等價,101.50,,101.50,101.50,101.50,6,79,"8,018,500",101.50,101.50,111.65,91.35
2016-09-26,25151,中工一,議價,,,,,,,,,,,,
2016-09-26,25152,中工二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-09-26,25152,中工二,議價,,,,,,,,,,,,
2016-09-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-26,25281,皇普一,議價,,,,,,,,,,,,
2016-09-26,25352,達欣工二,等價,101.40,+0.05,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,111.50,91.30
2016-09-26,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-26,25353,達欣工三,等價,101.30,-0.10,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2016-09-26,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-26,25375,聯上發五,等價,102.50,+0.10,102.45,102.50,102.45,2,2,"204,950",102.47,102.50,112.75,92.25
2016-09-26,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-26,25383,基泰三,等價,,,,,,,,,103.10,103.20,113.50,92.90
2016-09-26,25383,基泰三,議價,,,,,,,,,,,,
2016-09-26,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-09-26,25962,綠意二,議價,,,,,,,,,,,,
2016-09-26,26011,益航一,等價,101.75,+0.15,101.75,101.75,101.75,6,220,"22,385,000",101.75,101.75,111.90,91.60
2016-09-26,26011,益航一,議價,,,,,,,,,,,,
2016-09-26,26012,益航二,等價,100.50,+0.85,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-09-26,26012,益航二,議價,,,,,,,,,,,,
2016-09-26,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-26,26094,陽明四,議價,,,,,,,,,,,,
2016-09-26,26105,華航五,等價,100.70,,100.70,100.70,100.70,6,15,"1,510,500",100.70,100.70,110.75,90.65
2016-09-26,26105,華航五,議價,,,,,,,,,,,,
2016-09-26,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-26,26132,中櫃二,等價,102.50,,102.50,102.50,102.50,1,12,"1,230,000",102.50,102.50,112.75,92.25
2016-09-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-26,26163,山隆三,等價,118.60,,118.60,118.60,118.60,2,3,"355,800",118.60,118.60,130.45,106.75
2016-09-26,26163,山隆三,議價,,,,,,,,,,,,
2016-09-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-26,26362,台驊二,議價,,,,,,,,,,,,
2016-09-26,26363,台驊三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-09-26,26363,台驊三,議價,,,,,,,,,,,,
2016-09-26,26371,慧洋一KY,等價,,,,,,,,,115.75,111.00,122.10,99.90
2016-09-26,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-26,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-26,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-26,26411,正德一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2016-09-26,26411,正德一,議價,,,,,,,,,,,,
2016-09-26,26412,正德二,等價,104.40,-0.05,103.55,104.40,103.55,4,15,"1,556,700",103.78,104.40,114.80,94.00
2016-09-26,26412,正德二,議價,,,,,,,,,,,,
2016-09-26,27071,晶華一,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-09-26,27071,晶華一,議價,,,,,,,,,,,,
2016-09-26,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-26,27072,晶華二,議價,,,,,,,,,,,,
2016-09-26,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-26,27321,六角一,等價,136.50,-0.50,136.50,136.50,136.50,1,2,"273,000",136.50,136.50,150.00,122.85
2016-09-26,27321,六角一,議價,,,,,,,,,,,,
2016-09-26,27341,易飛網一,等價,,,,,,,,,103.02,101.25,111.35,91.15
2016-09-26,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-26,28411,台開一,等價,107.80,,107.95,107.95,107.80,6,30,"3,235,050",107.83,107.80,118.55,97.05
2016-09-26,28411,台開一,議價,,,,,,,,,,,,
2016-09-26,288602,兆豐金E2,等價,,,,,,,,,100.99,101.00,111.10,90.90
2016-09-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-26,28883,新光金二,等價,99.65,+0.45,99.65,99.65,99.65,2,4,"398,600",99.65,99.65,109.60,89.70
2016-09-26,28883,新光金二,議價,,,,,,,,,,,,
2016-09-26,28884,新光金三,等價,99.25,+0.05,99.25,99.25,99.25,3,7,"694,750",99.25,99.25,109.15,89.35
2016-09-26,28884,新光金三,議價,,,,,,,,,,,,
2016-09-26,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-26,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-26,29243,東凌三KY,等價,98.40,-0.10,98.40,98.40,98.40,3,7,"688,800",98.40,98.40,108.20,88.60
2016-09-26,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-26,30102,華立二,等價,101.20,,101.20,101.20,101.20,4,5,"506,000",101.20,101.20,111.30,91.10
2016-09-26,30102,華立二,議價,,,,,,,,,,,,
2016-09-26,30181,同開一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2016-09-26,30181,同開一,議價,,,,,,,,,,,,
2016-09-26,30182,同開二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2016-09-26,30182,同開二,議價,,,,,,,,,,,,
2016-09-26,30235,信邦五,等價,,,,,,,,,189.00,189.00,207.00,171.00
2016-09-26,30235,信邦五,議價,,,,,,,,,,,,
2016-09-26,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-26,30292,零壹二,議價,,,,,,,,,,,,
2016-09-26,30334,威健四,等價,103.50,+0.25,103.35,103.50,103.35,9,18,"1,860,450",103.35,103.50,113.85,93.15
2016-09-26,30334,威健四,議價,,,,,,,,,,,,
2016-09-26,30365,文曄五,等價,122.50,-0.50,123.00,123.00,122.00,8,9,"1,102,300",122.47,122.50,134.75,110.25
2016-09-26,30365,文曄五,議價,,,,,,,,,,,,
2016-09-26,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-26,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-26,30481,益登一,議價,,,,,,,,,,,,
2016-09-26,30543,立萬利三,等價,109.50,-0.50,110.00,110.00,109.00,4,13,"1,421,500",109.34,109.50,120.45,98.55
2016-09-26,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-26,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-26,30861,華義一,議價,,,,,,,,,,,,
2016-09-26,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-26,31491,正達一,等價,,,,,,,,,100.00,98.70,108.55,88.85
2016-09-26,31491,正達一,議價,,,,,,,,,,,,
2016-09-26,31492,正達二,等價,94.10,,94.10,94.10,94.10,3,6,"564,600",94.10,94.10,103.50,84.70
2016-09-26,31492,正達二,議價,,,,,,,,,,,,
2016-09-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-26,31631,波若威一,議價,,,,,,,,,,,,
2016-09-26,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-26,31711,新洲一,議價,,,,,,,,,,,,
2016-09-26,32023,樺晟三,等價,116.50,,116.50,116.50,116.50,2,235,"27,377,500",116.50,116.50,128.15,104.85
2016-09-26,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-26,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-26,32052,佰研二,議價,,,,,,,,,,,,
2016-09-26,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-26,32242,三顧二,議價,,,,,,,,,,,,
2016-09-26,32341,光環一,等價,,,,,,,,,101.09,101.30,111.40,91.20
2016-09-26,32341,光環一,議價,,,,,,,,,,,,
2016-09-26,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-09-26,32342,光環二,議價,,,,,,,,,,,,
2016-09-26,32522,海灣二,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-09-26,32522,海灣二,議價,,,,,,,,,,,,
2016-09-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-26,32523,海灣三,議價,,,,,,,,,,,,
2016-09-26,32721,東碩一,等價,,,,,,,,,101.50,101.85,112.00,91.70
2016-09-26,32721,東碩一,議價,,,,,,,,,,,,
2016-09-26,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-26,32881,點晶一,議價,,,,,,,,,,,,
2016-09-26,32893,宜特三,等價,,,,,,,,,127.93,131.60,144.75,118.45
2016-09-26,32893,宜特三,議價,,,,,,,,,,,,
2016-09-26,32994,帛漢四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-26,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-26,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-26,33242,雙鴻二,等價,177.00,-1.00,177.00,177.00,177.00,2,23,"4,071,000",177.00,177.00,194.00,160.00
2016-09-26,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-26,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-26,33252,旭品二,議價,,,,,,,,,,,,
2016-09-26,33381,泰碩一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-26,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-26,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-26,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-09-26,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-26,34382,類比科二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2016-09-26,34382,類比科二,議價,,,,,,,,,,,,
2016-09-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-26,34652,祥業二,議價,,,,,,,,,,,,
2016-09-26,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-26,35352,晶彩科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-26,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-26,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-26,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-09-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-26,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-26,35641,其陽一,議價,,,,,,,,,,,,
2016-09-26,35761,新日光一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-09-26,35761,新日光一,議價,,,,,,,,,,,,
2016-09-26,35762,新日光二,等價,,,,,,,,,102.66,101.50,111.65,91.35
2016-09-26,35762,新日光二,議價,,,,,,,,,,,,
2016-09-26,35801,友威科一,等價,170.00,+15.00,168.00,170.00,168.00,3,12,"2,038,000",169.83,170.00,187.00,153.00
2016-09-26,35801,友威科一,議價,,,,,,,,,,,,
2016-09-26,35941,磐儀一,等價,,,,,,,,,99.90,100.35,110.35,90.35
2016-09-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-26,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-26,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-09-26,36091,東林一,議價,,,,,,,,,,,,
2016-09-26,36111,鼎翰一,等價,100.50,,102.00,104.00,100.50,7,50,"5,129,000",102.58,100.50,110.55,90.45
2016-09-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-26,36251,西勝一,等價,145.00,+4.00,144.00,145.00,144.00,2,31,"4,465,000",144.03,145.00,159.00,130.50
2016-09-26,36251,西勝一,議價,,,,,,,,,,,,
2016-09-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-26,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-26,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-26,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-26,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-26,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-26,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-26,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-26,36911,碩禾一,等價,,,,,,,,,102.72,102.80,113.05,92.55
2016-09-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-26,36931,營邦一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-09-26,36931,營邦一,議價,,,,,,,,,,,,
2016-09-26,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-26,36981,隆達一,議價,,,,,,,,,,,,
2016-09-26,36982,隆達二,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-09-26,36982,隆達二,議價,,,,,,,,,,,,
2016-09-26,37021,大聯大一,等價,105.70,+0.25,105.50,105.95,105.45,31,88,"9,289,900",105.56,105.70,116.25,95.15
2016-09-26,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-26,37071,漢磊一,等價,113.30,+0.30,112.50,113.30,112.50,6,8,"902,000",112.75,113.30,124.60,102.00
2016-09-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-26,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-26,37082,上緯投控二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-09-26,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-26,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-26,41093,穆拉德三,等價,109.00,,108.50,109.00,108.50,2,4,"435,000",108.75,109.00,119.90,98.10
2016-09-26,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-26,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-26,41134,聯上四,議價,,,,,,,,,,,,
2016-09-26,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-26,41145,健喬五,議價,,,,,,,,,,,,
2016-09-26,41233,晟德三,等價,116.00,-1.10,117.00,117.00,116.00,21,45,"5,232,550",116.27,116.00,127.60,104.40
2016-09-26,41233,晟德三,議價,,,,,,,,,,,,
2016-09-26,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-09-26,41301,健亞一,議價,,,,,,,,,,,,
2016-09-26,41371,麗豐一KY,等價,101.40,+0.20,101.00,101.40,101.00,2,3,"303,400",101.13,101.40,111.50,91.30
2016-09-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-26,41382,曜亞二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2016-09-26,41382,曜亞二,議價,,,,,,,,,,,,
