資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-16,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-16,41631,鐿鈦一,等價,105.35,+0.25,105.35,105.35,105.35,4,4,"421,400",105.35,105.35,115.85,94.85
2016-12-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-16,41642,承業醫二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-12-16,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-16,41711,瑞基一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-12-16,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-16,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-16,44144,如興四,議價,,,,,,,,,,,,
2016-12-16,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-16,44161,三圓一,議價,,,,,,,,,,,,
2016-12-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-16,45231,永彰一,議價,,,,,,,,,,,,
2016-12-16,45322,瑞智二,等價,,,,,,,,,114.68,115.00,126.50,103.50
2016-12-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-16,45343,慶騰三,等價,188.00,+3.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2016-12-16,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-16,45411,晟田一,議價,,,,,,,,,,,,
2016-12-16,45412,晟田二,等價,,,,,,,,,100.95,101.10,111.20,91.00
2016-12-16,45412,晟田二,議價,,,,,,,,,,,,
2016-12-16,45413,晟田三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2016-12-16,45413,晟田三,議價,,,,,,,,,,,,
2016-12-16,45414,晟田四,等價,98.10,+0.10,98.00,98.10,97.60,5,14,"1,369,300",97.80,98.10,107.90,88.30
2016-12-16,45414,晟田四,議價,,,,,,,,,,,,
2016-12-16,45501,長佳一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2016-12-16,45501,長佳一,議價,,,,,,,,,,,,
2016-12-16,47143,永捷三,等價,154.00,+2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2016-12-16,47143,永捷三,議價,,,,,,,,,,,,
2016-12-16,47144,永捷四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-16,47144,永捷四,議價,,,,,,,,,,,,
2016-12-16,47201,德淵一,等價,106.35,-0.65,107.00,107.00,106.35,2,11,"1,176,350",106.94,106.35,116.95,95.75
2016-12-16,47201,德淵一,議價,,,,,,,,,,,,
2016-12-16,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-16,47362,泰博二,議價,,,,,,,,,,,,
2016-12-16,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-16,47392,康普二,議價,,,,,,,,,,,,
2016-12-16,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-16,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-16,47462,台耀二,等價,121.35,+0.55,121.00,121.35,121.00,2,2,"242,350",121.17,121.35,133.45,109.25
2016-12-16,47462,台耀二,議價,,,,,,,,,,,,
2016-12-16,48031,VHQ一KY,等價,109.00,-3.80,112.70,112.70,109.00,2,2,"221,700",110.85,109.00,119.90,98.10
2016-12-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-16,49064,正文四,等價,132.10,-1.20,133.30,134.10,132.10,31,50,"6,681,250",133.62,132.10,145.30,118.90
2016-12-16,49064,正文四,議價,,,,,,,,,,,,
2016-12-16,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-16,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-16,49272,泰鼎二KY,等價,100.30,-0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2016-12-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-16,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-16,49742,亞泰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-16,49791,華星光一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-12-16,49791,華星光一,議價,,,,,,,,,,,,
2016-12-16,49911,環宇一KY,等價,123.50,+1.50,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2016-12-16,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-16,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-16,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-16,49951,晶達一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-16,49951,晶達一,議價,,,,,,,,,,,,
2016-12-16,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-16,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-16,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-16,52302,雷笛克光學二,等價,,,,,,,,,101.50,104.00,114.40,93.60
2016-12-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-16,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-16,52591,清惠一,議價,,,,,,,,,,,,
2016-12-16,52841,jpp一KY,等價,107.40,,107.40,107.40,107.40,1,4,"429,600",107.40,107.40,118.10,96.70
2016-12-16,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-16,52851,界霖一,等價,102.20,-0.60,102.25,102.25,102.10,5,31,"3,168,650",102.21,102.20,112.40,92.00
2016-12-16,52851,界霖一,議價,,,,,,,,,,,,
2016-12-16,52891,宜鼎一,等價,107.00,-0.60,107.00,107.30,107.00,7,53,"5,673,300",107.04,107.00,117.70,96.30
2016-12-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-16,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-16,53093,系統電三,議價,,,,,,,,,,,,
2016-12-16,53924,應華四,等價,104.70,,104.70,104.70,104.70,2,5,"523,500",104.70,104.70,115.15,94.25
2016-12-16,53924,應華四,議價,,,,,,,,,,,,
2016-12-16,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-16,54755,德宏五,議價,,,,,,,,,,,,
2016-12-16,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-16,54757,德宏七,議價,,,,,,,,,,,,
2016-12-16,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-16,54758,德宏八,議價,,,,,,,,,,,,
2016-12-16,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-16,54759,德宏九,議價,,,,,,,,,,,,
2016-12-16,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-16,54913,連展三,議價,,,,,,,,,,,,
2016-12-16,55191,隆大一,等價,102.90,-0.10,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2016-12-16,55191,隆大一,議價,,,,,,,,,,,,
2016-12-16,55192,隆大二,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-12-16,55192,隆大二,議價,,,,,,,,,,,,
2016-12-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-16,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-16,56084,四維航四,等價,,,,,,,,,100.15,100.00,110.00,90.00
2016-12-16,56084,四維航四,議價,,,,,,,,,,,,
2016-12-16,56085,四維航五,等價,100.50,,100.50,100.50,100.50,4,4,"402,000",100.50,100.50,110.55,90.45
2016-12-16,56085,四維航五,議價,,,,,,,,,,,,
2016-12-16,61053,瑞傳三,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2016-12-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-16,61071,華美一,等價,112.50,,113.00,113.00,112.50,3,6,"677,000",112.83,112.50,123.75,101.25
2016-12-16,61071,華美一,議價,,,,,,,,,,,,
2016-12-16,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-16,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-16,61262,信音二,議價,,,,,,,,,,,,
2016-12-16,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-16,61274,九豪四,議價,,,,,,,,,,,,
2016-12-16,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-16,61393,亞翔三,等價,170.00,+2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2016-12-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-16,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-16,61462,耕興二,議價,,,,,,,,,,,,
2016-12-16,61534,嘉聯益四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2016-12-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-16,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-16,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-16,61774,達麗四,議價,,,,,,,,,,,,
2016-12-16,61775,達麗五,等價,129.00,-2.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2016-12-16,61775,達麗五,議價,,,,,,,,,,,,
2016-12-16,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-16,61776,達麗六,議價,,,,,,,,,,,,
2016-12-16,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-16,61801,橘子一,議價,,,,,,,,,,,,
2016-12-16,61825,合晶五,等價,103.00,+0.60,102.40,103.00,102.40,22,203,"20,814,800",102.53,103.00,113.30,92.70
2016-12-16,61825,合晶五,議價,,,,,,,,,,,,
2016-12-16,61842,大豐電二,等價,100.25,,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2016-12-16,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-16,61904,萬泰科四,等價,120.00,-0.75,121.00,121.00,119.65,16,49,"5,895,500",120.31,120.00,132.00,108.00
2016-12-16,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-16,61952,詩肯二,等價,106.05,-2.00,108.00,108.00,106.05,71,428,"45,821,100",106.45,106.05,116.65,95.45
2016-12-16,61952,詩肯二,議價,100.00,-8.05,,100.00,100.00,1,40,"4,000,000",,,,
2016-12-16,61963,帆宣三,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-12-16,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-16,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,6,20,"2,140,000",107.00,107.00,117.70,96.30
2016-12-16,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-16,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-16,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-16,62641,富裔一,議價,,,,,,,,,,,,
2016-12-16,62693,台郡三,等價,136.90,-1.40,136.90,136.90,136.90,1,20,"2,738,000",136.90,136.90,150.00,123.25
2016-12-16,62693,台郡三,議價,,,,,,,,,,,,
2016-12-16,62694,台郡四,等價,113.75,-1.10,112.00,114.55,112.00,40,119,"13,552,450",113.88,113.75,125.10,102.40
2016-12-16,62694,台郡四,議價,,,,,,,,,,,,
2016-12-16,62711,同欣電一,等價,100.30,-0.10,100.40,100.40,100.30,2,4,"401,300",100.32,100.30,110.30,90.30
2016-12-16,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-16,62755,元山五,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2016-12-16,62755,元山五,議價,,,,,,,,,,,,
2016-12-16,62852,啟�痐G,等價,111.30,-0.20,111.30,111.30,111.30,2,3,"333,900",111.30,111.30,122.40,100.20
2016-12-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-16,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-16,62874,元隆四,議價,,,,,,,,,,,,
2016-12-16,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-16,62907,良維七,議價,,,,,,,,,,,,
2016-12-16,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-16,62908,良維八,議價,,,,,,,,,,,,
2016-12-16,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-16,64142,樺漢二,等價,110.60,+0.10,111.50,111.50,110.60,8,40,"4,439,300",110.98,110.60,121.65,99.55
2016-12-16,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-16,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-16,64321,今展科一,議價,,,,,,,,,,,,
2016-12-16,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-16,65094,聚和四,議價,,,,,,,,,,,,
2016-12-16,66032,富強鑫二,等價,107.80,+0.50,107.80,107.80,107.80,2,6,"646,800",107.80,107.80,118.55,97.05
2016-12-16,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-16,67021,興航一,等價,44.85,,40.50,44.85,40.50,15,43,"1,889,400",43.93,44.85,49.30,40.40
2016-12-16,67021,興航一,議價,,,,,,,,,,,,
2016-12-16,80112,台通二,等價,116.50,+2.00,116.00,117.00,116.00,4,14,"1,635,500",116.82,116.50,128.15,104.85
2016-12-16,80112,台通二,議價,,,,,,,,,,,,
2016-12-16,80113,台通三,等價,115.50,+1.40,111.00,115.50,111.00,7,18,"2,057,900",114.32,115.50,127.05,103.95
2016-12-16,80113,台通三,議價,,,,,,,,,,,,
2016-12-16,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-16,80381,長園科一,等價,107.00,,107.00,107.00,106.90,8,46,"4,920,050",106.95,107.00,117.70,96.30
2016-12-16,80381,長園科一,議價,,,,,,,,,,,,
2016-12-16,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-16,80423,金山電三,議價,,,,,,,,,,,,
2016-12-16,80424,金山電四,等價,,,,,,,,,160.66,160.00,176.00,144.00
2016-12-16,80424,金山電四,議價,,,,,,,,,,,,
2016-12-16,80504,廣積四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-16,80504,廣積四,議價,,,,,,,,,,,,
2016-12-16,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-16,81101,華東一,等價,102.50,-0.35,102.50,102.60,102.50,5,30,"3,077,000",102.56,102.50,112.75,92.25
2016-12-16,81101,華東一,議價,,,,,,,,,,,,
2016-12-16,81128,至上八,等價,189.00,,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2016-12-16,81128,至上八,議價,,,,,,,,,,,,
2016-12-16,81141,振樺電一,等價,108.00,,109.20,109.20,107.80,7,19,"2,052,500",108.02,108.00,118.80,97.20
2016-12-16,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-16,81142,振樺電二,等價,100.60,,100.60,100.60,100.60,1,4,"402,400",100.60,100.60,110.65,90.55
2016-12-16,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-16,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-16,81471,正淩一,議價,,,,,,,,,,,,
2016-12-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-16,81712,天宇二,議價,,,,,,,,,,,,
2016-12-16,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-16,82773,商丞三,議價,,,,,,,,,,,,
2016-12-16,83492,�矬ㄓG,等價,,,,,,,,,102.60,102.55,112.80,92.30
2016-12-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-16,83493,�矬ㄓT,等價,107.00,+0.50,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,117.70,96.30
2016-12-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-16,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-16,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-16,84211,旭源一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2016-12-16,84211,旭源一,議價,,,,,,,,,,,,
2016-12-16,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-16,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-16,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-16,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-16,84361,大江一,議價,,,,,,,,,,,,
2016-12-16,84371,大地一KY,等價,125.00,+2.00,124.00,125.00,124.00,19,76,"9,496,400",124.95,125.00,137.50,112.50
2016-12-16,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-16,84372,大地二KY,等價,121.00,+2.00,120.00,121.00,120.00,6,11,"1,328,000",120.72,121.00,133.10,108.90
2016-12-16,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-16,84501,霹靂一,等價,,,,,,,,,104.65,104.30,114.70,93.90
2016-12-16,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-16,89161,光隆一,等價,103.70,,103.70,103.70,103.70,4,10,"1,037,000",103.70,103.70,114.05,93.35
2016-12-16,89161,光隆一,議價,,,,,,,,,,,,
2016-12-16,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-16,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-16,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-16,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-16,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-16,89364,國統四,議價,,,,,,,,,,,,
2016-12-16,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-16,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-16,89963,高力三,議價,,,,,,,,,,,,
2016-12-16,98023,鈺齊三KY,等價,110.40,-0.10,108.95,110.50,108.95,10,30,"3,298,600",109.95,110.40,121.40,99.40
2016-12-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-16,99342,成霖二,等價,,,,,,,,,113.93,113.90,125.25,102.55
2016-12-16,99342,成霖二,議價,,,,,,,,,,,,
2016-12-16,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-16,99442,新麗二,議價,,,,,,,,,,,,
2016-12-16,合計,,,,,,,,"1,090","4,898","524,611,850",,,,
