資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-04,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-04,23602,致茂二,等價,,,,,,,,,112.40,113.20,124.50,101.90
2016-06-04,23602,致茂二,議價,,,,,,,,,,,,
2016-06-04,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-04,23935,億光五,議價,,,,,,,,,,,,
2016-06-04,23936,億光六,等價,,,,,,,,,98.20,98.15,107.95,88.35
2016-06-04,23936,億光六,議價,,,,,,,,,,,,
2016-06-04,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-04,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-04,240602,國碩E2,等價,,,,,,,,,117.12,116.00,127.60,104.40
2016-06-04,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-04,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-04,24063,國碩三,議價,,,,,,,,,,,,
2016-06-04,24268,鼎元八,等價,,,,,,,,,111.95,112.50,123.75,101.25
2016-06-04,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-04,24371,旺詮一,等價,104.50,+0.20,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2016-06-04,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-04,24391,美律一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-06-04,24391,美律一,議價,,,,,,,,,,,,
2016-06-04,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-04,24422,美齊二,議價,,,,,,,,,,,,
2016-06-04,24442,友旺二,等價,109.00,+0.45,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-06-04,24442,友旺二,議價,,,,,,,,,,,,
2016-06-04,24564,奇力四,等價,95.90,,95.90,96.00,95.90,8,52,"4,987,800",95.91,95.90,105.45,86.35
2016-06-04,24564,奇力四,議價,,,,,,,,,,,,
2016-06-04,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,4,6,"585,000",97.50,97.50,107.25,87.75
2016-06-04,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-04,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-06-04,24614,光群四,議價,,,,,,,,,,,,
2016-06-04,24615,光群五,等價,,,,,,,,,103.66,103.80,114.15,93.45
2016-06-04,24615,光群五,議價,,,,,,,,,,,,
2016-06-04,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-04,24622,良得二,議價,,,,,,,,,,,,
2016-06-04,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-04,24662,冠西二,議價,,,,,,,,,,,,
2016-06-04,24781,大毅一,等價,102.00,-1.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-06-04,24781,大毅一,議價,,,,,,,,,,,,
2016-06-04,24816,強茂六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2016-06-04,24816,強茂六,議價,,,,,,,,,,,,
2016-06-04,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-06-04,24865,一詮五,議價,,,,,,,,,,,,
2016-06-04,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-04,25151,中工一,議價,,,,,,,,,,,,
2016-06-04,25152,中工二,等價,102.00,+0.15,101.90,102.00,101.90,3,33,"3,364,500",101.95,102.00,112.20,91.80
2016-06-04,25152,中工二,議價,,,,,,,,,,,,
2016-06-04,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-04,25281,皇普一,議價,,,,,,,,,,,,
2016-06-04,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-04,25352,達工二,議價,,,,,,,,,,,,
2016-06-04,25353,達工三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-04,25353,達工三,議價,,,,,,,,,,,,
2016-06-04,25375,聯開五,等價,101.75,+0.05,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,111.90,91.60
2016-06-04,25375,聯開五,議價,,,,,,,,,,,,
2016-06-04,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-04,25383,基泰三,議價,,,,,,,,,,,,
2016-06-04,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-04,25962,綠意二,議價,,,,,,,,,,,,
2016-06-04,26011,益航一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-06-04,26011,益航一,議價,,,,,,,,,,,,
2016-06-04,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-04,26012,益航二,議價,,,,,,,,,,,,
2016-06-04,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,26094,陽明四,議價,,,,,,,,,,,,
2016-06-04,26105,華航五,等價,102.40,-0.10,102.50,102.50,102.40,5,240,"24,593,000",102.47,102.40,112.60,92.20
2016-06-04,26105,華航五,議價,,,,,,,,,,,,
2016-06-04,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-04,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-04,26132,中櫃二,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2016-06-04,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-04,26163,山隆三,等價,,,,,,,,,109.41,109.35,120.25,98.45
2016-06-04,26163,山隆三,議價,,,,,,,,,,,,
2016-06-04,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-04,26362,台驊二,議價,,,,,,,,,,,,
2016-06-04,26363,台驊三,等價,103.10,+0.10,100.25,103.15,100.25,3,19,"1,933,300",101.75,103.10,113.40,92.80
2016-06-04,26363,台驊三,議價,,,,,,,,,,,,
2016-06-04,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-04,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-04,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-04,26401,大車一,議價,,,,,,,,,,,,
2016-06-04,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,26411,正德一,議價,,,,,,,,,,,,
2016-06-04,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-04,26412,正德二,議價,,,,,,,,,,,,
2016-06-04,27071,晶華一,等價,,,,,,,,,99.84,99.80,109.75,89.85
2016-06-04,27071,晶華一,議價,,,,,,,,,,,,
2016-06-04,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-04,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-04,27321,六角一,等價,117.00,-1.00,117.00,117.00,117.00,4,4,"468,000",117.00,117.00,128.70,105.30
2016-06-04,27321,六角一,議價,,,,,,,,,,,,
2016-06-04,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-04,27341,易飛一,議價,,,,,,,,,,,,
2016-06-04,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-06-04,28411,台開一,議價,,,,,,,,,,,,
2016-06-04,288602,兆豐E2,等價,,,,,,,,,101.02,101.20,111.30,91.10
2016-06-04,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-04,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-04,28883,新金二,議價,,,,,,,,,,,,
2016-06-04,28884,新金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-04,28884,新金三,議價,,,,,,,,,,,,
2016-06-04,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-04,29242,東凌二,議價,,,,,,,,,,,,
2016-06-04,29243,東凌三,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-06-04,29243,東凌三,議價,,,,,,,,,,,,
2016-06-04,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-06-04,30102,華立二,議價,,,,,,,,,,,,
2016-06-04,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-04,30181,同開一,議價,,,,,,,,,,,,
2016-06-04,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-04,30182,同開二,議價,,,,,,,,,,,,
2016-06-04,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-04,30235,信邦五,議價,,,,,,,,,,,,
2016-06-04,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-04,30292,零壹二,議價,,,,,,,,,,,,
2016-06-04,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-04,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-04,30481,益登一,議價,,,,,,,,,,,,
2016-06-04,30543,立萬三,等價,,,,,,,,,106.50,106.40,117.00,95.80
2016-06-04,30543,立萬三,議價,,,,,,,,,,,,
2016-06-04,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-04,30861,華義一,議價,,,,,,,,,,,,
2016-06-04,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-04,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-04,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-04,31491,正達一,議價,,,,,,,,,,,,
2016-06-04,31492,正達二,等價,89.95,+0.05,89.95,90.00,89.95,4,11,"989,700",89.97,89.95,98.90,81.00
2016-06-04,31492,正達二,議價,,,,,,,,,,,,
2016-06-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-04,31631,波若一,議價,,,,,,,,,,,,
2016-06-04,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-04,31711,新洲一,議價,,,,,,,,,,,,
2016-06-04,32051,佰研一,等價,,,,,,,,,1100.00,750.00,825.00,675.00
2016-06-04,32051,佰研一,議價,,,,,,,,,,,,
2016-06-04,32052,佰研二,等價,,,,,,,,,255.00,252.00,277.00,227.00
2016-06-04,32052,佰研二,議價,,,,,,,,,,,,
2016-06-04,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-04,32242,三顧二,議價,,,,,,,,,,,,
2016-06-04,32341,光環一,等價,104.50,,104.50,104.70,104.20,18,115,"12,018,500",104.50,104.50,114.95,94.05
2016-06-04,32341,光環一,議價,,,,,,,,,,,,
2016-06-04,32342,光環二,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-06-04,32342,光環二,議價,,,,,,,,,,,,
2016-06-04,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-04,32522,海灣二,議價,,,,,,,,,,,,
2016-06-04,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-04,32523,海灣三,議價,,,,,,,,,,,,
2016-06-04,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-04,32721,東碩一,議價,,,,,,,,,,,,
2016-06-04,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-04,32881,點晶一,議價,,,,,,,,,,,,
2016-06-04,32893,宜特三,等價,130.00,+1.20,129.90,130.00,129.90,4,9,"1,169,900",129.98,130.00,143.00,117.00
2016-06-04,32893,宜特三,議價,,,,,,,,,,,,
2016-06-04,32994,帛漢四,等價,,,,,,,,,117.92,118.00,129.80,106.20
2016-06-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-04,33222,建舜二,等價,,,,,,,,,106.67,106.95,117.60,96.30
2016-06-04,33222,建舜二,議價,,,,,,,,,,,,
2016-06-04,33232,加百二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2016-06-04,33232,加百二,議價,,,,,,,,,,,,
2016-06-04,33242,雙鴻二,等價,,,,,,,,,124.50,116.50,128.15,104.85
2016-06-04,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-04,33252,旭品二,議價,,,,,,,,,,,,
2016-06-04,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-04,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-04,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-04,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-04,33835,新世五,議價,,,,,,,,,,,,
2016-06-04,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-04,34382,類比二,議價,,,,,,,,,,,,
2016-06-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-04,34652,祥業二,議價,,,,,,,,,,,,
2016-06-04,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-04,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-04,34941,誠研一,議價,,,,,,,,,,,,
2016-06-04,35262,凡甲二,等價,,,,,,,,,157.33,157.00,172.00,141.30
2016-06-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-04,35352,晶科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-04,35352,晶科二,議價,,,,,,,,,,,,
2016-06-04,35451,敦泰一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-06-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-04,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-04,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-04,35641,其陽一,議價,,,,,,,,,,,,
2016-06-04,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-04,35761,新日一,議價,,,,,,,,,,,,
2016-06-04,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-04,35762,新日二,議價,,,,,,,,,,,,
2016-06-04,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-04,35801,友威一,議價,,,,,,,,,,,,
2016-06-04,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-04,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-04,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-04,36091,東林一,議價,,,,,,,,,,,,
2016-06-04,36111,鼎翰一,等價,100.40,-0.20,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2016-06-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-04,36251,西勝一,議價,,,,,,,,,,,,
2016-06-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-04,36624,樂陞四,等價,144.00,+0.50,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,158.00,129.60
2016-06-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-04,36625,樂陞五,等價,,,,,,,,,128.00,160.00,176.00,144.00
2016-06-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-04,36626,樂陞六,等價,141.50,+0.20,141.10,141.50,141.10,4,91,"12,855,200",141.26,141.50,155.00,127.35
2016-06-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-04,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-04,36652,貿聯二,等價,,,,,,,,,147.00,146.00,160.00,131.40
2016-06-04,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-04,36801,家登一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-06-04,36801,家登一,議價,,,,,,,,,,,,
2016-06-04,36911,碩禾一,等價,105.80,+0.35,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-06-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-04,36931,營邦一,等價,101.90,-0.60,102.00,102.00,101.90,8,40,"4,077,500",101.93,101.90,112.05,91.75
2016-06-04,36931,營邦一,議價,,,,,,,,,,,,
2016-06-04,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-04,36981,隆達一,議價,,,,,,,,,,,,
2016-06-04,36982,隆達二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,36982,隆達二,議價,,,,,,,,,,,,
2016-06-04,37021,大聯一,等價,102.70,+0.30,102.40,102.70,102.40,92,686,"70,286,550",102.45,102.70,112.95,92.45
2016-06-04,37021,大聯一,議價,,,,,,,,,,,,
2016-06-04,37071,漢磊一,等價,,,,,,,,,117.47,117.20,128.90,105.50
2016-06-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-04,41045,佳醫五,等價,,,,,,,,,132.70,134.00,147.40,120.60
2016-06-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-04,41093,加捷三,等價,110.00,,110.45,110.45,110.00,15,26,"2,861,800",110.06,110.00,121.00,99.00
2016-06-04,41093,加捷三,議價,,,,,,,,,,,,
2016-06-04,41134,聯上四,等價,,,,,,,,,101.94,101.95,112.10,91.80
2016-06-04,41134,聯上四,議價,,,,,,,,,,,,
2016-06-04,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-04,41145,健喬五,議價,,,,,,,,,,,,
2016-06-04,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-04,41191,旭富一,議價,,,,,,,,,,,,
2016-06-04,41233,晟德三,等價,108.45,-0.05,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2016-06-04,41233,晟德三,議價,,,,,,,,,,,,
2016-06-04,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-04,41301,健亞一,議價,,,,,,,,,,,,
2016-06-04,41371,麗豐一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-06-04,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-04,41382,曜亞二,等價,,,,,,,,,110.14,109.65,120.60,98.70
2016-06-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-04,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-04,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-04,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-04,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-04,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-04,41611,聿新一,議價,,,,,,,,,,,,
2016-06-04,41631,鐿鈦一,等價,107.50,-1.00,108.00,108.00,107.00,5,22,"2,365,000",107.50,107.50,118.25,96.75
2016-06-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-04,41642,承業二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-04,41642,承業二,議價,,,,,,,,,,,,
2016-06-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-04,44144,如興四,等價,,,,,,,,,127.66,128.00,140.80,115.20
2016-06-04,44144,如興四,議價,,,,,,,,,,,,
2016-06-04,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-04,44161,三圓一,議價,,,,,,,,,,,,
2016-06-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
