資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-31,41532,鈺緯二,等價,,,,,,,,,102.50,102.55,112.80,92.30
2016-05-31,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-31,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-31,41611,聿新一,議價,,,,,,,,,,,,
2016-05-31,41631,鐿鈦一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-05-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-31,41642,承業二,等價,,,,,,,,,106.38,106.50,117.15,95.85
2016-05-31,41642,承業二,議價,,,,,,,,,,,,
2016-05-31,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-31,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-31,44144,如興四,等價,,,,,,,,,125.00,126.00,138.60,113.40
2016-05-31,44144,如興四,議價,,,,,,,,,,,,
2016-05-31,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-31,44161,三圓一,議價,,,,,,,,,,,,
2016-05-31,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-31,45231,永彰一,議價,,,,,,,,,,,,
2016-05-31,45322,瑞智二,等價,100.60,-0.40,100.40,100.60,100.40,2,6,"603,000",100.50,100.60,110.65,90.55
2016-05-31,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-31,45343,慶騰三,等價,172.00,+15.00,158.00,172.00,158.00,25,33,"5,520,000",167.27,172.00,189.00,155.00
2016-05-31,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-31,45411,晟田一,等價,,,,,,,,,101.61,101.95,112.10,91.80
2016-05-31,45411,晟田一,議價,,,,,,,,,,,,
2016-05-31,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-31,45412,晟田二,議價,,,,,,,,,,,,
2016-05-31,45501,長佳一,等價,109.55,+0.65,109.00,109.65,109.00,5,11,"1,202,450",109.31,109.55,120.50,98.60
2016-05-31,45501,長佳一,議價,,,,,,,,,,,,
2016-05-31,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-31,47143,永捷三,議價,,,,,,,,,,,,
2016-05-31,47144,永捷四,等價,,,,,,,,,100.55,100.75,110.80,90.70
2016-05-31,47144,永捷四,議價,,,,,,,,,,,,
2016-05-31,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-31,47331,上緯一,議價,,,,,,,,,,,,
2016-05-31,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-05-31,47332,上緯二,議價,,,,,,,,,,,,
2016-05-31,47362,泰博二,等價,131.00,+4.00,127.00,131.00,127.00,15,84,"10,886,900",129.60,131.00,144.10,117.90
2016-05-31,47362,泰博二,議價,,,,,,,,,,,,
2016-05-31,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-31,47391,康普一,議價,,,,,,,,,,,,
2016-05-31,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-31,47392,康普二,議價,,,,,,,,,,,,
2016-05-31,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-31,47451,合富一,議價,,,,,,,,,,,,
2016-05-31,47462,台耀二,等價,116.40,-0.80,116.50,116.50,115.50,20,56,"6,479,300",115.70,116.40,128.00,104.80
2016-05-31,47462,台耀二,議價,,,,,,,,,,,,
2016-05-31,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-31,49063,正文三,議價,,,,,,,,,,,,
2016-05-31,49064,正文四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-31,49064,正文四,議價,,,,,,,,,,,,
2016-05-31,49161,事欣一,等價,,,,,,,,,130.00,134.50,147.95,121.05
2016-05-31,49161,事欣一,議價,,,,,,,,,,,,
2016-05-31,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-31,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-31,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-31,49392,亞電二,議價,,,,,,,,,,,,
2016-05-31,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-31,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-31,49561,光鋐一,等價,,,,,,,,,100.58,100.65,110.70,90.60
2016-05-31,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-31,49742,亞泰二,等價,100.90,-2.10,99.55,100.90,99.55,22,248,"24,689,750",99.55,100.90,110.95,90.85
2016-05-31,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-31,49791,華星一,等價,101.10,+0.10,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2016-05-31,49791,華星一,議價,,,,,,,,,,,,
2016-05-31,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-05-31,49911,環宇一,議價,,,,,,,,,,,,
2016-05-31,49912,環宇二,等價,,,,,,,,,140.00,141.50,155.00,127.35
2016-05-31,49912,環宇二,議價,,,,,,,,,,,,
2016-05-31,49951,晶達一,等價,,,,,,,,,105.56,106.95,117.60,96.30
2016-05-31,49951,晶達一,議價,,,,,,,,,,,,
2016-05-31,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-31,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-31,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-31,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-31,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-31,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-31,52136,亞昕六,等價,,,,,,,,,104.74,105.60,116.15,95.05
2016-05-31,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-31,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-05-31,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-31,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-31,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-31,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-31,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-31,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-31,52591,清惠一,議價,,,,,,,,,,,,
2016-05-31,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-31,52841,經寶一,議價,,,,,,,,,,,,
2016-05-31,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-31,52851,界霖一,議價,,,,,,,,,,,,
2016-05-31,52891,宜鼎一,等價,111.35,,111.50,111.50,111.00,5,8,"889,100",111.13,111.35,122.45,100.25
2016-05-31,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-31,53093,系統三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-05-31,53093,系統三,議價,,,,,,,,,,,,
2016-05-31,53924,應華四,等價,102.00,+0.55,101.45,102.00,101.45,4,8,"815,450",101.93,102.00,112.20,91.80
2016-05-31,53924,應華四,議價,,,,,,,,,,,,
2016-05-31,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-31,54754,德宏四,議價,,,,,,,,,,,,
2016-05-31,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-31,54755,德宏五,議價,,,,,,,,,,,,
2016-05-31,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-31,54757,德宏七,議價,,,,,,,,,,,,
2016-05-31,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-31,54758,德宏八,議價,,,,,,,,,,,,
2016-05-31,54759,德宏九,等價,,,,,,,,,102.79,102.30,112.50,92.10
2016-05-31,54759,德宏九,議價,,,,,,,,,,,,
2016-05-31,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,54913,連展三,議價,,,,,,,,,,,,
2016-05-31,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-31,55191,隆大一,議價,,,,,,,,,,,,
2016-05-31,55192,隆大二,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2016-05-31,55192,隆大二,議價,,,,,,,,,,,,
2016-05-31,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-31,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-31,55343,長虹三,等價,,,,,,,,,118.80,118.80,130.65,106.95
2016-05-31,55343,長虹三,議價,,,,,,,,,,,,
2016-05-31,56084,四維四,等價,100.30,,100.20,100.30,100.10,10,30,"3,006,000",100.20,100.30,110.30,90.30
2016-05-31,56084,四維四,議價,,,,,,,,,,,,
2016-05-31,56085,四維五,等價,99.60,,99.60,99.60,99.60,3,7,"697,200",99.60,99.60,109.55,89.65
2016-05-31,56085,四維五,議價,,,,,,,,,,,,
2016-05-31,59054,南仁三,等價,100.00,-4.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-05-31,59054,南仁三,議價,,,,,,,,,,,,
2016-05-31,61053,瑞傳三,等價,133.80,+0.80,134.50,135.50,133.70,94,221,"29,786,450",134.78,133.80,147.15,120.45
2016-05-31,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-31,61071,華美一,等價,116.50,-0.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2016-05-31,61071,華美一,議價,,,,,,,,,,,,
2016-05-31,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-05-31,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-31,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-05-31,61262,信音二,議價,,,,,,,,,,,,
2016-05-31,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-31,61274,九豪四,議價,,,,,,,,,,,,
2016-05-31,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-05-31,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-31,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-05-31,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-31,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-31,61462,耕興二,議價,,,,,,,,,,,,
2016-05-31,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-31,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-31,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-31,61761,瑞儀一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-31,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-31,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-31,61774,達麗四,議價,,,,,,,,,,,,
2016-05-31,61775,達麗五,等價,120.30,+0.20,121.00,121.00,120.30,2,6,"725,300",120.88,120.30,132.30,108.30
2016-05-31,61775,達麗五,議價,,,,,,,,,,,,
2016-05-31,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-31,61776,達麗六,議價,,,,,,,,,,,,
2016-05-31,61801,橘子一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-05-31,61801,橘子一,議價,,,,,,,,,,,,
2016-05-31,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-31,61825,合晶五,議價,,,,,,,,,,,,
2016-05-31,61842,大豐二,等價,99.60,-0.55,100.00,100.00,99.60,5,40,"3,988,000",99.70,99.60,109.55,89.65
2016-05-31,61842,大豐二,議價,,,,,,,,,,,,
2016-05-31,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-31,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-05-31,62191,富旺一,議價,,,,,,,,,,,,
2016-05-31,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-31,62193,富旺三,議價,,,,,,,,,,,,
2016-05-31,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-31,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-31,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-31,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-31,62233,旺矽三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-31,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-31,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-31,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-31,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-05-31,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-31,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-31,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-31,62452,立端二,等價,111.00,+1.05,109.90,111.00,109.90,9,29,"3,208,500",110.63,111.00,122.10,99.90
2016-05-31,62452,立端二,議價,,,,,,,,,,,,
2016-05-31,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-31,62641,富裔一,議價,,,,,,,,,,,,
2016-05-31,62693,台郡三,等價,,,,,,,,,134.00,139.90,153.00,125.95
2016-05-31,62693,台郡三,議價,,,,,,,,,,,,
2016-05-31,62694,台郡四,等價,108.60,,108.65,109.00,108.60,37,179,"19,460,450",108.71,108.60,119.45,97.75
2016-05-31,62694,台郡四,議價,,,,,,,,,,,,
2016-05-31,62711,同欣一,等價,99.00,-0.10,99.10,99.40,99.00,4,92,"9,124,200",99.17,99.00,108.90,89.10
2016-05-31,62711,同欣一,議價,,,,,,,,,,,,
2016-05-31,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-05-31,62754,元山四,議價,,,,,,,,,,,,
2016-05-31,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-31,62755,元山五,議價,,,,,,,,,,,,
2016-05-31,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-05-31,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-31,62852,啟�痐G,等價,105.90,+0.60,105.00,106.00,105.00,38,192,"20,249,950",105.46,105.90,116.45,95.35
2016-05-31,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-31,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-31,62874,元隆四,議價,,,,,,,,,,,,
2016-05-31,64141,樺漢一,等價,151.00,,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2016-05-31,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-31,64142,樺漢二,等價,111.55,-0.45,112.00,112.00,111.00,67,150,"16,737,700",111.58,111.55,122.70,100.40
2016-05-31,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-31,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-05-31,64321,今展一,議價,,,,,,,,,,,,
2016-05-31,65094,聚和四,等價,,,,,,,,,108.52,108.55,119.40,97.70
2016-05-31,65094,聚和四,議價,,,,,,,,,,,,
2016-05-31,66032,富鑫二,等價,109.50,,109.50,109.50,109.50,2,40,"4,380,000",109.50,109.50,120.45,98.55
2016-05-31,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-31,67021,興航一,等價,,,,,,,,,95.51,95.55,105.10,86.00
2016-05-31,67021,興航一,議價,,,,,,,,,,,,
2016-05-31,80271,鈦昇一,等價,107.90,-0.10,107.90,107.90,107.90,3,150,"16,185,000",107.90,107.90,118.65,97.15
2016-05-31,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-31,80381,長園一,等價,120.10,+0.30,120.10,120.10,120.10,1,2,"240,200",120.10,120.10,132.10,108.10
2016-05-31,80381,長園一,議價,,,,,,,,,,,,
2016-05-31,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-31,80423,金電三,議價,,,,,,,,,,,,
2016-05-31,80424,金電四,等價,112.60,+0.10,112.50,114.95,112.50,43,143,"16,103,800",112.61,112.60,123.85,101.35
2016-05-31,80424,金電四,議價,,,,,,,,,,,,
2016-05-31,80504,廣積四,等價,121.20,-0.80,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2016-05-31,80504,廣積四,議價,,,,,,,,,,,,
2016-05-31,80745,鉅橡五,等價,128.00,+2.00,130.00,130.00,128.00,4,4,"515,000",128.75,128.00,140.80,115.20
2016-05-31,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-31,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-05-31,81101,華東一,議價,,,,,,,,,,,,
2016-05-31,81128,至上八,等價,110.00,+10.00,110.00,110.00,110.00,29,80,"8,800,000",110.00,110.00,121.00,99.00
2016-05-31,81128,至上八,議價,,,,,,,,,,,,
2016-05-31,81141,振樺一,等價,107.20,+0.50,106.00,107.50,106.00,114,173,"18,442,900",106.60,107.20,117.90,96.50
2016-05-31,81141,振樺一,議價,,,,,,,,,,,,
2016-05-31,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-31,81471,正淩一,議價,,,,,,,,,,,,
2016-05-31,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-31,81712,天宇二,議價,,,,,,,,,,,,
2016-05-31,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-05-31,82773,商丞三,議價,,,,,,,,,,,,
2016-05-31,83492,�矬ㄓG,等價,101.00,-1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2016-05-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-31,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-31,84011,白紗一,議價,,,,,,,,,,,,
2016-05-31,84032,盛弘二,等價,,,,,,,,,115.02,116.00,127.60,104.40
2016-05-31,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-31,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-31,84061,金可一,議價,,,,,,,,,,,,
2016-05-31,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-31,84111,福貞一,議價,,,,,,,,,,,,
2016-05-31,84211,旭源一,等價,121.00,+1.50,119.15,121.00,119.15,4,7,"841,950",120.27,121.00,133.10,108.90
2016-05-31,84211,旭源一,議價,,,,,,,,,,,,
2016-05-31,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-31,84291,金麗一,議價,,,,,,,,,,,,
2016-05-31,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-05-31,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-31,84361,大江一,等價,178.00,,178.00,178.00,178.00,1,4,"712,000",178.00,178.00,195.00,161.00
2016-05-31,84361,大江一,議價,,,,,,,,,,,,
2016-05-31,84371,大地一,等價,119.00,+0.30,119.00,119.05,119.00,3,20,"2,380,500",119.02,119.00,130.90,107.10
2016-05-31,84371,大地一,議價,,,,,,,,,,,,
2016-05-31,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-31,84372,大地二,議價,,,,,,,,,,,,
2016-05-31,84501,霹靂一,等價,116.00,+0.70,115.10,116.00,114.30,19,42,"4,842,700",115.30,116.00,127.60,104.40
2016-05-31,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-31,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-31,89332,愛地二,議價,,,,,,,,,,,,
2016-05-31,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-31,89333,愛地三,議價,,,,,,,,,,,,
2016-05-31,89364,國統四,等價,103.95,+1.85,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2016-05-31,89364,國統四,議價,,,,,,,,,,,,
2016-05-31,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-05-31,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-31,89963,高力三,等價,111.00,-1.70,113.00,113.00,111.00,3,22,"2,456,000",111.63,111.00,122.10,99.90
2016-05-31,89963,高力三,議價,,,,,,,,,,,,
2016-05-31,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-31,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-31,98022,鈺齊二,等價,184.00,+11.00,184.00,184.00,184.00,4,10,"1,840,000",184.00,184.00,202.00,166.00
2016-05-31,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-31,98023,鈺齊三,等價,109.00,+1.00,108.10,109.10,108.10,37,133,"14,478,000",108.85,109.00,119.90,98.10
2016-05-31,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-31,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-31,99342,成霖二,議價,,,,,,,,,,,,
2016-05-31,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-31,99391,宏全一,議價,,,,,,,,,,,,
2016-05-31,99411,裕融一,等價,124.50,-0.30,124.80,124.80,124.40,8,9,"1,121,000",124.55,124.50,136.95,112.05
2016-05-31,99411,裕融一,議價,,,,,,,,,,,,
2016-05-31,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-31,99442,新麗二,議價,,,,,,,,,,,,
2016-05-31,合計,,,,,,,,"1,168","5,308","582,218,550",,,,
