資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-07,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-07,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-07,17301,花仙子一,等價,,,,,,,,,112.05,112.50,123.75,101.25
2016-09-07,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-07,17332,五鼎二,等價,,,,,,,,,107.84,108.00,118.80,97.20
2016-09-07,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-07,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-07,17522,南光二,議價,,,,,,,,,,,,
2016-09-07,18083,潤隆三,等價,146.50,-0.50,148.00,148.00,146.50,25,40,"5,863,600",146.59,146.50,161.00,131.85
2016-09-07,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-07,18153,富喬三,議價,,,,,,,,,,,,
2016-09-07,18154,富喬四,等價,111.50,+0.95,110.05,111.50,110.05,9,12,"1,326,050",110.50,111.50,122.65,100.35
2016-09-07,18154,富喬四,議價,,,,,,,,,,,,
2016-09-07,19093,榮成三,等價,104.20,+1.45,102.75,104.30,102.70,20,89,"9,197,250",103.33,104.20,114.60,93.80
2016-09-07,19093,榮成三,議價,,,,,,,,,,,,
2016-09-07,20066,東和鋼鐵六,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-09-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-07,20314,新光鋼四,等價,108.45,+0.40,108.50,109.00,108.45,13,26,"2,828,600",108.79,108.45,119.25,97.65
2016-09-07,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-07,20691,運錩一,等價,111.00,-1.90,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-09-07,20691,運錩一,議價,,,,,,,,,,,,
2016-09-07,20692,運錩二,等價,108.00,+1.00,107.00,108.00,107.00,3,22,"2,364,000",107.45,108.00,118.80,97.20
2016-09-07,20692,運錩二,議價,,,,,,,,,,,,
2016-09-07,21151,六暉一KY,等價,113.10,+5.00,109.00,113.10,109.00,94,383,"42,314,050",110.48,113.10,124.40,101.80
2016-09-07,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-07,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-09-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-07,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-07,22302,泰茂二,等價,103.05,,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,113.35,92.75
2016-09-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-07,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-07,22312,為升二,等價,113.40,+0.50,112.95,113.40,112.95,3,5,"565,650",113.13,113.40,124.70,102.10
2016-09-07,22312,為升二,議價,,,,,,,,,,,,
2016-09-07,233201,友訊E1,等價,106.90,,107.40,107.40,106.70,9,35,"3,745,700",107.02,106.90,117.55,96.25
2016-09-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-07,23602,致茂二,等價,,,,,,,,,121.90,121.70,133.85,109.55
2016-09-07,23602,致茂二,議價,,,,,,,,,,,,
2016-09-07,23671,燿華一,等價,108.60,+0.70,107.95,108.70,107.95,6,50,"5,424,650",108.49,108.60,119.45,97.75
2016-09-07,23671,燿華一,議價,,,,,,,,,,,,
2016-09-07,23672,燿華二,等價,,,,,,,,,109.78,109.75,120.70,98.80
2016-09-07,23672,燿華二,議價,,,,,,,,,,,,
2016-09-07,23935,億光五,等價,100.70,+0.05,100.70,100.70,100.70,1,3,"302,100",100.50,100.70,110.75,90.65
2016-09-07,23935,億光五,議價,100.50,-0.15,,100.50,100.50,1,210,"21,105,000",,,,
2016-09-07,23936,億光六,等價,,,,,,,,,98.75,98.75,108.60,88.90
2016-09-07,23936,億光六,議價,,,,,,,,,,,,
2016-09-07,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-07,240602,國碩E2,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-07,24063,國碩三,等價,,,,,,,,,109.77,110.00,121.00,99.00
2016-09-07,24063,國碩三,議價,,,,,,,,,,,,
2016-09-07,24194,仲琦四,等價,115.00,-0.50,112.60,115.50,112.60,8,24,"2,754,900",114.78,115.00,126.50,103.50
2016-09-07,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-07,24268,鼎元八,等價,,,,,,,,,114.59,113.90,125.25,102.55
2016-09-07,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-07,24371,旺詮一,等價,107.50,+0.55,107.70,107.90,107.20,26,83,"8,930,300",107.59,107.50,118.25,96.75
2016-09-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-07,24391,美律一,等價,110.30,+0.30,110.00,110.50,110.00,19,71,"7,818,450",110.11,110.30,121.30,99.30
2016-09-07,24391,美律一,議價,,,,,,,,,,,,
2016-09-07,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-07,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-07,24442,友旺二,等價,107.20,+0.40,107.20,107.20,107.20,2,7,"750,400",106.95,107.20,117.90,96.50
2016-09-07,24442,友旺二,議價,106.70,-0.10,,106.70,106.70,1,7,"746,900",,,,
2016-09-07,24564,奇力新四,等價,104.45,-0.75,105.20,105.70,104.45,24,61,"6,408,050",105.05,104.45,114.85,94.05
2016-09-07,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-07,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,4,6,"587,400",97.90,97.90,107.65,88.15
2016-09-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-07,24614,光群雷四,等價,109.00,+0.50,109.45,109.45,109.00,3,13,"1,421,050",109.31,109.00,119.90,98.10
2016-09-07,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-07,24615,光群雷五,等價,,,,,,,,,107.27,107.05,117.75,96.35
2016-09-07,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-07,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-07,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-07,24781,大毅一,等價,104.90,+1.10,103.80,104.90,103.80,2,4,"416,300",104.07,104.90,115.35,94.45
2016-09-07,24781,大毅一,議價,,,,,,,,,,,,
2016-09-07,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-07,24816,強茂六,議價,,,,,,,,,,,,
2016-09-07,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-07,24865,一詮五,議價,,,,,,,,,,,,
2016-09-07,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-07,25151,中工一,議價,,,,,,,,,,,,
2016-09-07,25152,中工二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-07,25152,中工二,議價,,,,,,,,,,,,
2016-09-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-07,25281,皇普一,議價,,,,,,,,,,,,
2016-09-07,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-07,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-07,25353,達欣工三,等價,101.15,,101.15,101.15,101.15,1,2,"202,300",101.15,101.15,111.25,91.05
2016-09-07,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-07,25375,聯上發五,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-09-07,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-07,25383,基泰三,等價,103.10,-0.40,103.10,103.10,103.10,3,60,"6,186,000",103.10,103.10,113.40,92.80
2016-09-07,25383,基泰三,議價,,,,,,,,,,,,
2016-09-07,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-07,25962,綠意二,議價,,,,,,,,,,,,
2016-09-07,26011,益航一,等價,101.45,,101.45,101.45,101.45,3,30,"3,043,500",101.45,101.45,111.55,91.35
2016-09-07,26011,益航一,議價,,,,,,,,,,,,
2016-09-07,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-07,26012,益航二,議價,,,,,,,,,,,,
2016-09-07,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-07,26094,陽明四,議價,,,,,,,,,,,,
2016-09-07,26105,華航五,等價,100.35,-0.15,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2016-09-07,26105,華航五,議價,,,,,,,,,,,,
2016-09-07,26131,中櫃一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2016-09-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-07,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-07,26163,山隆三,等價,119.00,+0.10,118.70,119.00,118.70,16,59,"7,020,700",118.99,119.00,130.90,107.10
2016-09-07,26163,山隆三,議價,,,,,,,,,,,,
2016-09-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-07,26362,台驊二,議價,,,,,,,,,,,,
2016-09-07,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-09-07,26363,台驊三,議價,,,,,,,,,,,,
2016-09-07,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-07,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-07,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-07,26411,正德一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2016-09-07,26411,正德一,議價,,,,,,,,,,,,
2016-09-07,26412,正德二,等價,,,,,,,,,102.40,103.00,113.30,92.70
2016-09-07,26412,正德二,議價,,,,,,,,,,,,
2016-09-07,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-07,27071,晶華一,議價,,,,,,,,,,,,
2016-09-07,27072,晶華二,等價,100.60,-0.40,101.00,101.00,100.60,7,27,"2,721,500",100.79,100.60,110.65,90.55
2016-09-07,27072,晶華二,議價,,,,,,,,,,,,
2016-09-07,27261,雅茗一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-09-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-07,27321,六角一,等價,137.85,,137.85,137.85,137.85,1,2,"275,700",137.85,137.85,151.00,124.10
2016-09-07,27321,六角一,議價,,,,,,,,,,,,
2016-09-07,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2016-09-07,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-07,28411,台開一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-07,28411,台開一,議價,,,,,,,,,,,,
2016-09-07,288602,兆豐金E2,等價,101.10,,101.25,101.25,101.00,29,489,"49,434,700",101.09,101.10,111.20,91.00
2016-09-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-07,28883,新光金二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-09-07,28883,新光金二,議價,,,,,,,,,,,,
2016-09-07,28884,新光金三,等價,99.10,-0.25,99.10,99.10,99.10,2,21,"2,081,100",99.10,99.10,109.00,89.20
2016-09-07,28884,新光金三,議價,,,,,,,,,,,,
2016-09-07,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-07,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-07,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-07,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-07,30102,華立二,等價,100.85,,100.85,100.85,100.85,1,15,"1,512,750",100.85,100.85,110.90,90.80
2016-09-07,30102,華立二,議價,,,,,,,,,,,,
2016-09-07,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-07,30181,同開一,議價,,,,,,,,,,,,
2016-09-07,30182,同開二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-09-07,30182,同開二,議價,,,,,,,,,,,,
2016-09-07,30235,信邦五,等價,194.00,+4.00,192.00,194.00,192.00,4,4,"771,000",192.75,194.00,213.00,175.00
2016-09-07,30235,信邦五,議價,,,,,,,,,,,,
2016-09-07,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-07,30292,零壹二,議價,,,,,,,,,,,,
2016-09-07,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-07,30334,威健四,議價,,,,,,,,,,,,
2016-09-07,30365,文曄五,等價,125.50,+2.10,123.40,125.50,123.40,28,87,"10,787,900",123.99,125.50,138.05,112.95
2016-09-07,30365,文曄五,議價,,,,,,,,,,,,
2016-09-07,30476,訊舟六,等價,111.00,+1.00,110.00,111.00,110.00,4,8,"886,000",110.75,111.00,122.10,99.90
2016-09-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-07,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-07,30481,益登一,議價,,,,,,,,,,,,
2016-09-07,30543,立萬利三,等價,107.50,-0.80,107.00,108.00,107.00,6,35,"3,765,000",107.57,107.50,118.25,96.75
2016-09-07,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-07,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-07,30861,華義一,議價,,,,,,,,,,,,
2016-09-07,31281,昇銳一,等價,,,,,,,,,104.50,104.40,114.80,94.00
2016-09-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-07,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-07,31491,正達一,議價,,,,,,,,,,,,
2016-09-07,31492,正達二,等價,94.00,,94.00,94.00,94.00,4,9,"846,000",94.00,94.00,103.40,84.60
2016-09-07,31492,正達二,議價,,,,,,,,,,,,
2016-09-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-07,31631,波若威一,議價,,,,,,,,,,,,
2016-09-07,31711,新洲一,等價,,,,,,,,,106.27,106.80,117.45,96.15
2016-09-07,31711,新洲一,議價,,,,,,,,,,,,
2016-09-07,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-07,32052,佰研二,議價,,,,,,,,,,,,
2016-09-07,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-07,32242,三顧二,議價,,,,,,,,,,,,
2016-09-07,32341,光環一,等價,101.20,,101.50,101.50,101.15,8,43,"4,350,200",101.16,101.20,111.30,91.10
2016-09-07,32341,光環一,議價,,,,,,,,,,,,
2016-09-07,32342,光環二,等價,100.20,-0.15,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,110.20,90.20
2016-09-07,32342,光環二,議價,,,,,,,,,,,,
2016-09-07,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-07,32522,海灣二,議價,,,,,,,,,,,,
2016-09-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-07,32523,海灣三,議價,,,,,,,,,,,,
2016-09-07,32721,東碩一,等價,,,,,,,,,101.67,101.20,111.30,91.10
2016-09-07,32721,東碩一,議價,,,,,,,,,,,,
2016-09-07,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-07,32881,點晶一,議價,,,,,,,,,,,,
2016-09-07,32893,宜特三,等價,127.00,-0.50,120.00,127.00,120.00,3,31,"3,732,000",120.38,127.00,139.70,114.30
2016-09-07,32893,宜特三,議價,,,,,,,,,,,,
2016-09-07,32994,帛漢四,等價,,,,,,,,,117.42,117.35,129.05,105.65
2016-09-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-07,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-07,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-07,33242,雙鴻二,等價,,,,,,,,,183.25,182.00,200.00,164.00
2016-09-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-07,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-07,33252,旭品二,議價,,,,,,,,,,,,
2016-09-07,33381,泰碩一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2016-09-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-07,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-07,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-07,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-07,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-07,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-07,34382,類比科二,議價,,,,,,,,,,,,
2016-09-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-07,34652,祥業二,議價,,,,,,,,,,,,
2016-09-07,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-07,35352,晶彩科二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-07,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-07,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-07,35571,嘉威一,等價,106.00,,106.00,106.00,105.10,5,45,"4,761,000",105.80,106.00,116.60,95.40
2016-09-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-07,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-07,35641,其陽一,議價,,,,,,,,,,,,
2016-09-07,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-07,35761,新日光一,議價,,,,,,,,,,,,
2016-09-07,35762,新日光二,等價,,,,,,,,,117.50,117.00,128.70,105.30
2016-09-07,35762,新日光二,議價,,,,,,,,,,,,
2016-09-07,35801,友威科一,等價,,,,,,,,,129.00,130.00,143.00,117.00
2016-09-07,35801,友威科一,議價,,,,,,,,,,,,
2016-09-07,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-09-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-07,36072,谷崧二,等價,,,,,,,,,100.40,100.30,110.30,90.30
2016-09-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-07,36091,東林一,等價,102.80,-0.20,102.60,103.00,102.50,6,90,"9,245,500",102.72,102.80,113.05,92.55
2016-09-07,36091,東林一,議價,,,,,,,,,,,,
2016-09-07,36111,鼎翰一,等價,,,,,,,,,101.23,100.00,110.00,90.00
2016-09-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-07,36251,西勝一,等價,,,,,,,,,142.21,140.00,154.00,126.00
2016-09-07,36251,西勝一,議價,,,,,,,,,,,,
2016-09-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-07,36624,樂陞四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-07,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-07,36626,樂陞六,等價,,,,,,,,,99.08,99.00,108.90,89.10
2016-09-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-07,36631,鑫科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-07,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-07,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-07,36911,碩禾一,等價,102.95,-0.05,102.80,102.95,102.70,11,64,"6,581,200",102.83,102.95,113.20,92.70
2016-09-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-07,36931,營邦一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-07,36931,營邦一,議價,,,,,,,,,,,,
2016-09-07,36981,隆達一,等價,,,,,,,,,99.00,145.00,159.00,130.50
2016-09-07,36981,隆達一,議價,,,,,,,,,,,,
2016-09-07,36982,隆達二,等價,100.70,,100.70,100.70,100.70,4,22,"2,215,400",100.70,100.70,110.75,90.65
2016-09-07,36982,隆達二,議價,,,,,,,,,,,,
2016-09-07,37021,大聯大一,等價,105.00,-0.70,105.60,105.95,105.00,43,200,"21,111,100",105.55,105.00,115.50,94.50
2016-09-07,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-07,37071,漢磊一,等價,115.00,+0.45,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,126.50,103.50
2016-09-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-07,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-07,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-07,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-07,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-09-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-07,41093,穆拉德三,等價,110.50,+0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2016-09-07,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-07,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-07,41134,聯上四,議價,,,,,,,,,,,,
2016-09-07,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-07,41145,健喬五,議價,,,,,,,,,,,,
2016-09-07,41233,晟德三,等價,113.45,+1.60,112.40,113.85,112.40,66,176,"19,944,200",113.31,113.45,124.75,102.15
2016-09-07,41233,晟德三,議價,,,,,,,,,,,,
2016-09-07,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-07,41301,健亞一,議價,,,,,,,,,,,,
