資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-21,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-09-21,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-21,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-21,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-21,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-21,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-21,41631,鐿鈦一,等價,104.90,+0.50,104.90,105.00,104.55,11,39,"4,090,150",104.87,104.90,115.35,94.45
2016-09-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-21,41642,承業醫二,等價,107.00,,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,117.70,96.30
2016-09-21,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-21,41711,瑞基一,等價,104.95,,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,115.40,94.50
2016-09-21,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-21,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-21,44144,如興四,議價,,,,,,,,,,,,
2016-09-21,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-09-21,44161,三圓一,議價,,,,,,,,,,,,
2016-09-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-21,45231,永彰一,議價,,,,,,,,,,,,
2016-09-21,45322,瑞智二,等價,139.00,,138.50,140.00,138.00,50,126,"17,496,700",138.86,139.00,152.00,125.10
2016-09-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-21,45343,慶騰三,等價,194.00,-6.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2016-09-21,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-21,45411,晟田一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-09-21,45411,晟田一,議價,,,,,,,,,,,,
2016-09-21,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-21,45412,晟田二,議價,,,,,,,,,,,,
2016-09-21,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-21,45501,長佳一,議價,,,,,,,,,,,,
2016-09-21,47143,永捷三,等價,105.15,-0.70,105.20,105.20,105.15,3,13,"1,367,100",105.16,105.15,115.65,94.65
2016-09-21,47143,永捷三,議價,,,,,,,,,,,,
2016-09-21,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-21,47144,永捷四,議價,,,,,,,,,,,,
2016-09-21,47362,泰博二,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2016-09-21,47362,泰博二,議價,,,,,,,,,,,,
2016-09-21,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-21,47391,康普一,議價,,,,,,,,,,,,
2016-09-21,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-21,47392,康普二,議價,,,,,,,,,,,,
2016-09-21,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-21,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-21,47462,台耀二,等價,117.50,,118.00,118.50,117.50,13,35,"4,129,800",117.99,117.50,129.25,105.75
2016-09-21,47462,台耀二,議價,,,,,,,,,,,,
2016-09-21,49064,正文四,等價,,,,,,,,,112.00,111.50,122.65,100.35
2016-09-21,49064,正文四,議價,,,,,,,,,,,,
2016-09-21,49161,事欣科一,等價,,,,,,,,,121.25,119.00,130.90,107.10
2016-09-21,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-21,49272,泰鼎二KY,等價,106.50,-0.40,106.50,106.80,106.50,6,27,"2,875,800",106.51,106.50,117.15,95.85
2016-09-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-21,49441,兆遠一,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2016-09-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-21,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-21,49791,華星光一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2016-09-21,49791,華星光一,議價,,,,,,,,,,,,
2016-09-21,49911,環宇一KY,等價,,,,,,,,,130.07,131.00,144.10,117.90
2016-09-21,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-21,49912,環宇二KY,等價,,,,,,,,,119.13,124.05,136.45,111.65
2016-09-21,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-21,49951,晶達一,等價,,,,,,,,,103.15,102.95,113.20,92.70
2016-09-21,49951,晶達一,議價,,,,,,,,,,,,
2016-09-21,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-21,52136,亞昕六,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-09-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-21,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-21,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-21,52591,清惠一,等價,94.05,-0.95,94.00,94.05,94.00,2,4,"376,100",94.02,94.05,103.45,84.65
2016-09-21,52591,清惠一,議價,,,,,,,,,,,,
2016-09-21,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-09-21,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-21,52851,界霖一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-09-21,52851,界霖一,議價,,,,,,,,,,,,
2016-09-21,52891,宜鼎一,等價,,,,,,,,,109.28,109.50,120.45,98.55
2016-09-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-21,53093,系統電三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-21,53093,系統電三,議價,,,,,,,,,,,,
2016-09-21,53924,應華四,等價,106.50,,106.20,106.50,106.20,4,14,"1,489,000",106.35,106.50,117.15,95.85
2016-09-21,53924,應華四,議價,,,,,,,,,,,,
2016-09-21,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-21,54755,德宏五,議價,,,,,,,,,,,,
2016-09-21,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-21,54757,德宏七,議價,,,,,,,,,,,,
2016-09-21,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-21,54758,德宏八,議價,,,,,,,,,,,,
2016-09-21,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-21,54759,德宏九,議價,,,,,,,,,,,,
2016-09-21,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-21,54913,連展三,議價,,,,,,,,,,,,
2016-09-21,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-21,55191,隆大一,議價,,,,,,,,,,,,
2016-09-21,55192,隆大二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-09-21,55192,隆大二,議價,,,,,,,,,,,,
2016-09-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-21,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-21,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-21,56084,四維航四,議價,,,,,,,,,,,,
2016-09-21,56085,四維航五,等價,100.50,+0.10,100.50,100.50,100.45,4,11,"1,105,450",100.49,100.50,110.55,90.45
2016-09-21,56085,四維航五,議價,,,,,,,,,,,,
2016-09-21,61053,瑞傳三,等價,126.00,+1.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2016-09-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-21,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-21,61071,華美一,議價,,,,,,,,,,,,
2016-09-21,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-21,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-21,61262,信音二,議價,,,,,,,,,,,,
2016-09-21,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-21,61274,九豪四,議價,,,,,,,,,,,,
2016-09-21,61312,悠克二,等價,,,,,,,,,140.70,198.00,217.00,179.00
2016-09-21,61312,悠克二,議價,,,,,,,,,,,,
2016-09-21,61341,萬旭一,等價,108.00,,109.00,109.00,108.00,8,58,"6,282,000",108.31,108.00,118.80,97.20
2016-09-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-21,61393,亞翔三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-09-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-21,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-21,61462,耕興二,議價,,,,,,,,,,,,
2016-09-21,61534,嘉聯益四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2016-09-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-21,61684,宏齊四,等價,99.00,,99.00,99.00,99.00,3,25,"2,475,000",99.00,99.00,108.90,89.10
2016-09-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-21,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-21,61774,達麗四,議價,,,,,,,,,,,,
2016-09-21,61775,達麗五,等價,131.40,,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-21,61775,達麗五,議價,,,,,,,,,,,,
2016-09-21,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-21,61776,達麗六,議價,,,,,,,,,,,,
2016-09-21,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-21,61801,橘子一,議價,,,,,,,,,,,,
2016-09-21,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-09-21,61825,合晶五,議價,,,,,,,,,,,,
2016-09-21,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-21,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-21,61904,萬泰科四,等價,118.00,-1.90,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-09-21,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-21,61963,帆宣三,等價,106.50,,106.20,106.50,106.20,5,33,"3,508,200",106.30,106.50,117.15,95.85
2016-09-21,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-21,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-21,62191,富旺一,議價,,,,,,,,,,,,
2016-09-21,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-21,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-21,62233,旺矽三,等價,109.25,+1.25,107.00,109.50,107.00,22,106,"11,554,000",109.00,109.25,120.15,98.35
2016-09-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-21,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-21,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-21,62452,立端二,等價,112.10,-1.30,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2016-09-21,62452,立端二,議價,,,,,,,,,,,,
2016-09-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-21,62641,富裔一,議價,,,,,,,,,,,,
2016-09-21,62693,台郡三,等價,145.20,+2.20,144.00,146.00,144.00,147,430,"62,327,550",144.94,145.20,159.00,130.70
2016-09-21,62693,台郡三,議價,,,,,,,,,,,,
2016-09-21,62694,台郡四,等價,119.40,+1.30,118.40,120.00,118.00,238,944,"112,369,750",119.03,119.40,131.30,107.50
2016-09-21,62694,台郡四,議價,,,,,,,,,,,,
2016-09-21,62711,同欣電一,等價,102.95,-0.05,102.90,102.95,102.80,6,27,"2,777,500",102.87,102.95,113.20,92.70
2016-09-21,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-21,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-21,62755,元山五,議價,,,,,,,,,,,,
2016-09-21,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-21,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-21,62852,啟�痐G,等價,121.15,+2.05,119.50,121.30,119.50,144,338,"40,774,850",120.63,121.15,133.25,109.05
2016-09-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-21,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-21,62874,元隆四,議價,,,,,,,,,,,,
2016-09-21,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-21,62907,良維七,議價,,,,,,,,,,,,
2016-09-21,62908,良維八,等價,,,,,,,,,111.98,112.00,123.20,100.80
2016-09-21,62908,良維八,議價,,,,,,,,,,,,
2016-09-21,64141,樺漢一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-09-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-21,64142,樺漢二,等價,126.50,+0.30,126.90,126.90,125.70,50,176,"22,193,200",126.09,126.50,139.15,113.85
2016-09-21,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-21,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-21,64321,今展科一,議價,,,,,,,,,,,,
2016-09-21,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-21,65094,聚和四,議價,,,,,,,,,,,,
2016-09-21,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,13,17,"1,836,000",108.00,108.00,118.80,97.20
2016-09-21,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-21,67021,興航一,等價,,,,,,,,,95.50,96.50,106.15,86.85
2016-09-21,67021,興航一,議價,,,,,,,,,,,,
2016-09-21,80112,台通二,等價,112.80,+1.00,109.65,112.80,109.65,9,18,"2,018,900",112.16,112.80,124.05,101.55
2016-09-21,80112,台通二,議價,,,,,,,,,,,,
2016-09-21,80113,台通三,等價,110.15,-1.85,109.10,111.50,108.65,16,24,"2,657,700",110.73,110.15,121.15,99.15
2016-09-21,80113,台通三,議價,,,,,,,,,,,,
2016-09-21,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-21,80381,長園科一,等價,108.20,-1.75,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2016-09-21,80381,長園科一,議價,,,,,,,,,,,,
2016-09-21,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-21,80423,金山電三,議價,,,,,,,,,,,,
2016-09-21,80424,金山電四,等價,137.50,+1.20,137.80,137.80,137.50,15,27,"3,717,000",137.66,137.50,151.00,123.75
2016-09-21,80424,金山電四,議價,,,,,,,,,,,,
2016-09-21,80504,廣積四,等價,154.00,+4.00,150.00,154.00,150.00,18,67,"10,145,000",151.41,154.00,169.00,138.60
2016-09-21,80504,廣積四,議價,,,,,,,,,,,,
2016-09-21,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-21,81101,華東一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-21,81101,華東一,議價,,,,,,,,,,,,
2016-09-21,81128,至上八,等價,148.00,+0.90,147.90,148.05,147.90,6,15,"2,220,250",148.01,148.00,162.00,133.20
2016-09-21,81128,至上八,議價,,,,,,,,,,,,
2016-09-21,81141,振樺電一,等價,114.75,+0.60,114.15,115.00,112.00,27,122,"13,946,300",114.31,114.75,126.20,103.30
2016-09-21,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-21,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-21,81471,正淩一,議價,,,,,,,,,,,,
2016-09-21,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-21,81712,天宇二,議價,,,,,,,,,,,,
2016-09-21,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-21,82773,商丞三,議價,,,,,,,,,,,,
2016-09-21,83492,�矬ㄓG,等價,,,,,,,,,102.63,102.95,113.20,92.70
2016-09-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-21,83493,�矬ㄓT,等價,108.60,-0.35,108.60,108.60,108.60,4,14,"1,520,400",108.60,108.60,119.45,97.75
2016-09-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-21,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-21,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-21,84211,旭源一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2016-09-21,84211,旭源一,議價,,,,,,,,,,,,
2016-09-21,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-21,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-21,84311,匯鑽科一,等價,123.00,+1.00,121.70,123.00,121.70,2,2,"244,700",122.35,123.00,135.30,110.70
2016-09-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-21,84361,大江一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-09-21,84361,大江一,議價,,,,,,,,,,,,
2016-09-21,84371,大地一KY,等價,125.30,+0.40,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,137.80,112.80
2016-09-21,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-21,84372,大地二KY,等價,,,,,,,,,121.38,121.50,133.65,109.35
2016-09-21,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-21,84501,霹靂一,等價,113.50,-4.25,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2016-09-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-21,89332,愛地雅二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-21,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-21,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-21,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-21,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-21,89364,國統四,議價,,,,,,,,,,,,
2016-09-21,89424,森鉅四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-09-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-21,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-21,89963,高力三,議價,,,,,,,,,,,,
2016-09-21,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-21,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-21,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-21,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-21,98023,鈺齊三KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-21,99342,成霖二,等價,110.35,-0.25,110.00,110.45,110.00,16,40,"4,410,300",110.25,110.35,121.35,99.35
2016-09-21,99342,成霖二,議價,,,,,,,,,,,,
2016-09-21,99411,裕融一,等價,128.00,+0.20,127.70,128.00,127.70,3,10,"1,279,300",127.93,128.00,140.80,115.20
2016-09-21,99411,裕融一,議價,,,,,,,,,,,,
2016-09-21,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-21,99442,新麗二,議價,,,,,,,,,,,,
2016-09-21,合計,,,,,,,,"1,523","6,462","755,092,550",,,,
