資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-20,21151,六暉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-06-20,21151,六暉一,議價,,,,,,,,,,,,
2016-06-20,22281,劍麟一,等價,154.00,+2.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2016-06-20,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-20,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-06-20,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-20,22302,泰茂二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-20,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-20,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-20,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-20,22312,為升二,等價,107.50,+0.40,107.10,107.50,107.10,6,12,"1,287,600",107.30,107.50,118.25,96.75
2016-06-20,22312,為升二,議價,,,,,,,,,,,,
2016-06-20,233201,友訊E1,等價,101.50,+0.05,101.50,101.50,101.20,7,34,"3,442,750",101.25,101.50,111.65,91.35
2016-06-20,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-20,23602,致茂二,等價,115.10,+1.10,115.00,115.10,115.00,5,16,"1,840,500",115.03,115.10,126.60,103.60
2016-06-20,23602,致茂二,議價,,,,,,,,,,,,
2016-06-20,23935,億光五,等價,,,,,,,,,100.25,100.90,110.95,90.85
2016-06-20,23935,億光五,議價,100.25,,,100.25,100.25,1,50,"5,012,500",,,,
2016-06-20,23936,億光六,等價,98.50,+0.30,98.10,98.50,98.10,3,40,"3,926,300",98.15,98.50,108.35,88.65
2016-06-20,23936,億光六,議價,,,,,,,,,,,,
2016-06-20,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-20,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-20,24063,國碩三,等價,120.05,+1.05,120.00,120.05,120.00,10,50,"6,002,000",120.04,120.05,132.05,108.05
2016-06-20,24063,國碩三,議價,,,,,,,,,,,,
2016-06-20,24194,仲琦四,等價,117.00,+3.50,112.00,117.00,112.00,18,89,"10,221,500",114.84,117.00,128.70,105.30
2016-06-20,24194,仲琦四,議價,,,,,,,,,,,,
2016-06-20,24268,鼎元八,等價,112.00,+0.65,111.95,112.00,111.95,2,4,"447,850",111.96,112.00,123.20,100.80
2016-06-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-20,24371,旺詮一,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2016-06-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-20,24391,美律一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-06-20,24391,美律一,議價,,,,,,,,,,,,
2016-06-20,24422,美齊二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-06-20,24422,美齊二,議價,,,,,,,,,,,,
2016-06-20,24442,友旺二,等價,,,,,,,,,109.00,107.80,118.55,97.05
2016-06-20,24442,友旺二,議價,,,,,,,,,,,,
2016-06-20,24564,奇力四,等價,96.00,,96.00,96.00,96.00,5,25,"2,400,000",96.00,96.00,105.60,86.40
2016-06-20,24564,奇力四,議價,,,,,,,,,,,,
2016-06-20,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,9,45,"4,385,250",97.45,97.45,107.15,87.75
2016-06-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-20,24614,光群四,等價,,,,,,,,,106.66,107.90,118.65,97.15
2016-06-20,24614,光群四,議價,,,,,,,,,,,,
2016-06-20,24615,光群五,等價,103.50,-0.10,103.60,103.60,103.50,6,45,"4,661,500",103.58,103.50,113.85,93.15
2016-06-20,24615,光群五,議價,,,,,,,,,,,,
2016-06-20,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-20,24662,冠西二,議價,,,,,,,,,,,,
2016-06-20,24781,大毅一,等價,104.50,+0.25,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,114.95,94.05
2016-06-20,24781,大毅一,議價,,,,,,,,,,,,
2016-06-20,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-20,24816,強茂六,議價,,,,,,,,,,,,
2016-06-20,24865,一詮五,等價,99.00,,99.00,99.00,99.00,5,17,"1,683,000",99.00,99.00,108.90,89.10
2016-06-20,24865,一詮五,議價,,,,,,,,,,,,
2016-06-20,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-20,25151,中工一,議價,,,,,,,,,,,,
2016-06-20,25152,中工二,等價,101.75,,101.75,101.75,101.75,5,6,"610,500",101.75,101.75,111.90,91.60
2016-06-20,25152,中工二,議價,,,,,,,,,,,,
2016-06-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-20,25281,皇普一,議價,,,,,,,,,,,,
2016-06-20,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-20,25352,達工二,議價,,,,,,,,,,,,
2016-06-20,25353,達工三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-20,25353,達工三,議價,,,,,,,,,,,,
2016-06-20,25375,聯開五,等價,,,,,,,,,101.66,101.70,111.85,91.55
2016-06-20,25375,聯開五,議價,,,,,,,,,,,,
2016-06-20,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-20,25383,基泰三,議價,,,,,,,,,,,,
2016-06-20,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,25962,綠意二,議價,,,,,,,,,,,,
2016-06-20,26011,益航一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-06-20,26011,益航一,議價,,,,,,,,,,,,
2016-06-20,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-20,26012,益航二,議價,,,,,,,,,,,,
2016-06-20,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,26094,陽明四,議價,,,,,,,,,,,,
2016-06-20,26105,華航五,等價,,,,,,,,,101.91,101.90,112.05,91.75
2016-06-20,26105,華航五,議價,,,,,,,,,,,,
2016-06-20,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-20,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-20,26163,山隆三,等價,109.30,-0.70,109.40,109.40,109.30,6,9,"983,800",109.31,109.30,120.20,98.40
2016-06-20,26163,山隆三,議價,,,,,,,,,,,,
2016-06-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-20,26362,台驊二,議價,,,,,,,,,,,,
2016-06-20,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-20,26363,台驊三,議價,,,,,,,,,,,,
2016-06-20,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-20,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-20,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-20,26401,大車一,議價,,,,,,,,,,,,
2016-06-20,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,26411,正德一,議價,,,,,,,,,,,,
2016-06-20,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,26412,正德二,議價,,,,,,,,,,,,
2016-06-20,27071,晶華一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-06-20,27071,晶華一,議價,,,,,,,,,,,,
2016-06-20,27072,晶華二,等價,100.35,+0.15,100.10,100.45,100.10,57,407,"40,850,550",100.34,100.35,110.35,90.35
2016-06-20,27072,晶華二,議價,100.00,-0.20,,100.00,100.00,1,30,"3,000,000",,,,
2016-06-20,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-20,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-20,27321,六角一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2016-06-20,27321,六角一,議價,,,,,,,,,,,,
2016-06-20,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-20,27341,易飛一,議價,,,,,,,,,,,,
2016-06-20,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-20,28411,台開一,議價,,,,,,,,,,,,
2016-06-20,288602,兆豐E2,等價,100.75,-0.05,100.70,100.75,100.70,5,140,"14,098,500",100.70,100.75,110.80,90.70
2016-06-20,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-20,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-20,28883,新金二,議價,,,,,,,,,,,,
2016-06-20,28884,新金三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-06-20,28884,新金三,議價,,,,,,,,,,,,
2016-06-20,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-20,29242,東凌二,議價,,,,,,,,,,,,
2016-06-20,29243,東凌三,等價,97.60,+0.10,97.60,97.60,97.60,1,2,"195,200",97.60,97.60,107.35,87.85
2016-06-20,29243,東凌三,議價,,,,,,,,,,,,
2016-06-20,30102,華立二,等價,100.10,,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,110.10,90.10
2016-06-20,30102,華立二,議價,,,,,,,,,,,,
2016-06-20,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-20,30181,同開一,議價,,,,,,,,,,,,
2016-06-20,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-20,30182,同開二,議價,,,,,,,,,,,,
2016-06-20,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-06-20,30235,信邦五,議價,,,,,,,,,,,,
2016-06-20,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-20,30292,零壹二,議價,,,,,,,,,,,,
2016-06-20,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-20,30481,益登一,議價,,,,,,,,,,,,
2016-06-20,30543,立萬三,等價,106.50,+0.10,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2016-06-20,30543,立萬三,議價,,,,,,,,,,,,
2016-06-20,30861,華義一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-20,30861,華義一,議價,,,,,,,,,,,,
2016-06-20,31281,昇銳一,等價,,,,,,,,,104.40,105.45,115.95,94.95
2016-06-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-20,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-20,31491,正達一,議價,,,,,,,,,,,,
2016-06-20,31492,正達二,等價,89.95,,89.95,89.95,89.95,5,9,"809,550",89.95,89.95,98.90,81.00
2016-06-20,31492,正達二,議價,,,,,,,,,,,,
2016-06-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-20,31631,波若一,議價,,,,,,,,,,,,
2016-06-20,31711,新洲一,等價,107.50,-1.50,105.05,107.50,105.05,3,20,"2,125,500",106.27,107.50,118.25,96.75
2016-06-20,31711,新洲一,議價,,,,,,,,,,,,
2016-06-20,32051,佰研一,等價,,,,,,,,,700.00,700.00,770.00,630.00
2016-06-20,32051,佰研一,議價,,,,,,,,,,,,
2016-06-20,32052,佰研二,等價,,,,,,,,,255.00,230.00,253.00,207.00
2016-06-20,32052,佰研二,議價,,,,,,,,,,,,
2016-06-20,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-20,32242,三顧二,議價,,,,,,,,,,,,
2016-06-20,32341,光環一,等價,103.70,-0.10,103.30,104.00,103.20,7,39,"4,033,800",103.43,103.70,114.05,93.35
2016-06-20,32341,光環一,議價,,,,,,,,,,,,
2016-06-20,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,32342,光環二,議價,,,,,,,,,,,,
2016-06-20,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-20,32522,海灣二,議價,,,,,,,,,,,,
2016-06-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-20,32523,海灣三,議價,,,,,,,,,,,,
2016-06-20,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-20,32721,東碩一,議價,,,,,,,,,,,,
2016-06-20,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-20,32881,點晶一,議價,,,,,,,,,,,,
2016-06-20,32893,宜特三,等價,131.00,-0.90,131.90,131.90,130.00,3,6,"786,700",131.11,131.00,144.10,117.90
2016-06-20,32893,宜特三,議價,,,,,,,,,,,,
2016-06-20,32994,帛漢四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-20,33222,建舜二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-06-20,33222,建舜二,議價,,,,,,,,,,,,
2016-06-20,33232,加百二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-06-20,33232,加百二,議價,,,,,,,,,,,,
2016-06-20,33242,雙鴻二,等價,123.00,+2.50,122.40,123.00,122.40,2,2,"245,400",122.70,123.00,135.30,110.70
2016-06-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-20,33252,旭品二,議價,,,,,,,,,,,,
2016-06-20,33381,泰碩一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2016-06-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-20,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-20,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-20,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-20,33835,新世五,議價,,,,,,,,,,,,
2016-06-20,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-20,34382,類比二,議價,,,,,,,,,,,,
2016-06-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,34652,祥業二,議價,,,,,,,,,,,,
2016-06-20,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-20,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-20,34941,誠研一,議價,,,,,,,,,,,,
2016-06-20,35262,凡甲二,等價,182.00,+4.00,180.00,182.00,180.00,2,2,"362,000",181.00,182.00,200.00,164.00
2016-06-20,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-20,35352,晶科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-06-20,35352,晶科二,議價,,,,,,,,,,,,
2016-06-20,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-20,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-20,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-20,35641,其陽一,議價,,,,,,,,,,,,
2016-06-20,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-20,35761,新日一,議價,,,,,,,,,,,,
2016-06-20,35762,新日二,等價,,,,,,,,,107.95,111.10,122.20,100.00
2016-06-20,35762,新日二,議價,,,,,,,,,,,,
2016-06-20,35801,友威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-06-20,35801,友威一,議價,,,,,,,,,,,,
2016-06-20,35941,磐儀一,等價,98.40,-1.60,98.15,98.40,98.15,5,8,"786,700",98.33,98.40,108.20,88.60
2016-06-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-20,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-20,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-06-20,36091,東林一,議價,,,,,,,,,,,,
2016-06-20,36111,鼎翰一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2016-06-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-20,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-20,36251,西勝一,議價,,,,,,,,,,,,
2016-06-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-20,36624,樂陞四,等價,144.00,-1.10,145.20,145.20,144.00,4,5,"724,700",144.94,144.00,158.00,129.60
2016-06-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-20,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-20,36626,樂陞六,等價,142.80,-0.30,143.10,143.10,140.60,19,58,"8,177,600",140.99,142.80,157.00,128.55
2016-06-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-20,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-20,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-20,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-20,36652,貿聯二,等價,147.50,+1.15,146.95,147.50,146.50,13,42,"6,173,400",146.98,147.50,162.00,132.75
2016-06-20,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-20,36911,碩禾一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-20,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-20,36931,營邦一,議價,,,,,,,,,,,,
2016-06-20,36981,隆達一,等價,,,,,,,,,103.00,105.00,115.50,94.50
2016-06-20,36981,隆達一,議價,,,,,,,,,,,,
2016-06-20,36982,隆達二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-06-20,36982,隆達二,議價,,,,,,,,,,,,
2016-06-20,37021,大聯一,等價,102.75,-0.05,103.00,103.00,102.50,8,41,"4,213,550",102.76,102.75,113.00,92.50
2016-06-20,37021,大聯一,議價,,,,,,,,,,,,
2016-06-20,37071,漢磊一,等價,127.80,+7.10,123.00,127.80,123.00,57,95,"11,881,550",125.06,127.80,140.55,115.05
2016-06-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-20,41045,佳醫五,等價,,,,,,,,,128.05,129.55,142.50,116.60
2016-06-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-20,41093,加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-20,41093,加捷三,議價,,,,,,,,,,,,
2016-06-20,41134,聯上四,等價,,,,,,,,,101.84,101.80,111.95,91.65
2016-06-20,41134,聯上四,議價,,,,,,,,,,,,
2016-06-20,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-20,41145,健喬五,議價,,,,,,,,,,,,
2016-06-20,41191,旭富一,等價,155.00,-1.00,155.00,155.00,155.00,5,10,"1,550,000",155.00,155.00,170.00,139.50
2016-06-20,41191,旭富一,議價,,,,,,,,,,,,
2016-06-20,41233,晟德三,等價,107.90,+0.40,107.20,107.90,107.20,4,4,"429,550",107.38,107.90,118.65,97.15
2016-06-20,41233,晟德三,議價,,,,,,,,,,,,
2016-06-20,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-20,41301,健亞一,議價,,,,,,,,,,,,
2016-06-20,41371,麗豐一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-20,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-20,41382,曜亞二,等價,108.00,-0.75,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-06-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-20,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-20,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-20,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-20,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-20,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-20,41611,聿新一,議價,,,,,,,,,,,,
2016-06-20,41631,鐿鈦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-20,41642,承業二,等價,106.50,+0.70,106.00,106.50,105.85,3,15,"1,591,750",106.11,106.50,117.15,95.85
