資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-25,27341,易飛一,議價,,,,,,,,,,,,
2016-02-25,28411,台開一,等價,114.50,+0.20,115.00,115.00,114.40,11,42,"4,816,000",114.66,114.50,125.95,103.05
2016-02-25,28411,台開一,議價,,,,,,,,,,,,
2016-02-25,288602,兆豐E2,等價,99.75,+0.15,99.60,99.80,99.40,20,132,"13,143,500",99.57,99.75,109.70,89.80
2016-02-25,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-25,28883,新金二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-02-25,28883,新金二,議價,,,,,,,,,,,,
2016-02-25,28884,新金三,等價,98.35,-0.05,98.40,98.45,98.35,8,101,"9,937,500",98.39,98.35,108.15,88.55
2016-02-25,28884,新金三,議價,,,,,,,,,,,,
2016-02-25,29242,東凌二,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2016-02-25,29242,東凌二,議價,,,,,,,,,,,,
2016-02-25,29243,東凌三,等價,96.50,-0.25,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-02-25,29243,東凌三,議價,,,,,,,,,,,,
2016-02-25,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-25,30102,華立二,議價,,,,,,,,,,,,
2016-02-25,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-25,30181,同開一,議價,,,,,,,,,,,,
2016-02-25,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-25,30182,同開二,議價,,,,,,,,,,,,
2016-02-25,30235,信邦五,等價,,,,,,,,,154.00,155.00,170.00,139.50
2016-02-25,30235,信邦五,議價,,,,,,,,,,,,
2016-02-25,30292,零壹二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2016-02-25,30292,零壹二,議價,,,,,,,,,,,,
2016-02-25,30476,訊舟六,等價,108.15,+0.55,108.30,108.30,107.80,8,20,"2,160,800",108.04,108.15,118.95,97.35
2016-02-25,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-25,30481,益登一,議價,,,,,,,,,,,,
2016-02-25,30543,立萬三,等價,109.00,+0.50,109.00,109.00,109.00,7,25,"2,725,000",109.00,109.00,119.90,98.10
2016-02-25,30543,立萬三,議價,,,,,,,,,,,,
2016-02-25,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-25,30562,總太二,議價,,,,,,,,,,,,
2016-02-25,30861,華義一,等價,,,,,,,,,111.71,112.00,123.20,100.80
2016-02-25,30861,華義一,議價,,,,,,,,,,,,
2016-02-25,31281,昇銳一,等價,,,,,,,,,103.70,103.80,114.15,93.45
2016-02-25,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-25,31491,正達一,等價,,,,,,,,,98.00,98.80,108.65,88.95
2016-02-25,31491,正達一,議價,,,,,,,,,,,,
2016-02-25,31492,正達二,等價,90.50,+0.40,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2016-02-25,31492,正達二,議價,,,,,,,,,,,,
2016-02-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-25,31631,波若一,議價,,,,,,,,,,,,
2016-02-25,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-25,31711,新洲一,議價,,,,,,,,,,,,
2016-02-25,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-25,32051,佰研一,議價,,,,,,,,,,,,
2016-02-25,32052,佰研二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2016-02-25,32052,佰研二,議價,,,,,,,,,,,,
2016-02-25,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-25,32242,三顧二,議價,,,,,,,,,,,,
2016-02-25,32341,光環一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-25,32341,光環一,議價,,,,,,,,,,,,
2016-02-25,32342,光環二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-02-25,32342,光環二,議價,,,,,,,,,,,,
2016-02-25,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-25,32522,海灣二,議價,,,,,,,,,,,,
2016-02-25,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-25,32523,海灣三,議價,,,,,,,,,,,,
2016-02-25,32721,東碩一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-25,32721,東碩一,議價,,,,,,,,,,,,
2016-02-25,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-25,32881,點晶一,議價,,,,,,,,,,,,
2016-02-25,32893,宜特三,等價,122.65,-0.35,125.90,125.90,122.00,44,120,"14,737,900",122.81,122.65,134.90,110.40
2016-02-25,32893,宜特三,議價,,,,,,,,,,,,
2016-02-25,32994,帛漢四,等價,119.00,+0.60,120.00,120.05,119.00,24,64,"7,650,550",119.53,119.00,130.90,107.10
2016-02-25,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-25,33232,加百二,等價,,,,,,,,,98.45,98.75,108.60,88.90
2016-02-25,33232,加百二,議價,,,,,,,,,,,,
2016-02-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-25,33252,旭品二,議價,,,,,,,,,,,,
2016-02-25,33381,泰碩一,等價,102.00,+0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-02-25,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-25,33392,泰谷二,等價,,,,,,,,,96.00,96.05,105.65,86.45
2016-02-25,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-25,33393,泰谷三,等價,,,,,,,,,98.40,99.00,108.90,89.10
2016-02-25,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-25,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-25,33835,新世五,議價,,,,,,,,,,,,
2016-02-25,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-25,34382,類比二,議價,,,,,,,,,,,,
2016-02-25,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-25,34652,祥業二,議價,,,,,,,,,,,,
2016-02-25,34841,崧騰一,等價,145.30,+3.55,141.75,145.30,141.75,5,6,"868,250",144.70,145.30,159.00,130.80
2016-02-25,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-25,34941,誠研一,議價,,,,,,,,,,,,
2016-02-25,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-02-25,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-25,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-02-25,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-25,35262,凡甲二,等價,137.50,+12.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2016-02-25,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-25,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-25,35352,晶科二,議價,,,,,,,,,,,,
2016-02-25,35451,敦泰一,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-02-25,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-25,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-25,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-25,35641,其陽一,等價,,,,,,,,,105.56,106.10,116.70,95.50
2016-02-25,35641,其陽一,議價,,,,,,,,,,,,
2016-02-25,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-25,35761,新日一,議價,,,,,,,,,,,,
2016-02-25,35762,新日二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2016-02-25,35762,新日二,議價,,,,,,,,,,,,
2016-02-25,35801,友威一,等價,,,,,,,,,117.70,121.00,133.10,108.90
2016-02-25,35801,友威一,議價,,,,,,,,,,,,
2016-02-25,35941,磐儀一,等價,,,,,,,,,100.55,100.40,110.40,90.40
2016-02-25,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-25,36072,谷崧二,等價,,,,,,,,,100.28,100.90,110.95,90.85
2016-02-25,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-25,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-25,36091,東林一,議價,,,,,,,,,,,,
2016-02-25,36111,鼎翰一,等價,101.70,-0.30,102.10,102.10,101.70,12,66,"6,724,700",101.88,101.70,111.85,91.55
2016-02-25,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-25,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-25,36251,西勝一,議價,,,,,,,,,,,,
2016-02-25,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-25,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-25,36623,樂陞三,等價,102.55,-3.55,107.50,109.10,102.55,30,37,"3,966,300",107.19,102.55,112.80,92.30
2016-02-25,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-25,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-25,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-25,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-25,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-25,36652,貿聯二,等價,136.00,+1.70,136.00,136.00,136.00,4,7,"952,000",136.00,136.00,149.60,122.40
2016-02-25,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-25,36801,家登一,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,110.30,90.30
2016-02-25,36801,家登一,議價,,,,,,,,,,,,
2016-02-25,36911,碩禾一,等價,108.90,-0.95,110.50,110.50,107.60,71,187,"20,251,050",108.29,108.90,119.75,98.05
2016-02-25,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-25,36931,營邦一,等價,103.55,,103.70,103.70,103.55,3,57,"5,906,850",103.62,103.55,113.90,93.20
2016-02-25,36931,營邦一,議價,,,,,,,,,,,,
2016-02-25,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2016-02-25,36981,隆達一,議價,,,,,,,,,,,,
2016-02-25,36982,隆達二,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2016-02-25,36982,隆達二,議價,,,,,,,,,,,,
2016-02-25,37021,大聯一,等價,99.20,,99.20,99.20,99.10,12,66,"6,545,100",99.16,99.20,109.10,89.30
2016-02-25,37021,大聯一,議價,,,,,,,,,,,,
2016-02-25,41045,佳醫五,等價,,,,,,,,,119.02,132.00,145.20,118.80
2016-02-25,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-25,41093,加捷三,等價,,,,,,,,,111.05,110.80,121.85,99.75
2016-02-25,41093,加捷三,議價,,,,,,,,,,,,
2016-02-25,41134,聯上四,等價,,,,,,,,,100.12,100.15,110.15,90.15
2016-02-25,41134,聯上四,議價,,,,,,,,,,,,
2016-02-25,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-25,41145,健喬五,議價,,,,,,,,,,,,
2016-02-25,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-25,41191,旭富一,議價,,,,,,,,,,,,
2016-02-25,41233,晟德三,等價,107.60,,107.60,107.65,106.90,27,63,"6,753,400",107.19,107.60,118.35,96.85
2016-02-25,41233,晟德三,議價,,,,,,,,,,,,
2016-02-25,41301,健亞一,等價,100.15,+0.15,100.15,100.15,100.00,5,35,"3,500,750",100.02,100.15,110.15,90.15
2016-02-25,41301,健亞一,議價,,,,,,,,,,,,
2016-02-25,41371,麗豐一,等價,112.00,+1.30,112.45,112.45,111.50,22,141,"15,741,450",111.64,112.00,123.20,100.80
2016-02-25,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-25,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-25,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
