資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-21,17121,興農一,議價,,,,,,,,,,,,
2016-10-21,171501,萬洲E1,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-21,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-21,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-21,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-21,17153,萬洲三,等價,,,,,,,,,103.00,100.50,110.55,90.45
2016-10-21,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-21,17301,花仙子一,等價,,,,,,,,,110.80,110.85,121.90,99.80
2016-10-21,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-21,17332,五鼎二,等價,105.65,-0.10,105.65,105.65,105.65,1,2,"211,300",105.65,105.65,116.20,95.10
2016-10-21,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-21,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-21,17522,南光二,議價,,,,,,,,,,,,
2016-10-21,18083,潤隆三,等價,137.90,-2.10,137.50,138.25,137.50,4,4,"551,500",137.87,137.90,151.00,124.15
2016-10-21,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-21,18153,富喬三,議價,,,,,,,,,,,,
2016-10-21,18154,富喬四,等價,112.50,+2.00,112.40,113.00,112.40,10,40,"4,504,600",112.61,112.50,123.75,101.25
2016-10-21,18154,富喬四,議價,,,,,,,,,,,,
2016-10-21,19093,榮成三,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2016-10-21,19093,榮成三,議價,,,,,,,,,,,,
2016-10-21,20066,東和鋼鐵六,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-10-21,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-21,20314,新光鋼四,等價,108.00,-0.70,108.10,108.10,108.00,4,13,"1,405,200",108.09,108.00,118.80,97.20
2016-10-21,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-21,20691,運錩一,等價,,,,,,,,,114.16,114.00,125.40,102.60
2016-10-21,20691,運錩一,議價,,,,,,,,,,,,
2016-10-21,20692,運錩二,等價,,,,,,,,,108.75,109.00,119.90,98.10
2016-10-21,20692,運錩二,議價,,,,,,,,,,,,
2016-10-21,21151,六暉一KY,等價,,,,,,,,,107.64,107.65,118.40,96.90
2016-10-21,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-21,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-21,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-21,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-21,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-21,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-21,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-21,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-21,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-21,22312,為升二,等價,108.10,+0.10,108.10,108.10,108.10,1,4,"432,400",108.10,108.10,118.90,97.30
2016-10-21,22312,為升二,議價,,,,,,,,,,,,
2016-10-21,233201,友訊E1,等價,102.20,-0.30,102.30,102.30,102.20,4,22,"2,249,400",102.24,102.20,112.40,92.00
2016-10-21,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-21,23602,致茂二,等價,125.70,-0.10,126.00,127.00,125.70,11,36,"4,549,000",126.36,125.70,138.25,113.15
2016-10-21,23602,致茂二,議價,,,,,,,,,,,,
2016-10-21,23671,燿華一,等價,109.00,,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2016-10-21,23671,燿華一,議價,,,,,,,,,,,,
2016-10-21,23672,燿華二,等價,109.15,+0.15,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2016-10-21,23672,燿華二,議價,,,,,,,,,,,,
2016-10-21,23935,億光五,等價,101.00,,101.00,101.00,101.00,9,127,"12,827,000",101.00,101.00,111.10,90.90
2016-10-21,23935,億光五,議價,101.00,,,101.00,101.00,1,166,"16,766,000",,,,
2016-10-21,23936,億光六,等價,,,,,,,,,99.08,98.90,108.75,89.05
2016-10-21,23936,億光六,議價,,,,,,,,,,,,
2016-10-21,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-21,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-21,240602,國碩E2,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-10-21,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-21,24063,國碩三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-10-21,24063,國碩三,議價,,,,,,,,,,,,
2016-10-21,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-21,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-21,24268,鼎元八,等價,,,,,,,,,109.55,109.60,120.55,98.65
2016-10-21,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-21,24371,旺詮一,等價,105.70,,105.20,105.70,105.10,6,12,"1,261,900",105.15,105.70,116.25,95.15
2016-10-21,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-21,24391,美律一,等價,112.40,+0.75,111.90,112.40,111.00,23,67,"7,494,200",111.85,112.40,123.60,101.20
2016-10-21,24391,美律一,議價,,,,,,,,,,,,
2016-10-21,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-21,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-21,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-21,24442,友旺二,議價,,,,,,,,,,,,
2016-10-21,24564,奇力新四,等價,107.35,-0.05,106.60,107.35,106.60,2,6,"640,350",106.72,107.35,118.05,96.65
2016-10-21,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-21,24571,飛宏一,等價,98.20,+0.05,98.50,98.50,98.20,5,7,"689,200",98.45,98.20,108.00,88.40
2016-10-21,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-21,24614,光群雷四,等價,,,,,,,,,111.25,111.50,122.65,100.35
2016-10-21,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-21,24615,光群雷五,等價,110.50,-0.50,111.00,111.00,110.00,5,24,"2,656,500",110.68,110.50,121.55,99.45
2016-10-21,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-21,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-21,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-21,24781,大毅一,等價,104.50,-1.50,104.00,104.50,103.55,11,36,"3,740,950",103.91,104.50,114.95,94.05
2016-10-21,24781,大毅一,議價,,,,,,,,,,,,
2016-10-21,24865,一詮五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-10-21,24865,一詮五,議價,,,,,,,,,,,,
2016-10-21,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-21,25151,中工一,議價,,,,,,,,,,,,
2016-10-21,25152,中工二,等價,,,,,,,,,103.20,103.15,113.45,92.85
2016-10-21,25152,中工二,議價,,,,,,,,,,,,
2016-10-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-21,25281,皇普一,議價,,,,,,,,,,,,
2016-10-21,25352,達欣工二,等價,102.00,+0.10,101.85,102.00,101.85,5,28,"2,853,850",101.92,102.00,112.20,91.80
2016-10-21,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-21,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-10-21,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-21,25375,聯上發五,等價,102.55,,102.55,102.55,102.55,4,6,"615,300",102.55,102.55,112.80,92.30
2016-10-21,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-21,25383,基泰三,等價,,,,,,,,,103.33,103.40,113.70,93.10
2016-10-21,25383,基泰三,議價,,,,,,,,,,,,
2016-10-21,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-21,25962,綠意二,議價,,,,,,,,,,,,
2016-10-21,26011,益航一,等價,101.95,,101.95,101.95,101.95,1,20,"2,039,000",101.95,101.95,112.10,91.80
2016-10-21,26011,益航一,議價,,,,,,,,,,,,
2016-10-21,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-21,26012,益航二,議價,,,,,,,,,,,,
2016-10-21,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-21,26094,陽明四,議價,,,,,,,,,,,,
2016-10-21,26105,華航五,等價,100.70,,100.70,100.80,100.70,13,116,"11,682,200",100.70,100.70,110.75,90.65
2016-10-21,26105,華航五,議價,,,,,,,,,,,,
2016-10-21,26131,中櫃一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-10-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-21,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-21,26163,山隆三,等價,120.00,-0.45,120.00,120.50,119.70,9,19,"2,280,200",120.01,120.00,132.00,108.00
2016-10-21,26163,山隆三,議價,,,,,,,,,,,,
2016-10-21,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-21,26362,台驊二,議價,,,,,,,,,,,,
2016-10-21,26363,台驊三,等價,100.70,+0.10,100.65,100.70,100.65,3,41,"4,127,150",100.66,100.70,110.75,90.65
2016-10-21,26363,台驊三,議價,,,,,,,,,,,,
2016-10-21,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-21,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-21,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-21,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-21,26411,正德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-10-21,26411,正德一,議價,,,,,,,,,,,,
2016-10-21,26412,正德二,等價,108.50,+0.50,108.00,108.50,108.00,6,6,"650,500",108.41,108.50,119.35,97.65
2016-10-21,26412,正德二,議價,,,,,,,,,,,,
2016-10-21,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-21,27071,晶華一,議價,,,,,,,,,,,,
2016-10-21,27072,晶華二,等價,100.70,-0.20,100.70,100.70,100.70,4,27,"2,718,900",100.70,100.70,110.75,90.65
2016-10-21,27072,晶華二,議價,,,,,,,,,,,,
2016-10-21,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-21,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-21,27321,六角一,議價,,,,,,,,,,,,
2016-10-21,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-21,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-21,28411,台開一,等價,105.20,-0.60,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2016-10-21,28411,台開一,議價,,,,,,,,,,,,
2016-10-21,288602,兆豐金E2,等價,100.90,,100.80,100.90,100.70,6,88,"8,876,200",100.86,100.90,110.95,90.85
2016-10-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-21,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-21,28883,新光金二,議價,,,,,,,,,,,,
2016-10-21,28884,新光金三,等價,99.20,,99.20,99.20,99.20,3,55,"5,456,000",99.20,99.20,109.10,89.30
2016-10-21,28884,新光金三,議價,,,,,,,,,,,,
2016-10-21,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-21,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-21,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-21,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-21,30102,華立二,等價,,,,,,,,,102.07,101.90,112.05,91.75
2016-10-21,30102,華立二,議價,,,,,,,,,,,,
2016-10-21,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-21,30181,同開一,議價,,,,,,,,,,,,
2016-10-21,30182,同開二,等價,102.30,-0.20,102.40,102.40,102.30,2,2,"204,700",102.35,102.30,112.50,92.10
2016-10-21,30182,同開二,議價,,,,,,,,,,,,
2016-10-21,30235,信邦五,等價,182.00,-3.00,183.00,183.00,182.00,15,25,"4,556,000",182.24,182.00,200.00,164.00
2016-10-21,30235,信邦五,議價,,,,,,,,,,,,
2016-10-21,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-21,30292,零壹二,議價,,,,,,,,,,,,
2016-10-21,30334,威健四,等價,,,,,,,,,104.30,104.00,114.40,93.60
2016-10-21,30334,威健四,議價,,,,,,,,,,,,
2016-10-21,30365,文曄五,等價,123.55,-0.25,123.90,124.80,123.00,15,55,"6,806,750",123.75,123.55,135.90,111.20
2016-10-21,30365,文曄五,議價,,,,,,,,,,,,
2016-10-21,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-21,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-21,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-21,30481,益登一,議價,,,,,,,,,,,,
2016-10-21,30543,立萬利三,等價,103.50,-0.50,104.00,104.00,103.50,4,7,"726,500",103.78,103.50,113.85,93.15
2016-10-21,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-21,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-21,30861,華義一,議價,,,,,,,,,,,,
2016-10-21,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-21,31491,正達一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2016-10-21,31491,正達一,議價,,,,,,,,,,,,
2016-10-21,31492,正達二,等價,93.90,-0.30,93.90,94.00,93.90,7,8,"751,500",93.93,93.90,103.25,84.55
2016-10-21,31492,正達二,議價,,,,,,,,,,,,
2016-10-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-21,31631,波若威一,議價,,,,,,,,,,,,
2016-10-21,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-21,31711,新洲一,議價,,,,,,,,,,,,
2016-10-21,32023,樺晟三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-10-21,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-21,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-21,32052,佰研二,議價,,,,,,,,,,,,
2016-10-21,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-21,32242,三顧二,議價,,,,,,,,,,,,
2016-10-21,32341,光環一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-10-21,32341,光環一,議價,,,,,,,,,,,,
2016-10-21,32342,光環二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-10-21,32342,光環二,議價,,,,,,,,,,,,
2016-10-21,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-21,32522,海灣二,議價,,,,,,,,,,,,
2016-10-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-21,32523,海灣三,議價,,,,,,,,,,,,
2016-10-21,32721,東碩一,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2016-10-21,32721,東碩一,議價,,,,,,,,,,,,
2016-10-21,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-21,32881,點晶一,議價,,,,,,,,,,,,
2016-10-21,32893,宜特三,等價,123.90,+0.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2016-10-21,32893,宜特三,議價,,,,,,,,,,,,
2016-10-21,32994,帛漢四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-10-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-21,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-21,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-21,33242,雙鴻二,等價,167.00,+4.00,166.00,167.00,166.00,2,2,"333,000",166.50,167.00,183.00,151.00
2016-10-21,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-21,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-21,33252,旭品二,議價,,,,,,,,,,,,
2016-10-21,33381,泰碩一,等價,111.00,,111.00,111.00,111.00,4,8,"888,000",111.00,111.00,122.10,99.90
2016-10-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-21,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-21,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-21,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-21,33835,新世紀五,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-10-21,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-21,34382,類比科二,等價,,,,,,,,,103.26,102.80,113.05,92.55
2016-10-21,34382,類比科二,議價,,,,,,,,,,,,
2016-10-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-21,34652,祥業二,議價,,,,,,,,,,,,
2016-10-21,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-21,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-21,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-21,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-21,35571,嘉威一,等價,105.80,+0.80,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2016-10-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-21,35641,其陽一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-10-21,35641,其陽一,議價,,,,,,,,,,,,
2016-10-21,35801,友威科一,等價,261.00,-4.00,261.00,261.00,261.00,1,1,"261,000",261.00,261.00,287.00,235.00
2016-10-21,35801,友威科一,議價,,,,,,,,,,,,
2016-10-21,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-21,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-21,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-21,36091,東林一,議價,,,,,,,,,,,,
2016-10-21,36111,鼎翰一,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-10-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-21,36251,西勝一,等價,144.10,-0.90,145.00,145.00,144.10,4,7,"1,011,400",144.48,144.10,158.00,129.70
2016-10-21,36251,西勝一,議價,,,,,,,,,,,,
2016-10-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-21,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-21,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-21,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-21,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-21,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-21,36626,樂陞六,等價,78.25,-8.65,86.90,86.90,78.25,2,6,"495,450",82.57,78.25,86.05,70.45
2016-10-21,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-21,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-21,36911,碩禾一,等價,103.30,-0.10,103.00,103.30,103.00,2,6,"618,300",103.05,103.30,113.60,93.00
2016-10-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-21,36931,營邦一,等價,104.95,+2.95,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,115.40,94.50
2016-10-21,36931,營邦一,議價,,,,,,,,,,,,
2016-10-21,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-21,36981,隆達一,議價,,,,,,,,,,,,
2016-10-21,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-10-21,36982,隆達二,議價,,,,,,,,,,,,
2016-10-21,37021,大聯大一,等價,104.65,+0.15,104.60,104.65,104.60,11,32,"3,348,350",104.63,104.65,115.10,94.20
2016-10-21,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-21,37071,漢磊一,等價,,,,,,,,,108.43,109.10,120.00,98.20
2016-10-21,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-21,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-21,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-21,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-21,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-21,41061,雃博一,等價,104.35,-0.15,104.50,104.50,104.35,9,55,"5,742,750",104.34,104.35,114.75,93.95
2016-10-21,41061,雃博一,議價,103.55,-0.95,,104.50,103.55,2,35,"3,648,000",,,,
2016-10-21,41093,穆拉德三,等價,109.50,+0.50,109.50,109.50,109.50,4,6,"657,000",109.50,109.50,120.45,98.55
2016-10-21,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-21,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-21,41134,聯上四,議價,,,,,,,,,,,,
2016-10-21,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-21,41145,健喬五,議價,,,,,,,,,,,,
2016-10-21,41233,晟德三,等價,,,,,,,,,114.06,114.00,125.40,102.60
2016-10-21,41233,晟德三,議價,,,,,,,,,,,,
2016-10-21,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-21,41301,健亞一,議價,,,,,,,,,,,,
2016-10-21,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-21,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-21,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-21,41421,國光一,等價,106.50,,106.90,106.90,106.00,33,135,"14,373,400",106.46,106.50,117.15,95.85
2016-10-21,41421,國光一,議價,,,,,,,,,,,,
2016-10-21,41422,國光二,等價,106.05,-0.35,106.50,106.75,105.60,307,658,"69,755,700",106.01,106.05,116.65,95.45
2016-10-21,41422,國光二,議價,,,,,,,,,,,,
2016-10-21,41531,鈺緯一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2016-10-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-21,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-21,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
