資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-25,15931,祺驊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-25,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-25,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-25,15951,川寶一,議價,,,,,,,,,,,,
2016-03-25,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-25,16112,中電二,議價,,,,,,,,,,,,
2016-03-25,16261,艾美一,等價,100.15,-0.05,100.15,100.15,100.10,7,9,"901,300",100.14,100.15,110.15,90.15
2016-03-25,16261,艾美一,議價,,,,,,,,,,,,
2016-03-25,17071,葡萄一,等價,113.00,,113.70,113.70,112.00,35,284,"31,975,800",112.59,113.00,124.30,101.70
2016-03-25,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-25,17091,和益一,等價,120.00,-0.05,119.10,120.00,119.10,5,10,"1,192,850",119.28,120.00,132.00,108.00
2016-03-25,17091,和益一,議價,,,,,,,,,,,,
2016-03-25,17121,興農一,等價,104.00,+0.40,103.60,104.00,103.60,8,37,"3,839,250",103.76,104.00,114.40,93.60
2016-03-25,17121,興農一,議價,,,,,,,,,,,,
2016-03-25,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-25,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-25,17151,萬洲一,等價,119.00,-4.50,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2016-03-25,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-25,17152,萬洲二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2016-03-25,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-25,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-25,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-25,17301,花仙一,等價,109.00,-0.80,109.90,109.90,109.00,2,14,"1,529,600",109.25,109.00,119.90,98.10
2016-03-25,17301,花仙一,議價,,,,,,,,,,,,
2016-03-25,17332,五鼎二,等價,106.20,,105.70,106.50,105.70,16,71,"7,510,350",105.77,106.20,116.80,95.60
2016-03-25,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-25,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-25,17522,南光二,議價,,,,,,,,,,,,
2016-03-25,18083,潤隆三,等價,114.30,+5.30,114.00,115.10,114.00,14,18,"2,063,500",114.63,114.30,125.70,102.90
2016-03-25,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-25,18153,富喬三,議價,,,,,,,,,,,,
2016-03-25,18154,富喬四,等價,104.80,,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2016-03-25,18154,富喬四,議價,,,,,,,,,,,,
2016-03-25,19093,榮成三,等價,98.45,,98.45,98.45,98.45,2,4,"393,800",98.45,98.45,108.25,88.65
2016-03-25,19093,榮成三,議價,,,,,,,,,,,,
2016-03-25,20066,東鋼六,等價,102.65,+0.05,102.60,102.65,102.60,7,152,"15,599,550",102.62,102.65,112.90,92.40
2016-03-25,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-25,20314,新光四,等價,101.60,-0.20,101.60,101.60,101.50,3,22,"2,235,100",101.59,101.60,111.75,91.45
2016-03-25,20314,新光四,議價,,,,,,,,,,,,
2016-03-25,21151,六暉一,等價,101.50,-0.50,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2016-03-25,21151,六暉一,議價,,,,,,,,,,,,
2016-03-25,22281,劍麟一,等價,,,,,,,,,146.04,143.00,157.00,128.70
2016-03-25,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-25,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-25,22311,為升一,議價,,,,,,,,,,,,
2016-03-25,233201,友訊E1,等價,,,,,,,,,100.30,100.00,110.00,90.00
2016-03-25,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-25,23532,宏�痐G,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-03-25,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-25,23602,致茂二,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2016-03-25,23602,致茂二,議價,,,,,,,,,,,,
2016-03-25,23935,億光五,等價,103.35,+0.35,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2016-03-25,23935,億光五,議價,,,,,,,,,,,,
2016-03-25,23936,億光六,等價,98.15,,98.15,98.15,98.15,2,200,"19,630,000",98.15,98.15,107.95,88.35
2016-03-25,23936,億光六,議價,,,,,,,,,,,,
2016-03-25,24022,毅嘉二,等價,96.40,,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2016-03-25,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-25,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-25,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-25,24063,國碩三,等價,139.50,-1.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2016-03-25,24063,國碩三,議價,,,,,,,,,,,,
2016-03-25,24268,鼎元八,等價,118.00,+0.50,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,129.80,106.20
2016-03-25,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-25,24371,旺詮一,等價,108.35,-0.15,107.30,108.45,107.30,5,9,"969,600",107.73,108.35,119.15,97.55
2016-03-25,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-25,24391,美律一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2016-03-25,24391,美律一,議價,,,,,,,,,,,,
2016-03-25,24422,美齊二,等價,,,,,,,,,109.41,107.80,118.55,97.05
2016-03-25,24422,美齊二,議價,,,,,,,,,,,,
2016-03-25,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-25,24442,友旺二,議價,,,,,,,,,,,,
2016-03-25,24564,奇力四,等價,97.90,,98.00,98.00,97.90,6,32,"3,135,700",97.99,97.90,107.65,88.15
2016-03-25,24564,奇力四,議價,,,,,,,,,,,,
2016-03-25,24571,飛宏一,等價,96.00,+0.15,95.85,96.10,95.85,19,109,"10,456,400",95.93,96.00,105.60,86.40
2016-03-25,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-25,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-03-25,24614,光群四,議價,,,,,,,,,,,,
2016-03-25,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-03-25,24615,光群五,議價,,,,,,,,,,,,
2016-03-25,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-25,24622,良得二,議價,,,,,,,,,,,,
2016-03-25,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-25,24662,冠西二,議價,,,,,,,,,,,,
2016-03-25,24781,大毅一,等價,106.20,-0.80,105.00,106.40,104.80,5,16,"1,681,800",105.11,106.20,116.80,95.60
2016-03-25,24781,大毅一,議價,,,,,,,,,,,,
2016-03-25,24816,強茂六,等價,,,,,,,,,146.12,148.00,162.00,133.20
2016-03-25,24816,強茂六,議價,,,,,,,,,,,,
2016-03-25,24865,一詮五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-03-25,24865,一詮五,議價,,,,,,,,,,,,
2016-03-25,25151,中工一,等價,101.50,-0.50,101.50,101.60,101.50,3,50,"5,077,000",101.54,101.50,111.65,91.35
2016-03-25,25151,中工一,議價,,,,,,,,,,,,
2016-03-25,25152,中工二,等價,101.45,+0.35,101.40,101.45,101.40,3,29,"2,942,000",101.44,101.45,111.55,91.35
2016-03-25,25152,中工二,議價,,,,,,,,,,,,
2016-03-25,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-25,25281,皇普一,議價,,,,,,,,,,,,
2016-03-25,25352,達工二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2016-03-25,25352,達工二,議價,,,,,,,,,,,,
2016-03-25,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-25,25353,達工三,議價,,,,,,,,,,,,
2016-03-25,25375,聯開五,等價,100.45,-0.20,100.65,100.65,100.45,7,9,"904,250",100.47,100.45,110.45,90.45
2016-03-25,25375,聯開五,議價,,,,,,,,,,,,
2016-03-25,25383,基泰三,等價,,,,,,,,,103.00,103.15,113.45,92.85
2016-03-25,25383,基泰三,議價,,,,,,,,,,,,
2016-03-25,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-25,25962,綠意二,議價,,,,,,,,,,,,
2016-03-25,26011,益航一,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2016-03-25,26011,益航一,議價,,,,,,,,,,,,
2016-03-25,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-25,26012,益航二,議價,,,,,,,,,,,,
2016-03-25,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-25,26094,陽明四,議價,,,,,,,,,,,,
2016-03-25,26105,華航五,等價,108.40,-0.30,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2016-03-25,26105,華航五,議價,,,,,,,,,,,,
2016-03-25,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-25,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-25,26132,中櫃二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-03-25,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-25,26163,山隆三,等價,109.35,+0.10,109.30,109.35,109.30,6,60,"6,560,000",109.33,109.35,120.25,98.45
2016-03-25,26163,山隆三,議價,,,,,,,,,,,,
2016-03-25,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-25,26362,台驊二,議價,,,,,,,,,,,,
2016-03-25,26363,台驊三,等價,,,,,,,,,105.02,106.45,117.05,95.85
2016-03-25,26363,台驊三,議價,,,,,,,,,,,,
2016-03-25,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-25,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-25,26401,大車一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-03-25,26401,大車一,議價,,,,,,,,,,,,
2016-03-25,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-25,26411,正德一,議價,,,,,,,,,,,,
2016-03-25,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-25,26412,正德二,議價,,,,,,,,,,,,
2016-03-25,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-25,27071,晶華一,議價,,,,,,,,,,,,
2016-03-25,27241,富驛一,等價,,,,,,,,,99.10,99.60,109.55,89.65
2016-03-25,27241,富驛一,議價,,,,,,,,,,,,
2016-03-25,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-25,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-25,27321,六角一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2016-03-25,27321,六角一,議價,,,,,,,,,,,,
2016-03-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-25,27341,易飛一,議價,,,,,,,,,,,,
2016-03-25,28411,台開一,等價,,,,,,,,,112.98,113.00,124.30,101.70
2016-03-25,28411,台開一,議價,,,,,,,,,,,,
2016-03-25,288602,兆豐E2,等價,100.90,+0.10,100.80,100.90,100.75,20,242,"24,395,400",100.80,100.90,110.95,90.85
2016-03-25,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-25,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-25,28883,新金二,議價,,,,,,,,,,,,
2016-03-25,28884,新金三,等價,98.55,+0.05,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-03-25,28884,新金三,議價,,,,,,,,,,,,
2016-03-25,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-25,29242,東凌二,議價,,,,,,,,,,,,
2016-03-25,29243,東凌三,等價,96.50,+0.50,96.30,96.50,96.20,7,24,"2,310,500",96.27,96.50,106.15,86.85
2016-03-25,29243,東凌三,議價,,,,,,,,,,,,
2016-03-25,30102,華立二,等價,,,,,,,,,99.00,99.40,109.30,89.50
2016-03-25,30102,華立二,議價,,,,,,,,,,,,
2016-03-25,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-25,30181,同開一,議價,,,,,,,,,,,,
2016-03-25,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-25,30182,同開二,議價,,,,,,,,,,,,
2016-03-25,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-25,30235,信邦五,議價,,,,,,,,,,,,
2016-03-25,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-25,30292,零壹二,議價,,,,,,,,,,,,
2016-03-25,30476,訊舟六,等價,,,,,,,,,108.09,108.25,119.05,97.45
2016-03-25,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-25,30481,益登一,議價,,,,,,,,,,,,
2016-03-25,30543,立萬三,等價,,,,,,,,,106.49,106.50,117.15,95.85
2016-03-25,30543,立萬三,議價,,,,,,,,,,,,
2016-03-25,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-25,30562,總太二,議價,,,,,,,,,,,,
2016-03-25,30861,華義一,等價,144.00,+12.00,135.00,145.00,135.00,35,72,"10,362,900",143.92,144.00,158.00,129.60
2016-03-25,30861,華義一,議價,,,,,,,,,,,,
2016-03-25,31281,昇銳一,等價,,,,,,,,,106.20,105.90,116.45,95.35
2016-03-25,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-25,31491,正達一,等價,,,,,,,,,98.00,97.15,106.85,87.45
2016-03-25,31491,正達一,議價,,,,,,,,,,,,
2016-03-25,31492,正達二,等價,92.50,-0.50,92.60,92.60,92.50,4,10,"925,500",92.55,92.50,101.75,83.25
2016-03-25,31492,正達二,議價,,,,,,,,,,,,
2016-03-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-25,31631,波若一,議價,,,,,,,,,,,,
2016-03-25,31711,新洲一,等價,,,,,,,,,108.37,109.00,119.90,98.10
2016-03-25,31711,新洲一,議價,,,,,,,,,,,,
2016-03-25,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-25,32051,佰研一,議價,,,,,,,,,,,,
2016-03-25,32052,佰研二,等價,302.00,+2.00,302.00,302.00,302.00,1,4,"1,208,000",302.00,302.00,332.00,272.00
2016-03-25,32052,佰研二,議價,,,,,,,,,,,,
2016-03-25,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-25,32242,三顧二,議價,,,,,,,,,,,,
2016-03-25,32341,光環一,等價,,,,,,,,,109.73,109.40,120.30,98.50
2016-03-25,32341,光環一,議價,,,,,,,,,,,,
2016-03-25,32342,光環二,等價,108.25,-0.05,108.25,108.25,108.25,1,300,"32,475,000",108.25,108.25,119.05,97.45
2016-03-25,32342,光環二,議價,,,,,,,,,,,,
2016-03-25,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-25,32522,海灣二,議價,,,,,,,,,,,,
2016-03-25,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-25,32523,海灣三,議價,,,,,,,,,,,,
2016-03-25,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-25,32721,東碩一,議價,,,,,,,,,,,,
2016-03-25,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-25,32881,點晶一,議價,,,,,,,,,,,,
2016-03-25,32893,宜特三,等價,117.50,-0.30,117.00,117.60,117.00,27,63,"7,387,050",117.25,117.50,129.25,105.75
2016-03-25,32893,宜特三,議價,,,,,,,,,,,,
2016-03-25,32994,帛漢四,等價,134.80,+0.80,134.80,134.80,134.80,1,1,"134,800",134.80,134.80,148.25,121.35
2016-03-25,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-25,33222,建舜二,等價,110.00,+10.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2016-03-25,33222,建舜二,議價,,,,,,,,,,,,
2016-03-25,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-25,33232,加百二,議價,,,,,,,,,,,,
2016-03-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-25,33252,旭品二,議價,,,,,,,,,,,,
2016-03-25,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-25,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-25,33392,泰谷二,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2016-03-25,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-25,33393,泰谷三,等價,,,,,,,,,99.00,98.80,108.65,88.95
2016-03-25,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-25,33835,新世五,等價,,,,,,,,,100.00,99.90,109.85,89.95
2016-03-25,33835,新世五,議價,100.00,+0.10,,100.00,100.00,1,50,"5,000,000",,,,
2016-03-25,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-25,34382,類比二,議價,,,,,,,,,,,,
2016-03-25,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-25,34652,祥業二,議價,,,,,,,,,,,,
2016-03-25,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-25,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-25,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-25,34941,誠研一,議價,,,,,,,,,,,,
2016-03-25,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-25,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-25,35352,晶科二,等價,106.50,-0.50,106.00,106.50,106.00,3,8,"849,000",106.12,106.50,117.15,95.85
2016-03-25,35352,晶科二,議價,,,,,,,,,,,,
2016-03-25,35451,敦泰一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2016-03-25,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-25,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-25,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-25,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-25,35641,其陽一,議價,,,,,,,,,,,,
2016-03-25,35761,新日一,等價,100.70,-2.30,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-03-25,35761,新日一,議價,,,,,,,,,,,,
2016-03-25,35762,新日二,等價,,,,,,,,,109.00,110.00,121.00,99.00
2016-03-25,35762,新日二,議價,,,,,,,,,,,,
2016-03-25,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-03-25,35801,友威一,議價,,,,,,,,,,,,
2016-03-25,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-25,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-25,36072,谷崧二,等價,101.00,,100.95,101.00,100.90,8,15,"1,513,800",100.92,101.00,111.10,90.90
2016-03-25,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-25,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-25,36091,東林一,議價,,,,,,,,,,,,
2016-03-25,36111,鼎翰一,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2016-03-25,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-25,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-25,36251,西勝一,議價,,,,,,,,,,,,
2016-03-25,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-25,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-25,36624,樂陞四,等價,155.00,+2.00,153.00,155.00,152.00,5,11,"1,684,000",153.09,155.00,170.00,139.50
2016-03-25,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-25,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-03-25,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-25,36626,樂陞六,等價,149.80,+0.50,149.05,149.80,148.00,52,146,"21,747,900",148.95,149.80,164.00,134.85
2016-03-25,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-25,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-25,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-25,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-25,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-25,36652,貿聯二,等價,,,,,,,,,130.55,131.00,144.10,117.90
2016-03-25,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-25,36801,家登一,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-03-25,36801,家登一,議價,,,,,,,,,,,,
2016-03-25,36911,碩禾一,等價,107.45,-0.40,108.35,108.35,107.00,12,57,"6,111,450",107.21,107.45,118.15,96.75
2016-03-25,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-25,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-25,36931,營邦一,議價,,,,,,,,,,,,
2016-03-25,36981,隆達一,等價,,,,,,,,,100.00,102.90,113.15,92.65
2016-03-25,36981,隆達一,議價,,,,,,,,,,,,
2016-03-25,36982,隆達二,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-03-25,36982,隆達二,議價,,,,,,,,,,,,
2016-03-25,37021,大聯一,等價,99.75,-0.25,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2016-03-25,37021,大聯一,議價,,,,,,,,,,,,
2016-03-25,37071,漢磊一,等價,118.20,-9.80,126.00,126.00,118.20,33,100,"12,094,500",120.94,118.20,130.00,106.40
2016-03-25,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-25,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-03-25,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-25,41093,加捷三,等價,110.00,-0.10,109.80,110.00,109.80,5,6,"659,200",109.86,110.00,121.00,99.00
2016-03-25,41093,加捷三,議價,,,,,,,,,,,,
2016-03-25,41134,聯上四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-03-25,41134,聯上四,議價,,,,,,,,,,,,
2016-03-25,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-25,41145,健喬五,議價,,,,,,,,,,,,
2016-03-25,41191,旭富一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-25,41191,旭富一,議價,,,,,,,,,,,,
2016-03-25,41233,晟德三,等價,109.45,-1.55,109.60,110.20,108.80,57,142,"15,487,200",109.06,109.45,120.35,98.55
2016-03-25,41233,晟德三,議價,,,,,,,,,,,,
2016-03-25,41301,健亞一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2016-03-25,41301,健亞一,議價,,,,,,,,,,,,
2016-03-25,41371,麗豐一,等價,111.00,-1.00,111.00,111.00,110.10,3,5,"552,300",110.46,111.00,122.10,99.90
2016-03-25,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-25,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-25,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
