資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-11,15822,信錦二,議價,,,,,,,,,,,,
2016-11-11,15831,程泰一,等價,,,,,,,,,99.92,99.95,109.90,90.00
2016-11-11,15831,程泰一,議價,,,,,,,,,,,,
2016-11-11,15861,和勤一,等價,105.00,-0.45,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2016-11-11,15861,和勤一,議價,,,,,,,,,,,,
2016-11-11,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-11-11,15891,永冠一KY,議價,,,,,,,,,,,,
2016-11-11,15892,永冠二KY,等價,98.85,-0.15,98.60,98.85,98.10,14,80,"7,865,150",98.31,98.85,108.70,89.00
2016-11-11,15892,永冠二KY,議價,,,,,,,,,,,,
2016-11-11,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-11-11,15931,祺驊一,議價,,,,,,,,,,,,
2016-11-11,15951,川寶一,等價,,,,,,,,,96.80,98.20,108.00,88.40
2016-11-11,15951,川寶一,議價,,,,,,,,,,,,
2016-11-11,16261,艾美特一KY,等價,100.30,-0.70,100.60,100.80,100.30,21,47,"4,724,300",100.51,100.30,110.30,90.30
2016-11-11,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-11-11,17071,葡萄王一,等價,151.00,-6.00,155.00,155.00,151.00,10,19,"2,914,000",153.36,151.00,166.00,135.90
2016-11-11,17071,葡萄王一,議價,,,,,,,,,,,,
2016-11-11,17091,和益一,等價,,,,,,,,,125.76,125.80,138.35,113.25
2016-11-11,17091,和益一,議價,,,,,,,,,,,,
2016-11-11,17121,興農一,等價,109.50,,109.50,109.50,109.50,3,15,"1,642,500",109.50,109.50,120.45,98.55
2016-11-11,17121,興農一,議價,,,,,,,,,,,,
2016-11-11,171501,萬洲E1,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-11-11,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-11,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-11,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-11,17153,萬洲三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2016-11-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-11,17301,花仙子一,等價,,,,,,,,,111.66,112.00,123.20,100.80
2016-11-11,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-11,17332,五鼎二,等價,104.80,+0.35,104.50,105.45,104.50,5,15,"1,569,650",104.64,104.80,115.25,94.35
2016-11-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-11,17522,南光二,等價,,,,,,,,,159.00,139.95,153.00,126.00
2016-11-11,17522,南光二,議價,,,,,,,,,,,,
2016-11-11,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-11-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-11,18153,富喬三,議價,,,,,,,,,,,,
2016-11-11,18154,富喬四,等價,107.50,-0.80,107.55,107.55,107.30,9,41,"4,407,550",107.50,107.50,118.25,96.75
2016-11-11,18154,富喬四,議價,,,,,,,,,,,,
2016-11-11,19093,榮成三,等價,103.65,+0.20,103.45,103.65,103.45,18,74,"7,659,750",103.51,103.65,114.00,93.30
2016-11-11,19093,榮成三,議價,,,,,,,,,,,,
2016-11-11,20066,東和鋼鐵六,等價,105.00,,104.00,105.00,104.00,5,6,"625,500",104.25,105.00,115.50,94.50
2016-11-11,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-11,20314,新光鋼四,等價,125.00,+2.00,122.90,127.00,122.90,110,219,"27,456,050",125.37,125.00,137.50,112.50
2016-11-11,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-11,20691,運錩一,等價,113.20,+0.20,113.00,113.20,113.00,2,15,"1,696,000",113.06,113.20,124.50,101.90
2016-11-11,20691,運錩一,議價,,,,,,,,,,,,
2016-11-11,20692,運錩二,等價,111.00,+1.00,111.00,111.00,110.20,16,36,"3,993,900",110.94,111.00,122.10,99.90
2016-11-11,20692,運錩二,議價,,,,,,,,,,,,
2016-11-11,21151,六暉一KY,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2016-11-11,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-11,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-11,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-11,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-11,22302,泰茂二,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-11-11,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-11,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-11,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-11,22312,為升二,等價,109.00,+3.00,110.40,110.40,109.00,7,44,"4,843,600",110.08,109.00,119.90,98.10
2016-11-11,22312,為升二,議價,,,,,,,,,,,,
2016-11-11,23142,台揚二,等價,104.50,-0.50,104.10,105.00,104.00,13,129,"13,497,750",104.63,104.50,114.95,94.05
2016-11-11,23142,台揚二,議價,,,,,,,,,,,,
2016-11-11,233201,友訊E1,等價,101.90,,101.90,101.90,101.00,8,83,"8,392,000",101.10,101.90,112.05,91.75
2016-11-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-11,23602,致茂二,等價,,,,,,,,,118.95,119.00,130.90,107.10
2016-11-11,23602,致茂二,議價,,,,,,,,,,,,
2016-11-11,23671,燿華一,等價,107.50,-0.30,107.05,107.50,107.05,2,6,"642,750",107.12,107.50,118.25,96.75
2016-11-11,23671,燿華一,議價,,,,,,,,,,,,
2016-11-11,23672,燿華二,等價,107.00,-0.95,106.05,107.00,106.05,5,33,"3,501,550",106.10,107.00,117.70,96.30
2016-11-11,23672,燿華二,議價,,,,,,,,,,,,
2016-11-11,23935,億光五,等價,100.35,+0.25,100.50,100.50,100.35,5,22,"2,209,700",100.44,100.35,110.35,90.35
2016-11-11,23935,億光五,議價,,,,,,,,,,,,
2016-11-11,23936,億光六,等價,,,,,,,,,98.20,99.10,109.00,89.20
2016-11-11,23936,億光六,議價,,,,,,,,,,,,
2016-11-11,24022,毅嘉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-11,240602,國碩E2,等價,,,,,,,,,111.50,109.00,119.90,98.10
2016-11-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-11,24063,國碩三,等價,,,,,,,,,110.28,110.00,121.00,99.00
2016-11-11,24063,國碩三,議價,,,,,,,,,,,,
2016-11-11,24194,仲琦四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-11,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-11,24268,鼎元八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-11-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-11,24371,旺詮一,等價,104.70,-0.40,103.80,104.70,103.80,6,13,"1,355,600",104.27,104.70,115.15,94.25
2016-11-11,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-11,24391,美律一,等價,111.55,-2.30,112.00,112.00,111.55,4,4,"447,350",111.83,111.55,122.70,100.40
2016-11-11,24391,美律一,議價,,,,,,,,,,,,
2016-11-11,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-11,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-11,24442,友旺二,等價,102.15,-0.40,102.15,102.15,102.15,1,12,"1,225,800",102.15,102.15,112.35,91.95
2016-11-11,24442,友旺二,議價,,,,,,,,,,,,
2016-11-11,24564,奇力新四,等價,103.30,-1.30,104.20,104.20,103.10,22,70,"7,262,650",103.75,103.30,113.60,93.00
2016-11-11,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-11,24571,飛宏一,等價,98.95,-0.05,98.95,98.95,98.95,4,6,"593,700",98.95,98.95,108.80,89.10
2016-11-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-11,24614,光群雷四,等價,112.00,+2.00,112.00,112.00,112.00,3,9,"1,008,000",112.00,112.00,123.20,100.80
2016-11-11,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-11,24615,光群雷五,等價,110.00,+1.00,109.25,110.00,109.25,2,15,"1,646,250",109.75,110.00,121.00,99.00
2016-11-11,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-11,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-11,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-11,24781,大毅一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-11,24781,大毅一,議價,,,,,,,,,,,,
2016-11-11,24865,一詮五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-11,24865,一詮五,議價,,,,,,,,,,,,
2016-11-11,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-11,25151,中工一,議價,,,,,,,,,,,,
2016-11-11,25152,中工二,等價,102.90,-0.15,102.90,102.90,102.90,1,3,"308,700",102.90,102.90,113.15,92.65
2016-11-11,25152,中工二,議價,,,,,,,,,,,,
2016-11-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-11,25281,皇普一,議價,,,,,,,,,,,,
2016-11-11,25352,達欣工二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-11-11,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-11,25353,達欣工三,等價,101.70,-0.05,101.75,101.75,101.70,2,4,"406,850",101.71,101.70,111.85,91.55
2016-11-11,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-11,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-11,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-11,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-11,25383,基泰三,議價,,,,,,,,,,,,
2016-11-11,25962,綠意二,等價,127.50,+2.50,126.00,127.50,126.00,13,30,"3,797,500",126.58,127.50,140.25,114.75
2016-11-11,25962,綠意二,議價,,,,,,,,,,,,
2016-11-11,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-11,26011,益航一,議價,,,,,,,,,,,,
2016-11-11,26012,益航二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-11,26012,益航二,議價,,,,,,,,,,,,
2016-11-11,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-11,26094,陽明四,議價,,,,,,,,,,,,
2016-11-11,26105,華航五,等價,,,,,,,,,100.58,100.60,110.65,90.55
2016-11-11,26105,華航五,議價,,,,,,,,,,,,
2016-11-11,26131,中櫃一,等價,,,,,,,,,105.11,104.90,115.35,94.45
2016-11-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-11,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-11,26163,山隆三,等價,122.55,+2.25,123.00,123.00,122.00,9,29,"3,554,750",122.57,122.55,134.80,110.30
2016-11-11,26163,山隆三,議價,,,,,,,,,,,,
2016-11-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-11,26362,台驊二,議價,,,,,,,,,,,,
2016-11-11,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-11,26363,台驊三,議價,,,,,,,,,,,,
2016-11-11,26371,慧洋一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-11,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-11,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-11,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-11,26411,正德一,等價,109.90,-2.00,110.10,110.30,109.00,28,50,"5,493,200",109.86,109.90,120.85,98.95
2016-11-11,26411,正德一,議價,,,,,,,,,,,,
2016-11-11,26412,正德二,等價,109.50,-3.00,107.85,109.50,107.85,3,3,"326,350",108.78,109.50,120.45,98.55
2016-11-11,26412,正德二,議價,,,,,,,,,,,,
2016-11-11,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-11,27071,晶華一,議價,,,,,,,,,,,,
2016-11-11,27072,晶華二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-11,27072,晶華二,議價,,,,,,,,,,,,
2016-11-11,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-11,27321,六角一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-11-11,27321,六角一,議價,,,,,,,,,,,,
2016-11-11,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-11,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-11,28411,台開一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2016-11-11,28411,台開一,議價,,,,,,,,,,,,
2016-11-11,288602,兆豐金E2,等價,100.55,-0.15,100.75,100.75,100.55,2,2,"201,300",100.65,100.55,110.60,90.50
2016-11-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-11,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-11,28883,新光金二,議價,,,,,,,,,,,,
2016-11-11,28884,新光金三,等價,99.35,,99.35,99.35,99.30,36,316,"31,391,350",99.33,99.35,109.25,89.45
2016-11-11,28884,新光金三,議價,,,,,,,,,,,,
2016-11-11,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-11,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-11,29243,東凌三KY,等價,98.50,-0.15,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2016-11-11,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-11,30102,華立二,等價,,,,,,,,,101.80,101.65,111.80,91.50
2016-11-11,30102,華立二,議價,,,,,,,,,,,,
2016-11-11,30181,同開一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2016-11-11,30181,同開一,議價,,,,,,,,,,,,
2016-11-11,30182,同開二,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-11-11,30182,同開二,議價,,,,,,,,,,,,
2016-11-11,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-11,30235,信邦五,議價,,,,,,,,,,,,
2016-11-11,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-11,30292,零壹二,議價,,,,,,,,,,,,
2016-11-11,30334,威健四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-11,30334,威健四,議價,,,,,,,,,,,,
2016-11-11,30365,文曄五,等價,127.40,-0.50,127.00,127.40,126.50,6,9,"1,141,500",126.83,127.40,140.10,114.70
2016-11-11,30365,文曄五,議價,,,,,,,,,,,,
2016-11-11,30476,訊舟六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-11-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-11,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-11,30481,益登一,議價,,,,,,,,,,,,
2016-11-11,30543,立萬利三,等價,105.50,,105.50,107.00,104.90,118,236,"25,011,250",105.97,105.50,116.05,94.95
2016-11-11,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-11,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-11,30861,華義一,議價,,,,,,,,,,,,
2016-11-11,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-11,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-11,31491,正達一,議價,,,,,,,,,,,,
2016-11-11,31492,正達二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-11-11,31492,正達二,議價,,,,,,,,,,,,
2016-11-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-11,31631,波若威一,議價,,,,,,,,,,,,
2016-11-11,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-11,31711,新洲一,議價,,,,,,,,,,,,
2016-11-11,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-11,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-11,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-11,32052,佰研二,議價,,,,,,,,,,,,
2016-11-11,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-11,32242,三顧二,議價,,,,,,,,,,,,
2016-11-11,32341,光環一,等價,101.10,+0.15,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-11-11,32341,光環一,議價,,,,,,,,,,,,
2016-11-11,32342,光環二,等價,100.30,,100.25,100.30,100.25,3,48,"4,813,000",100.27,100.30,110.30,90.30
2016-11-11,32342,光環二,議價,,,,,,,,,,,,
2016-11-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-11,32523,海灣三,議價,,,,,,,,,,,,
2016-11-11,32721,東碩一,等價,101.30,-0.20,101.50,101.50,101.30,2,7,"710,100",101.44,101.30,111.40,91.20
2016-11-11,32721,東碩一,議價,,,,,,,,,,,,
2016-11-11,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-11,32881,點晶一,議價,,,,,,,,,,,,
2016-11-11,32893,宜特三,等價,120.90,-0.10,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,132.95,108.85
2016-11-11,32893,宜特三,議價,,,,,,,,,,,,
2016-11-11,32994,帛漢四,等價,,,,,,,,,114.16,114.60,126.05,103.15
2016-11-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-11,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-11,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-11,33242,雙鴻二,等價,153.00,-17.00,154.00,154.00,153.00,13,25,"3,834,000",153.36,153.00,168.00,137.70
2016-11-11,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-11,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-11,33252,旭品二,議價,,,,,,,,,,,,
2016-11-11,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-11,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-11,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-11,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-11,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-11,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-11,34382,類比科二,議價,,,,,,,,,,,,
2016-11-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-11,34652,祥業二,議價,,,,,,,,,,,,
2016-11-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-11,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-11,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-11,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-11,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-11,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-11,35641,其陽一,議價,,,,,,,,,,,,
2016-11-11,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-11,35801,友威科一,議價,,,,,,,,,,,,
2016-11-11,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-11,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-11,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-11,36091,東林一,議價,,,,,,,,,,,,
2016-11-11,36111,鼎翰一,等價,99.85,,99.55,99.85,99.55,3,11,"1,096,550",99.68,99.85,109.80,89.90
2016-11-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-11,36251,西勝一,等價,205.00,+15.00,205.00,205.00,205.00,5,20,"4,100,000",205.00,205.00,225.00,185.00
2016-11-11,36251,西勝一,議價,,,,,,,,,,,,
2016-11-11,36311,晟楠一,等價,,,,,,,,,104.50,101.50,111.65,91.35
2016-11-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-11,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-11,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-11,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-11,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-11,36911,碩禾一,等價,102.60,-0.70,102.60,102.95,102.60,8,99,"10,157,750",102.60,102.60,112.85,92.35
2016-11-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-11,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-11,36931,營邦一,議價,,,,,,,,,,,,
2016-11-11,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-11,36981,隆達一,議價,,,,,,,,,,,,
2016-11-11,36982,隆達二,等價,100.90,,100.90,100.90,100.90,2,11,"1,109,900",100.90,100.90,110.95,90.85
2016-11-11,36982,隆達二,議價,,,,,,,,,,,,
2016-11-11,37021,大聯大一,等價,105.90,-1.85,106.90,106.90,105.20,73,194,"20,493,150",105.63,105.90,116.45,95.35
2016-11-11,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-11,37071,漢磊一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2016-11-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-11,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-11,37082,上緯投控二,等價,97.50,-0.15,97.70,97.70,97.50,6,12,"1,171,150",97.59,97.50,107.25,87.75
2016-11-11,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-11,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-11,41061,雃博一,等價,104.95,+1.05,104.95,104.95,104.95,1,39,"4,093,050",104.95,104.95,115.40,94.50
2016-11-11,41061,雃博一,議價,,,,,,,,,,,,
2016-11-11,41093,穆拉德三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-11-11,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-11,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-11,41134,聯上四,議價,,,,,,,,,,,,
2016-11-11,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-11,41145,健喬五,議價,,,,,,,,,,,,
2016-11-11,41233,晟德三,等價,109.90,-0.25,110.00,110.00,109.90,2,6,"659,900",109.98,109.90,120.85,98.95
2016-11-11,41233,晟德三,議價,,,,,,,,,,,,
2016-11-11,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-11,41301,健亞一,議價,,,,,,,,,,,,
2016-11-11,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-11,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-11,41412,龍燈二KY,等價,104.75,+4.75,105.00,105.00,103.80,263,"1,781","185,790,050",103.41,104.75,115.20,94.30
2016-11-11,41412,龍燈二KY,議價,104.00,+4.00,,104.75,100.00,8,670,"67,677,500",,,,
2016-11-11,41421,國光一,等價,105.90,+0.70,105.20,105.90,105.20,3,6,"632,600",105.43,105.90,116.45,95.35
2016-11-11,41421,國光一,議價,,,,,,,,,,,,
2016-11-11,41422,國光二,等價,105.55,+0.05,105.55,105.55,105.55,2,4,"422,200",105.55,105.55,116.10,95.00
2016-11-11,41422,國光二,議價,,,,,,,,,,,,
