資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-05,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-05,17332,五鼎二,等價,107.40,+0.40,106.05,107.40,106.05,2,4,"425,550",106.38,107.40,118.10,96.70
2016-10-05,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-05,17522,南光二,等價,159.00,+14.20,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2016-10-05,17522,南光二,議價,,,,,,,,,,,,
2016-10-05,18083,潤隆三,等價,140.00,,140.00,140.00,140.00,6,6,"840,000",140.00,140.00,154.00,126.00
2016-10-05,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-05,18153,富喬三,議價,,,,,,,,,,,,
2016-10-05,18154,富喬四,等價,113.50,-1.35,112.75,114.00,112.75,4,4,"453,750",113.43,113.50,124.85,102.15
2016-10-05,18154,富喬四,議價,,,,,,,,,,,,
2016-10-05,19093,榮成三,等價,104.10,-0.10,104.20,104.20,104.00,9,53,"5,516,600",104.08,104.10,114.50,93.70
2016-10-05,19093,榮成三,議價,,,,,,,,,,,,
2016-10-05,20066,東和鋼鐵六,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-10-05,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-05,20314,新光鋼四,等價,108.00,-0.50,108.50,108.50,108.00,5,12,"1,298,500",108.20,108.00,118.80,97.20
2016-10-05,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-05,20691,運錩一,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-05,20691,運錩一,議價,,,,,,,,,,,,
2016-10-05,20692,運錩二,等價,109.00,-1.90,102.00,109.00,102.00,3,3,"319,500",106.50,109.00,119.90,98.10
2016-10-05,20692,運錩二,議價,,,,,,,,,,,,
2016-10-05,21151,六暉一KY,等價,113.00,,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,124.30,101.70
2016-10-05,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-05,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-10-05,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-05,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-05,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-05,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-10-05,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-05,22303,泰茂三,等價,99.80,-0.65,99.90,99.90,99.80,2,10,"998,500",99.85,99.80,109.75,89.85
2016-10-05,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-05,22312,為升二,等價,108.20,-1.50,109.00,109.00,108.00,20,125,"13,532,450",108.25,108.20,119.00,97.40
2016-10-05,22312,為升二,議價,,,,,,,,,,,,
2016-10-05,233201,友訊E1,等價,103.30,+0.30,103.00,103.40,103.00,8,50,"5,166,300",103.32,103.30,113.60,93.00
2016-10-05,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-05,23602,致茂二,等價,127.25,+0.05,127.30,127.30,127.10,33,69,"8,778,050",127.21,127.25,139.95,114.55
2016-10-05,23602,致茂二,議價,,,,,,,,,,,,
2016-10-05,23671,燿華一,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,121.00,99.00
2016-10-05,23671,燿華一,議價,,,,,,,,,,,,
2016-10-05,23672,燿華二,等價,,,,,,,,,109.96,110.00,121.00,99.00
2016-10-05,23672,燿華二,議價,,,,,,,,,,,,
2016-10-05,23935,億光五,等價,101.35,-0.15,101.25,101.35,101.25,5,54,"5,472,600",101.34,101.35,111.45,91.25
2016-10-05,23935,億光五,議價,,,,,,,,,,,,
2016-10-05,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-05,23936,億光六,議價,,,,,,,,,,,,
2016-10-05,24022,毅嘉二,等價,98.20,+0.10,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2016-10-05,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-05,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-05,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-05,24063,國碩三,等價,113.40,-0.10,112.50,113.60,112.50,17,32,"3,625,700",113.30,113.40,124.70,102.10
2016-10-05,24063,國碩三,議價,,,,,,,,,,,,
2016-10-05,24194,仲琦四,等價,,,,,,,,,114.60,114.00,125.40,102.60
2016-10-05,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-05,24268,鼎元八,等價,111.20,-1.30,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2016-10-05,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-05,24371,旺詮一,等價,109.20,+0.20,109.00,109.20,109.00,5,8,"872,200",109.02,109.20,120.10,98.30
2016-10-05,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-05,24391,美律一,等價,122.80,+2.00,122.00,123.10,121.05,63,169,"20,668,100",122.29,122.80,135.05,110.55
2016-10-05,24391,美律一,議價,,,,,,,,,,,,
2016-10-05,24422,新美齊二,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-10-05,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-05,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-10-05,24442,友旺二,議價,,,,,,,,,,,,
2016-10-05,24564,奇力新四,等價,113.50,+0.35,114.20,114.60,113.20,57,123,"14,023,700",114.01,113.50,124.85,102.15
2016-10-05,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-05,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-10-05,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-05,24614,光群雷四,等價,,,,,,,,,111.98,111.85,123.00,100.70
2016-10-05,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-05,24615,光群雷五,等價,108.60,-0.40,109.10,109.60,108.60,18,87,"9,493,650",109.12,108.60,119.45,97.75
2016-10-05,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-05,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-05,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-05,24781,大毅一,等價,106.35,+0.35,106.00,106.50,106.00,12,47,"4,987,350",106.11,106.35,116.95,95.75
2016-10-05,24781,大毅一,議價,,,,,,,,,,,,
2016-10-05,24865,一詮五,等價,,,,,,,,,99.49,99.60,109.55,89.65
2016-10-05,24865,一詮五,議價,,,,,,,,,,,,
2016-10-05,25151,中工一,等價,,,,,,,,,101.06,101.10,111.20,91.00
2016-10-05,25151,中工一,議價,,,,,,,,,,,,
2016-10-05,25152,中工二,等價,102.75,+0.05,102.75,102.90,102.75,7,15,"1,543,100",102.87,102.75,113.00,92.50
2016-10-05,25152,中工二,議價,,,,,,,,,,,,
2016-10-05,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-05,25281,皇普一,議價,,,,,,,,,,,,
2016-10-05,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-05,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-05,25353,達欣工三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-10-05,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-05,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,12,12,"1,230,000",102.50,102.50,112.75,92.25
2016-10-05,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-05,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-10-05,25383,基泰三,議價,,,,,,,,,,,,
2016-10-05,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-10-05,25962,綠意二,議價,,,,,,,,,,,,
2016-10-05,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-05,26011,益航一,議價,,,,,,,,,,,,
2016-10-05,26012,益航二,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-10-05,26012,益航二,議價,,,,,,,,,,,,
2016-10-05,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-05,26094,陽明四,議價,,,,,,,,,,,,
2016-10-05,26105,華航五,等價,100.70,,100.70,100.70,100.70,2,12,"1,208,400",100.70,100.70,110.75,90.65
2016-10-05,26105,華航五,議價,,,,,,,,,,,,
2016-10-05,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-05,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-05,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-05,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-05,26163,山隆三,等價,118.55,-0.05,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,130.40,106.70
2016-10-05,26163,山隆三,議價,,,,,,,,,,,,
2016-10-05,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-05,26362,台驊二,議價,,,,,,,,,,,,
2016-10-05,26363,台驊三,等價,,,,,,,,,100.01,100.00,110.00,90.00
2016-10-05,26363,台驊三,議價,,,,,,,,,,,,
2016-10-05,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-05,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-05,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-05,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-05,26411,正德一,等價,109.00,+0.50,109.00,109.00,109.00,3,16,"1,744,000",109.00,109.00,119.90,98.10
2016-10-05,26411,正德一,議價,,,,,,,,,,,,
2016-10-05,26412,正德二,等價,106.20,+0.40,105.80,107.00,105.80,17,32,"3,405,450",106.42,106.20,116.80,95.60
2016-10-05,26412,正德二,議價,,,,,,,,,,,,
2016-10-05,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-05,27071,晶華一,議價,,,,,,,,,,,,
2016-10-05,27072,晶華二,等價,100.80,,100.80,100.80,100.70,3,28,"2,822,300",100.79,100.80,110.85,90.75
2016-10-05,27072,晶華二,議價,,,,,,,,,,,,
2016-10-05,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-10-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-05,27321,六角一,等價,,,,,,,,,135.60,135.60,149.15,122.05
2016-10-05,27321,六角一,議價,,,,,,,,,,,,
2016-10-05,27341,易飛網一,等價,,,,,,,,,103.02,101.30,111.40,91.20
2016-10-05,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-05,28411,台開一,等價,107.50,-0.25,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2016-10-05,28411,台開一,議價,,,,,,,,,,,,
2016-10-05,288602,兆豐金E2,等價,101.00,,101.00,101.00,101.00,5,50,"5,050,000",101.00,101.00,111.10,90.90
2016-10-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-05,28883,新光金二,等價,99.50,,99.45,99.50,99.45,2,5,"497,400",99.48,99.50,109.45,89.55
2016-10-05,28883,新光金二,議價,,,,,,,,,,,,
2016-10-05,28884,新光金三,等價,99.30,+0.10,99.30,99.30,99.30,1,23,"2,283,900",99.30,99.30,109.20,89.40
2016-10-05,28884,新光金三,議價,,,,,,,,,,,,
2016-10-05,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-05,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-05,29243,東凌三KY,等價,,,,,,,,,98.33,98.40,108.20,88.60
2016-10-05,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-05,30102,華立二,等價,101.00,-0.25,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-10-05,30102,華立二,議價,,,,,,,,,,,,
2016-10-05,30181,同開一,等價,,,,,,,,,108.30,108.50,119.35,97.65
2016-10-05,30181,同開一,議價,,,,,,,,,,,,
2016-10-05,30182,同開二,等價,102.10,,102.10,102.10,102.10,3,7,"714,700",102.10,102.10,112.30,91.90
2016-10-05,30182,同開二,議價,,,,,,,,,,,,
2016-10-05,30235,信邦五,等價,,,,,,,,,189.28,189.00,207.00,171.00
2016-10-05,30235,信邦五,議價,,,,,,,,,,,,
2016-10-05,30292,零壹二,等價,105.10,+0.05,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2016-10-05,30292,零壹二,議價,,,,,,,,,,,,
2016-10-05,30334,威健四,等價,104.40,,104.40,104.40,104.40,3,3,"313,200",104.40,104.40,114.80,94.00
2016-10-05,30334,威健四,議價,,,,,,,,,,,,
2016-10-05,30365,文曄五,等價,123.50,+0.60,122.80,123.50,122.80,4,16,"1,966,800",122.92,123.50,135.85,111.15
2016-10-05,30365,文曄五,議價,,,,,,,,,,,,
2016-10-05,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-05,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-05,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-05,30481,益登一,議價,,,,,,,,,,,,
2016-10-05,30543,立萬利三,等價,104.50,-0.50,104.00,104.50,104.00,10,33,"3,442,500",104.31,104.50,114.95,94.05
2016-10-05,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-05,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-05,30861,華義一,議價,,,,,,,,,,,,
2016-10-05,31281,昇銳一,等價,101.00,-2.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-10-05,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-05,31491,正達一,等價,,,,,,,,,100.00,98.80,108.65,88.95
2016-10-05,31491,正達一,議價,,,,,,,,,,,,
2016-10-05,31492,正達二,等價,94.80,-0.20,95.00,95.00,94.80,6,9,"854,600",94.95,94.80,104.25,85.35
2016-10-05,31492,正達二,議價,,,,,,,,,,,,
2016-10-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-05,31631,波若威一,議價,,,,,,,,,,,,
2016-10-05,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-05,31711,新洲一,議價,,,,,,,,,,,,
2016-10-05,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-05,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-05,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-05,32052,佰研二,議價,,,,,,,,,,,,
2016-10-05,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-05,32242,三顧二,議價,,,,,,,,,,,,
2016-10-05,32341,光環一,等價,101.10,-0.20,101.05,101.30,101.05,11,50,"5,054,900",101.09,101.10,111.20,91.00
2016-10-05,32341,光環一,議價,,,,,,,,,,,,
2016-10-05,32342,光環二,等價,100.20,-0.05,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2016-10-05,32342,光環二,議價,,,,,,,,,,,,
2016-10-05,32522,海灣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,32522,海灣二,議價,,,,,,,,,,,,
2016-10-05,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-05,32523,海灣三,議價,,,,,,,,,,,,
2016-10-05,32721,東碩一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-10-05,32721,東碩一,議價,,,,,,,,,,,,
2016-10-05,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-05,32881,點晶一,議價,,,,,,,,,,,,
2016-10-05,32893,宜特三,等價,125.95,-0.55,126.50,126.50,122.00,3,4,"496,450",124.11,125.95,138.50,113.40
2016-10-05,32893,宜特三,議價,,,,,,,,,,,,
2016-10-05,32994,帛漢四,等價,,,,,,,,,114.30,114.65,126.10,103.20
2016-10-05,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-05,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-05,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-05,33242,雙鴻二,等價,193.00,-1.00,195.00,196.00,193.00,7,65,"12,641,000",194.47,193.00,212.00,174.00
2016-10-05,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-05,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-05,33252,旭品二,議價,,,,,,,,,,,,
2016-10-05,33381,泰碩一,等價,113.50,-0.10,115.00,115.90,113.50,24,127,"14,554,400",114.60,113.50,124.85,102.15
2016-10-05,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-05,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-05,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-05,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-05,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-05,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-10-05,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-05,34382,類比科二,等價,102.80,-0.55,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2016-10-05,34382,類比科二,議價,,,,,,,,,,,,
2016-10-05,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-05,34652,祥業二,議價,,,,,,,,,,,,
2016-10-05,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-10-05,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-05,35352,晶彩科二,等價,,,,,,,,,107.40,107.10,117.80,96.40
2016-10-05,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-05,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-05,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-05,35571,嘉威一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-05,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-05,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-05,35641,其陽一,議價,,,,,,,,,,,,
2016-10-05,35801,友威科一,等價,,,,,,,,,199.92,201.00,221.00,181.00
2016-10-05,35801,友威科一,議價,,,,,,,,,,,,
2016-10-05,35941,磐儀一,等價,100.45,,100.45,100.45,100.45,3,3,"301,350",100.45,100.45,110.45,90.45
2016-10-05,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-05,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2016-10-05,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-05,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-05,36091,東林一,議價,,,,,,,,,,,,
2016-10-05,36111,鼎翰一,等價,100.15,-0.85,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2016-10-05,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-05,36251,西勝一,等價,157.00,+14.00,148.00,157.00,148.00,17,75,"11,473,000",152.97,157.00,172.00,141.30
2016-10-05,36251,西勝一,議價,,,,,,,,,,,,
2016-10-05,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-05,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-05,36624,樂陞四,等價,,,,,,,,,95.50,99.50,109.45,89.55
2016-10-05,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-05,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-05,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-05,36626,樂陞六,等價,87.00,+5.45,85.00,87.00,85.00,2,6,"516,000",86.00,87.00,95.70,78.30
2016-10-05,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-05,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-10-05,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-05,36911,碩禾一,等價,,,,,,,,,102.94,103.25,113.55,92.95
2016-10-05,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-05,36931,營邦一,等價,,,,,,,,,105.78,105.90,116.45,95.35
2016-10-05,36931,營邦一,議價,,,,,,,,,,,,
2016-10-05,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-05,36981,隆達一,議價,,,,,,,,,,,,
2016-10-05,36982,隆達二,等價,100.60,-0.20,100.80,100.80,100.60,3,50,"5,032,250",100.64,100.60,110.65,90.55
2016-10-05,36982,隆達二,議價,,,,,,,,,,,,
2016-10-05,37021,大聯大一,等價,105.40,+0.20,105.35,105.40,105.35,2,5,"526,850",105.37,105.40,115.90,94.90
2016-10-05,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-05,37071,漢磊一,等價,,,,,,,,,112.25,112.00,123.20,100.80
2016-10-05,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-05,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-05,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-05,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-10-05,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-05,41093,穆拉德三,等價,109.00,,108.95,109.00,108.95,7,11,"1,198,900",108.99,109.00,119.90,98.10
2016-10-05,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-05,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-05,41134,聯上四,議價,,,,,,,,,,,,
2016-10-05,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-05,41145,健喬五,議價,,,,,,,,,,,,
2016-10-05,41233,晟德三,等價,117.40,+0.40,117.75,118.05,117.00,16,33,"3,874,600",117.41,117.40,129.10,105.70
2016-10-05,41233,晟德三,議價,,,,,,,,,,,,
2016-10-05,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-10-05,41301,健亞一,議價,,,,,,,,,,,,
2016-10-05,41371,麗豐一KY,等價,101.40,-0.05,101.40,101.40,101.40,2,30,"3,042,000",101.40,101.40,111.50,91.30
2016-10-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-05,41382,曜亞二,等價,105.50,-0.05,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-10-05,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-05,41411,龍燈一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2016-10-05,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-05,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
