資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-09,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-09,22311,為升一,議價,,,,,,,,,,,,
2016-03-09,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-09,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-09,23532,宏�痐G,等價,99.75,+0.05,99.70,99.75,99.70,3,11,"1,096,750",99.70,99.75,109.70,89.80
2016-03-09,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-09,23602,致茂二,等價,111.00,,110.50,111.00,109.20,8,28,"3,100,700",110.73,111.00,122.10,99.90
2016-03-09,23602,致茂二,議價,,,,,,,,,,,,
2016-03-09,23935,億光五,等價,103.50,-0.30,103.50,104.00,103.50,11,32,"3,312,550",103.51,103.50,113.85,93.15
2016-03-09,23935,億光五,議價,,,,,,,,,,,,
2016-03-09,23936,億光六,等價,,,,,,,,,98.02,98.30,108.10,88.50
2016-03-09,23936,億光六,議價,,,,,,,,,,,,
2016-03-09,24022,毅嘉二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2016-03-09,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-09,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-09,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-09,24063,國碩三,等價,,,,,,,,,149.09,146.00,160.00,131.40
2016-03-09,24063,國碩三,議價,,,,,,,,,,,,
2016-03-09,24268,鼎元八,等價,118.00,-5.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-03-09,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-09,24371,旺詮一,等價,106.95,-0.30,107.95,107.95,106.95,6,8,"856,850",107.10,106.95,117.60,96.30
2016-03-09,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-09,24391,美律一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-03-09,24391,美律一,議價,,,,,,,,,,,,
2016-03-09,24422,美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-03-09,24422,美齊二,議價,,,,,,,,,,,,
2016-03-09,24442,友旺二,等價,,,,,,,,,100.05,104.00,114.40,93.60
2016-03-09,24442,友旺二,議價,,,,,,,,,,,,
2016-03-09,24564,奇力四,等價,99.05,-0.35,98.85,99.20,98.55,20,70,"6,915,900",98.79,99.05,108.95,89.15
2016-03-09,24564,奇力四,議價,,,,,,,,,,,,
2016-03-09,24571,飛宏一,等價,95.50,,95.50,95.50,95.50,15,35,"3,342,500",95.50,95.50,105.05,85.95
2016-03-09,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-09,24614,光群四,等價,108.70,,108.70,108.70,108.70,2,10,"1,087,000",108.70,108.70,119.55,97.85
2016-03-09,24614,光群四,議價,,,,,,,,,,,,
2016-03-09,24615,光群五,等價,,,,,,,,,107.37,107.45,118.15,96.75
2016-03-09,24615,光群五,議價,,,,,,,,,,,,
2016-03-09,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-09,24622,良得二,議價,,,,,,,,,,,,
2016-03-09,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-09,24662,冠西二,議價,,,,,,,,,,,,
2016-03-09,24781,大毅一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-09,24781,大毅一,議價,,,,,,,,,,,,
2016-03-09,24816,強茂六,等價,156.00,+11.00,150.00,156.00,150.00,55,115,"17,641,000",153.40,156.00,171.00,140.40
2016-03-09,24816,強茂六,議價,,,,,,,,,,,,
2016-03-09,24817,強茂七,等價,153.00,+13.20,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2016-03-09,24817,強茂七,議價,,,,,,,,,,,,
2016-03-09,24865,一詮五,等價,97.20,+0.20,97.20,97.20,97.20,2,16,"1,555,200",97.20,97.20,106.90,87.50
2016-03-09,24865,一詮五,議價,,,,,,,,,,,,
2016-03-09,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-09,25151,中工一,議價,,,,,,,,,,,,
2016-03-09,25152,中工二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-03-09,25152,中工二,議價,,,,,,,,,,,,
2016-03-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-09,25281,皇普一,議價,,,,,,,,,,,,
2016-03-09,25352,達工二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-09,25352,達工二,議價,,,,,,,,,,,,
2016-03-09,25353,達工三,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2016-03-09,25353,達工三,議價,,,,,,,,,,,,
2016-03-09,25375,聯開五,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2016-03-09,25375,聯開五,議價,,,,,,,,,,,,
2016-03-09,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-09,25383,基泰三,議價,,,,,,,,,,,,
2016-03-09,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-09,25962,綠意二,議價,,,,,,,,,,,,
2016-03-09,26011,益航一,等價,101.50,-0.10,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2016-03-09,26011,益航一,議價,,,,,,,,,,,,
2016-03-09,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-09,26012,益航二,議價,,,,,,,,,,,,
2016-03-09,26094,陽明四,等價,99.80,,99.95,99.95,99.80,8,365,"36,439,000",99.83,99.80,109.75,89.85
2016-03-09,26094,陽明四,議價,,,,,,,,,,,,
2016-03-09,26105,華航五,等價,109.00,,109.00,109.00,109.00,4,14,"1,526,000",109.00,109.00,119.90,98.10
2016-03-09,26105,華航五,議價,,,,,,,,,,,,
2016-03-09,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-09,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-09,26132,中櫃二,等價,102.65,-0.35,102.65,102.65,102.65,3,12,"1,231,800",102.65,102.65,112.90,92.40
2016-03-09,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-09,26163,山隆三,等價,107.60,+0.20,108.00,108.00,107.60,20,136,"14,670,300",107.86,107.60,118.35,96.85
2016-03-09,26163,山隆三,議價,,,,,,,,,,,,
2016-03-09,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-09,26362,台驊二,議價,,,,,,,,,,,,
2016-03-09,26363,台驊三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-03-09,26363,台驊三,議價,,,,,,,,,,,,
2016-03-09,26371,慧洋一,等價,,,,,,,,,113.90,120.40,132.40,108.40
2016-03-09,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-09,26401,大車一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-09,26401,大車一,議價,,,,,,,,,,,,
2016-03-09,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-09,26411,正德一,議價,,,,,,,,,,,,
2016-03-09,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-09,26412,正德二,議價,,,,,,,,,,,,
2016-03-09,27071,晶華一,等價,99.50,+0.05,99.50,99.50,99.50,2,16,"1,592,000",99.50,99.50,109.45,89.55
2016-03-09,27071,晶華一,議價,,,,,,,,,,,,
2016-03-09,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-09,27241,富驛一,議價,,,,,,,,,,,,
2016-03-09,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-09,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-09,27321,六角一,等價,,,,,,,,,118.58,117.50,129.25,105.75
2016-03-09,27321,六角一,議價,,,,,,,,,,,,
2016-03-09,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-09,27341,易飛一,議價,,,,,,,,,,,,
2016-03-09,28411,台開一,等價,,,,,,,,,114.83,114.50,125.95,103.05
2016-03-09,28411,台開一,議價,,,,,,,,,,,,
2016-03-09,288602,兆豐E2,等價,100.35,-0.15,100.50,100.60,100.30,12,96,"9,644,200",100.46,100.35,110.35,90.35
2016-03-09,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-09,28883,新金二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-03-09,28883,新金二,議價,,,,,,,,,,,,
2016-03-09,28884,新金三,等價,98.40,-0.05,98.40,98.40,98.40,1,20,"1,968,000",98.40,98.40,108.20,88.60
2016-03-09,28884,新金三,議價,,,,,,,,,,,,
2016-03-09,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-09,29242,東凌二,議價,,,,,,,,,,,,
2016-03-09,29243,東凌三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2016-03-09,29243,東凌三,議價,,,,,,,,,,,,
2016-03-09,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-09,30102,華立二,議價,,,,,,,,,,,,
2016-03-09,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-09,30181,同開一,議價,,,,,,,,,,,,
2016-03-09,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-09,30182,同開二,議價,,,,,,,,,,,,
2016-03-09,30235,信邦五,等價,,,,,,,,,154.40,154.00,169.00,138.60
2016-03-09,30235,信邦五,議價,,,,,,,,,,,,
2016-03-09,30292,零壹二,等價,111.50,+5.50,111.50,111.50,111.50,3,3,"334,500",111.50,111.50,122.65,100.35
2016-03-09,30292,零壹二,議價,,,,,,,,,,,,
2016-03-09,30476,訊舟六,等價,109.50,-0.30,108.20,109.50,108.20,13,80,"8,706,700",108.83,109.50,120.45,98.55
2016-03-09,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-09,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-09,30481,益登一,議價,,,,,,,,,,,,
2016-03-09,30543,立萬三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-09,30543,立萬三,議價,,,,,,,,,,,,
2016-03-09,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-09,30562,總太二,議價,,,,,,,,,,,,
2016-03-09,30861,華義一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-09,30861,華義一,議價,,,,,,,,,,,,
2016-03-09,31281,昇銳一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-09,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-09,31491,正達一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-09,31491,正達一,議價,,,,,,,,,,,,
2016-03-09,31492,正達二,等價,92.50,+0.70,91.95,92.50,91.90,10,26,"2,395,500",92.13,92.50,101.75,83.25
2016-03-09,31492,正達二,議價,,,,,,,,,,,,
2016-03-09,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-09,31631,波若一,議價,,,,,,,,,,,,
2016-03-09,31711,新洲一,等價,,,,,,,,,109.35,110.00,121.00,99.00
2016-03-09,31711,新洲一,議價,,,,,,,,,,,,
2016-03-09,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-09,32051,佰研一,議價,,,,,,,,,,,,
2016-03-09,32052,佰研二,等價,,,,,,,,,335.00,335.00,368.00,302.00
2016-03-09,32052,佰研二,議價,,,,,,,,,,,,
2016-03-09,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-09,32242,三顧二,議價,,,,,,,,,,,,
2016-03-09,32341,光環一,等價,109.50,+1.00,108.00,109.50,108.00,31,285,"30,964,500",108.64,109.50,120.45,98.55
2016-03-09,32341,光環一,議價,,,,,,,,,,,,
2016-03-09,32342,光環二,等價,107.40,+0.40,107.00,107.50,107.00,10,334,"35,866,000",107.38,107.40,118.10,96.70
2016-03-09,32342,光環二,議價,,,,,,,,,,,,
2016-03-09,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-09,32522,海灣二,議價,,,,,,,,,,,,
2016-03-09,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-09,32523,海灣三,議價,,,,,,,,,,,,
2016-03-09,32721,東碩一,等價,,,,,,,,,103.50,103.85,114.20,93.50
2016-03-09,32721,東碩一,議價,,,,,,,,,,,,
2016-03-09,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-09,32881,點晶一,議價,,,,,,,,,,,,
2016-03-09,32893,宜特三,等價,122.00,-0.45,125.70,129.00,122.00,60,126,"15,969,300",126.74,122.00,134.20,109.80
2016-03-09,32893,宜特三,議價,,,,,,,,,,,,
2016-03-09,32994,帛漢四,等價,118.30,-1.20,119.00,119.00,118.20,18,36,"4,270,500",118.62,118.30,130.10,106.50
2016-03-09,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-09,33232,加百二,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-03-09,33232,加百二,議價,,,,,,,,,,,,
2016-03-09,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-09,33252,旭品二,議價,,,,,,,,,,,,
2016-03-09,33381,泰碩一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-03-09,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-09,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-09,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-09,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-09,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-09,33835,新世五,等價,,,,,,,,,98.05,98.05,107.85,88.25
2016-03-09,33835,新世五,議價,,,,,,,,,,,,
2016-03-09,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-09,34382,類比二,議價,,,,,,,,,,,,
2016-03-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-09,34652,祥業二,議價,,,,,,,,,,,,
2016-03-09,34841,崧騰一,等價,136.00,-10.00,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,149.60,122.40
2016-03-09,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-09,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-09,34941,誠研一,議價,,,,,,,,,,,,
2016-03-09,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-03-09,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-09,35142,昱晶二,等價,,,,,,,,,136.10,122.40,134.60,110.20
2016-03-09,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-09,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-09,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-09,35352,晶科二,等價,,,,,,,,,101.00,102.00,112.20,91.80
2016-03-09,35352,晶科二,議價,,,,,,,,,,,,
2016-03-09,35451,敦泰一,等價,,,,,,,,,103.30,103.00,113.30,92.70
2016-03-09,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-09,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-09,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-09,35641,其陽一,等價,,,,,,,,,105.56,106.35,116.95,95.75
2016-03-09,35641,其陽一,議價,,,,,,,,,,,,
2016-03-09,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-09,35761,新日一,議價,,,,,,,,,,,,
2016-03-09,35762,新日二,等價,116.00,-2.40,106.60,116.00,106.60,2,2,"222,600",111.30,116.00,127.60,104.40
2016-03-09,35762,新日二,議價,,,,,,,,,,,,
2016-03-09,35801,友威一,等價,131.50,-0.50,131.50,131.50,131.50,2,11,"1,446,500",131.50,131.50,144.65,118.35
2016-03-09,35801,友威一,議價,,,,,,,,,,,,
2016-03-09,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-09,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-09,36072,谷崧二,等價,101.40,-0.10,101.20,101.40,101.20,2,10,"1,013,000",101.30,101.40,111.50,91.30
2016-03-09,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-09,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-09,36091,東林一,議價,,,,,,,,,,,,
2016-03-09,36111,鼎翰一,等價,100.20,-0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-03-09,36111,鼎翰一,議價,100.20,-0.20,,100.20,100.20,1,100,"10,020,000",,,,
2016-03-09,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-09,36251,西勝一,議價,,,,,,,,,,,,
2016-03-09,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-09,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-09,36624,樂陞四,等價,,,,,,,,,139.22,137.80,151.00,124.05
2016-03-09,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-09,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-09,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-09,36626,樂陞六,等價,129.10,-1.70,128.50,129.60,128.50,6,22,"2,840,400",129.10,129.10,142.00,116.20
2016-03-09,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-09,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-09,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-09,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-09,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-09,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-09,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-09,36801,家登一,等價,100.40,-0.10,100.45,100.45,100.40,6,13,"1,305,800",100.44,100.40,110.40,90.40
2016-03-09,36801,家登一,議價,,,,,,,,,,,,
2016-03-09,36911,碩禾一,等價,107.75,,109.20,109.20,107.00,12,73,"7,864,450",107.73,107.75,118.50,97.00
2016-03-09,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-09,36931,營邦一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2016-03-09,36931,營邦一,議價,,,,,,,,,,,,
2016-03-09,36981,隆達一,等價,,,,,,,,,105.00,110.00,121.00,99.00
2016-03-09,36981,隆達一,議價,,,,,,,,,,,,
2016-03-09,36982,隆達二,等價,99.05,-0.35,99.05,99.50,99.00,19,356,"35,279,850",99.10,99.05,108.95,89.15
2016-03-09,36982,隆達二,議價,,,,,,,,,,,,
2016-03-09,37021,大聯一,等價,100.00,+0.20,99.90,100.00,99.90,9,71,"7,099,200",99.98,100.00,110.00,90.00
2016-03-09,37021,大聯一,議價,,,,,,,,,,,,
2016-03-09,37071,漢磊一,等價,109.30,-0.20,109.10,109.30,109.10,3,14,"1,529,200",109.22,109.30,120.20,98.40
2016-03-09,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-09,41045,佳醫五,等價,128.10,,128.10,128.10,128.10,1,30,"3,843,000",128.10,128.10,140.90,115.30
2016-03-09,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-09,41093,加捷三,等價,112.90,+0.40,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2016-03-09,41093,加捷三,議價,,,,,,,,,,,,
2016-03-09,41134,聯上四,等價,,,,,,,,,100.43,100.55,110.60,90.50
2016-03-09,41134,聯上四,議價,,,,,,,,,,,,
2016-03-09,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-03-09,41145,健喬五,議價,,,,,,,,,,,,
2016-03-09,41191,旭富一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2016-03-09,41191,旭富一,議價,,,,,,,,,,,,
2016-03-09,41233,晟德三,等價,108.90,-0.10,109.00,109.15,108.80,28,116,"12,638,550",108.95,108.90,119.75,98.05
2016-03-09,41233,晟德三,議價,,,,,,,,,,,,
2016-03-09,41301,健亞一,等價,,,,,,,,,99.42,99.30,109.20,89.40
2016-03-09,41301,健亞一,議價,,,,,,,,,,,,
2016-03-09,41371,麗豐一,等價,112.80,-2.10,115.10,115.10,112.50,8,247,"27,863,300",112.80,112.80,124.05,101.55
2016-03-09,41371,麗豐一,議價,,,,,,,,,,,,
