資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-15,24816,強茂六,等價,131.00,-13.80,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2016-07-15,24816,強茂六,議價,,,,,,,,,,,,
2016-07-15,24865,一詮五,等價,99.30,-0.10,99.35,99.35,99.30,10,157,"15,594,800",99.32,99.30,109.20,89.40
2016-07-15,24865,一詮五,議價,,,,,,,,,,,,
2016-07-15,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-15,25151,中工一,議價,,,,,,,,,,,,
2016-07-15,25152,中工二,等價,,,,,,,,,102.21,102.30,112.50,92.10
2016-07-15,25152,中工二,議價,,,,,,,,,,,,
2016-07-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-15,25281,皇普一,議價,,,,,,,,,,,,
2016-07-15,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-15,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-15,25353,達欣工三,等價,100.80,-0.05,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2016-07-15,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-15,25375,聯上發五,等價,101.75,-0.05,101.80,101.80,101.75,4,4,"407,100",101.77,101.75,111.90,91.60
2016-07-15,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-15,25383,基泰三,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,113.30,92.70
2016-07-15,25383,基泰三,議價,,,,,,,,,,,,
2016-07-15,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-15,25962,綠意二,議價,,,,,,,,,,,,
2016-07-15,26011,益航一,等價,101.60,,101.50,101.60,101.50,2,20,"2,031,000",101.55,101.60,111.75,91.45
2016-07-15,26011,益航一,議價,,,,,,,,,,,,
2016-07-15,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-15,26012,益航二,議價,,,,,,,,,,,,
2016-07-15,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-15,26094,陽明四,議價,,,,,,,,,,,,
2016-07-15,26105,華航五,等價,100.80,+0.30,100.75,100.80,100.75,4,75,"7,556,750",100.75,100.80,110.85,90.75
2016-07-15,26105,華航五,議價,,,,,,,,,,,,
2016-07-15,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-15,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-15,26163,山隆三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-15,26163,山隆三,議價,,,,,,,,,,,,
2016-07-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-15,26362,台驊二,議價,,,,,,,,,,,,
2016-07-15,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-15,26363,台驊三,議價,,,,,,,,,,,,
2016-07-15,26371,慧洋一KY,等價,,,,,,,,,115.75,115.00,126.50,103.50
2016-07-15,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-15,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-15,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-15,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-15,26411,正德一,議價,,,,,,,,,,,,
2016-07-15,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-15,26412,正德二,議價,,,,,,,,,,,,
2016-07-15,27071,晶華一,等價,97.00,-0.80,97.60,97.60,97.00,3,4,"388,600",97.15,97.00,106.70,87.30
2016-07-15,27071,晶華一,議價,,,,,,,,,,,,
2016-07-15,27072,晶華二,等價,101.20,+0.40,100.85,101.20,100.85,40,349,"35,256,050",101.02,101.20,111.30,91.10
2016-07-15,27072,晶華二,議價,,,,,,,,,,,,
2016-07-15,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-15,27321,六角一,等價,125.00,+0.70,125.00,125.40,125.00,17,58,"7,252,500",125.04,125.00,137.50,112.50
2016-07-15,27321,六角一,議價,,,,,,,,,,,,
2016-07-15,27341,易飛網一,等價,101.50,+0.55,101.00,101.50,101.00,3,30,"3,036,000",101.20,101.50,111.65,91.35
2016-07-15,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-15,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-15,28411,台開一,議價,,,,,,,,,,,,
2016-07-15,288602,兆豐金E2,等價,100.85,+0.25,100.60,101.00,100.60,20,56,"5,649,550",100.88,100.85,110.90,90.80
2016-07-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-15,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-15,28883,新光金二,議價,,,,,,,,,,,,
2016-07-15,28884,新光金三,等價,98.70,,98.70,98.70,98.70,1,20,"1,974,000",98.70,98.70,108.55,88.85
2016-07-15,28884,新光金三,議價,,,,,,,,,,,,
2016-07-15,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-15,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-15,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-15,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-15,30102,華立二,等價,100.50,,100.50,100.50,100.50,4,40,"4,020,000",100.50,100.50,110.55,90.45
2016-07-15,30102,華立二,議價,,,,,,,,,,,,
2016-07-15,30181,同開一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-15,30181,同開一,議價,,,,,,,,,,,,
2016-07-15,30182,同開二,等價,,,,,,,,,101.55,103.00,113.30,92.70
2016-07-15,30182,同開二,議價,,,,,,,,,,,,
2016-07-15,30235,信邦五,等價,,,,,,,,,172.00,181.00,199.00,163.00
2016-07-15,30235,信邦五,議價,,,,,,,,,,,,
2016-07-15,30292,零壹二,等價,,,,,,,,,102.20,102.70,112.95,92.45
2016-07-15,30292,零壹二,議價,,,,,,,,,,,,
2016-07-15,30365,文曄五,等價,110.20,,111.00,113.50,110.20,78,425,"47,392,900",111.51,110.20,121.20,99.20
2016-07-15,30365,文曄五,議價,,,,,,,,,,,,
2016-07-15,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-07-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-15,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-15,30481,益登一,議價,,,,,,,,,,,,
2016-07-15,30543,立萬利三,等價,110.50,+1.50,110.10,110.50,110.00,6,8,"882,500",110.31,110.50,121.55,99.45
2016-07-15,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-15,30861,華義一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2016-07-15,30861,華義一,議價,,,,,,,,,,,,
2016-07-15,31281,昇銳一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-07-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-15,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-15,31491,正達一,議價,,,,,,,,,,,,
2016-07-15,31492,正達二,等價,92.00,+2.00,92.50,92.50,91.50,16,21,"1,934,400",92.11,92.00,101.20,82.80
2016-07-15,31492,正達二,議價,,,,,,,,,,,,
2016-07-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-15,31631,波若威一,議價,,,,,,,,,,,,
2016-07-15,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-15,31711,新洲一,議價,,,,,,,,,,,,
2016-07-15,32051,佰研一,等價,650.00,,650.00,650.00,650.00,2,3,"1,950,000",650.00,650.00,715.00,585.00
2016-07-15,32051,佰研一,議價,,,,,,,,,,,,
2016-07-15,32052,佰研二,等價,200.00,-17.00,200.00,200.00,200.00,1,5,"1,000,000",200.00,200.00,220.00,180.00
2016-07-15,32052,佰研二,議價,,,,,,,,,,,,
2016-07-15,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-15,32242,三顧二,議價,,,,,,,,,,,,
2016-07-15,32341,光環一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-07-15,32341,光環一,議價,,,,,,,,,,,,
2016-07-15,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-15,32342,光環二,議價,,,,,,,,,,,,
2016-07-15,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-15,32522,海灣二,議價,,,,,,,,,,,,
2016-07-15,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-15,32523,海灣三,議價,,,,,,,,,,,,
2016-07-15,32721,東碩一,等價,101.50,+1.55,99.50,101.50,99.50,5,20,"1,993,400",99.67,101.50,111.65,91.35
2016-07-15,32721,東碩一,議價,,,,,,,,,,,,
2016-07-15,32881,點晶一,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2016-07-15,32881,點晶一,議價,,,,,,,,,,,,
2016-07-15,32893,宜特三,等價,139.85,+2.85,137.50,141.60,137.50,128,280,"39,218,900",140.06,139.85,153.00,125.90
2016-07-15,32893,宜特三,議價,,,,,,,,,,,,
2016-07-15,32994,帛漢四,等價,,,,,,,,,119.74,118.00,129.80,106.20
2016-07-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-15,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-15,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-15,33232,加百裕二,等價,,,,,,,,,99.35,99.80,109.75,89.85
2016-07-15,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-15,33242,雙鴻二,等價,134.00,-1.80,135.50,135.80,134.00,3,4,"541,100",135.27,134.00,147.40,120.60
2016-07-15,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-15,33252,旭品二,議價,,,,,,,,,,,,
2016-07-15,33381,泰碩一,等價,103.50,-1.40,101.05,103.50,101.05,3,3,"305,750",101.91,103.50,113.85,93.15
2016-07-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-15,33392,泰谷二,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2016-07-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-15,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-15,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-15,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-15,34382,類比科二,等價,,,,,,,,,103.63,103.80,114.15,93.45
2016-07-15,34382,類比科二,議價,,,,,,,,,,,,
2016-07-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-15,34652,祥業二,議價,,,,,,,,,,,,
2016-07-15,34841,崧騰一,等價,,,,,,,,,144.50,142.95,157.00,128.70
2016-07-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-15,35262,凡甲二,等價,,,,,,,,,197.00,201.00,221.00,181.00
2016-07-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-15,35352,晶彩科二,等價,,,,,,,,,116.37,115.15,126.65,103.65
2016-07-15,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-15,35451,敦泰一,等價,,,,,,,,,91.00,94.20,103.60,84.80
2016-07-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-15,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-15,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-15,35641,其陽一,議價,,,,,,,,,,,,
2016-07-15,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-15,35761,新日光一,議價,,,,,,,,,,,,
2016-07-15,35762,新日光二,等價,,,,,,,,,107.95,124.10,136.50,111.70
2016-07-15,35762,新日光二,議價,,,,,,,,,,,,
2016-07-15,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-15,35801,友威科一,議價,,,,,,,,,,,,
2016-07-15,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-15,36072,谷崧二,等價,100.30,+0.10,100.20,100.30,100.20,3,22,"2,206,400",100.29,100.30,110.30,90.30
2016-07-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-15,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-15,36091,東林一,議價,,,,,,,,,,,,
2016-07-15,36111,鼎翰一,等價,99.60,,99.50,99.60,99.50,6,95,"9,454,500",99.52,99.60,109.55,89.65
2016-07-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-15,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-15,36251,西勝一,議價,,,,,,,,,,,,
2016-07-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-15,36624,樂陞四,等價,136.90,+3.90,136.00,136.90,136.00,2,2,"272,900",136.45,136.90,150.00,123.25
2016-07-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-15,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-15,36626,樂陞六,等價,134.50,+1.10,133.10,134.50,133.10,3,8,"1,074,600",134.32,134.50,147.95,121.05
2016-07-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-15,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-15,36652,貿聯二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-07-15,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-15,36911,碩禾一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-15,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-15,36931,營邦一,議價,,,,,,,,,,,,
2016-07-15,36981,隆達一,等價,,,,,,,,,99.00,114.50,125.95,103.05
2016-07-15,36981,隆達一,議價,,,,,,,,,,,,
2016-07-15,36982,隆達二,等價,100.00,-0.30,100.00,100.00,99.50,50,481,"47,884,550",99.55,100.00,110.00,90.00
2016-07-15,36982,隆達二,議價,,,,,,,,,,,,
2016-07-15,37021,大聯大一,等價,105.50,+0.90,104.90,105.55,104.75,430,"1,751","184,194,900",105.19,105.50,116.05,94.95
2016-07-15,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-15,37071,漢磊一,等價,121.50,-0.50,122.00,124.50,121.50,7,18,"2,219,000",123.27,121.50,133.65,109.35
2016-07-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-15,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-15,41093,穆拉德三,等價,112.00,+2.00,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,123.20,100.80
2016-07-15,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-15,41134,聯上四,等價,101.90,,101.90,101.90,101.85,10,13,"1,324,400",101.87,101.90,112.05,91.75
2016-07-15,41134,聯上四,議價,,,,,,,,,,,,
2016-07-15,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-15,41145,健喬五,議價,,,,,,,,,,,,
2016-07-15,41191,旭富一,等價,,,,,,,,,163.62,160.00,176.00,144.00
2016-07-15,41191,旭富一,議價,,,,,,,,,,,,
2016-07-15,41233,晟德三,等價,110.45,+2.65,108.00,110.90,108.00,56,75,"8,237,300",109.83,110.45,121.45,99.45
2016-07-15,41233,晟德三,議價,,,,,,,,,,,,
