資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-01,25152,中工二,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-02-01,25152,中工二,議價,,,,,,,,,,,,
2016-02-01,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-01,25281,皇普一,議價,,,,,,,,,,,,
2016-02-01,25352,達工二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-02-01,25352,達工二,議價,,,,,,,,,,,,
2016-02-01,25353,達工三,等價,,,,,,,,,98.17,98.30,108.10,88.50
2016-02-01,25353,達工三,議價,,,,,,,,,,,,
2016-02-01,25375,聯開五,等價,99.30,,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2016-02-01,25375,聯開五,議價,,,,,,,,,,,,
2016-02-01,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-01,25383,基泰三,議價,,,,,,,,,,,,
2016-02-01,25474,日勝四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2016-02-01,25474,日勝四,議價,,,,,,,,,,,,
2016-02-01,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-01,25962,綠意二,議價,,,,,,,,,,,,
2016-02-01,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-02-01,26011,益航一,議價,,,,,,,,,,,,
2016-02-01,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-01,26012,益航二,議價,,,,,,,,,,,,
2016-02-01,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-01,26094,陽明四,議價,,,,,,,,,,,,
2016-02-01,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-02-01,26105,華航五,議價,,,,,,,,,,,,
2016-02-01,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-01,26132,中櫃二,等價,99.30,+0.10,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2016-02-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-01,26163,山隆三,等價,104.10,+0.30,104.00,104.10,104.00,6,15,"1,560,500",104.03,104.10,114.50,93.70
2016-02-01,26163,山隆三,議價,,,,,,,,,,,,
2016-02-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-01,26362,台驊二,議價,,,,,,,,,,,,
2016-02-01,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-02-01,26363,台驊三,議價,,,,,,,,,,,,
2016-02-01,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-01,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-01,26401,大車一,等價,,,,,,,,,101.42,101.40,111.50,91.30
2016-02-01,26401,大車一,議價,,,,,,,,,,,,
2016-02-01,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-01,26411,正德一,議價,,,,,,,,,,,,
2016-02-01,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-01,26412,正德二,議價,,,,,,,,,,,,
2016-02-01,27071,晶華一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-02-01,27071,晶華一,議價,,,,,,,,,,,,
2016-02-01,27241,富驛一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-02-01,27241,富驛一,議價,,,,,,,,,,,,
2016-02-01,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-01,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-01,27321,六角一,等價,115.00,-0.50,114.90,115.50,114.90,5,6,"691,300",115.21,115.00,126.50,103.50
2016-02-01,27321,六角一,議價,,,,,,,,,,,,
2016-02-01,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-01,27341,易飛一,議價,,,,,,,,,,,,
2016-02-01,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-01,28411,台開一,議價,,,,,,,,,,,,
2016-02-01,288602,兆豐E2,等價,99.30,+0.30,99.00,99.30,99.00,3,10,"990,600",99.06,99.30,109.20,89.40
2016-02-01,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-01,28883,新金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-02-01,28883,新金二,議價,,,,,,,,,,,,
2016-02-01,28884,新金三,等價,98.40,,98.40,98.40,98.40,2,20,"1,968,000",98.40,98.40,108.20,88.60
2016-02-01,28884,新金三,議價,,,,,,,,,,,,
2016-02-01,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-01,29242,東凌二,議價,,,,,,,,,,,,
2016-02-01,29243,東凌三,等價,,,,,,,,,95.07,95.40,104.90,85.90
2016-02-01,29243,東凌三,議價,,,,,,,,,,,,
2016-02-01,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-02-01,30102,華立二,議價,,,,,,,,,,,,
2016-02-01,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-01,30181,同開一,議價,,,,,,,,,,,,
2016-02-01,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-01,30182,同開二,議價,,,,,,,,,,,,
2016-02-01,30235,信邦五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-02-01,30235,信邦五,議價,,,,,,,,,,,,
2016-02-01,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-01,30292,零壹二,議價,,,,,,,,,,,,
2016-02-01,30476,訊舟六,等價,111.50,-3.50,113.20,113.20,111.50,31,64,"7,168,050",112.00,111.50,122.65,100.35
2016-02-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-01,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-01,30481,益登一,議價,,,,,,,,,,,,
2016-02-01,30543,立萬三,等價,,,,,,,,,109.16,109.70,120.65,98.75
2016-02-01,30543,立萬三,議價,,,,,,,,,,,,
2016-02-01,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-01,30562,總太二,議價,,,,,,,,,,,,
2016-02-01,30861,華義一,等價,110.00,,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,121.00,99.00
2016-02-01,30861,華義一,議價,,,,,,,,,,,,
2016-02-01,31281,昇銳一,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-02-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-01,31491,正達一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-02-01,31491,正達一,議價,,,,,,,,,,,,
2016-02-01,31492,正達二,等價,90.00,-0.10,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2016-02-01,31492,正達二,議價,,,,,,,,,,,,
2016-02-01,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-01,31631,波若一,議價,,,,,,,,,,,,
2016-02-01,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-01,31711,新洲一,議價,,,,,,,,,,,,
2016-02-01,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-01,32051,佰研一,議價,,,,,,,,,,,,
2016-02-01,32052,佰研二,等價,333.00,-11.00,333.00,333.00,333.00,1,3,"999,000",333.00,333.00,366.00,300.00
2016-02-01,32052,佰研二,議價,,,,,,,,,,,,
2016-02-01,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-01,32242,三顧二,議價,,,,,,,,,,,,
2016-02-01,32341,光環一,等價,106.50,+0.45,106.10,106.50,106.10,3,10,"1,063,000",106.21,106.50,117.15,95.85
2016-02-01,32341,光環一,議價,106.05,,,106.05,106.05,1,5,"530,250",,,,
2016-02-01,32342,光環二,等價,105.10,-0.40,105.50,105.50,105.10,7,23,"2,422,450",105.24,105.10,115.60,94.60
2016-02-01,32342,光環二,議價,105.05,-0.45,,105.05,105.05,1,10,"1,050,500",,,,
2016-02-01,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-01,32522,海灣二,議價,,,,,,,,,,,,
2016-02-01,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-01,32523,海灣三,議價,,,,,,,,,,,,
2016-02-01,32721,東碩一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-02-01,32721,東碩一,議價,,,,,,,,,,,,
2016-02-01,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-01,32881,點晶一,議價,,,,,,,,,,,,
2016-02-01,32893,宜特三,等價,114.00,-1.00,112.00,114.00,112.00,2,8,"902,000",112.75,114.00,125.40,102.60
2016-02-01,32893,宜特三,議價,,,,,,,,,,,,
2016-02-01,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-01,32902,東浦二,議價,,,,,,,,,,,,
2016-02-01,32994,帛漢四,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2016-02-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-01,33232,加百二,等價,,,,,,,,,98.45,98.55,108.40,88.70
2016-02-01,33232,加百二,議價,,,,,,,,,,,,
2016-02-01,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-01,33252,旭品二,議價,,,,,,,,,,,,
2016-02-01,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-02-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-01,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-02-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-01,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-01,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-01,33835,新世五,議價,,,,,,,,,,,,
2016-02-01,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-01,34382,類比二,議價,,,,,,,,,,,,
2016-02-01,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-01,34652,祥業二,議價,,,,,,,,,,,,
2016-02-01,34841,崧騰一,等價,118.50,+3.55,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2016-02-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-01,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-01,34941,誠研一,議價,,,,,,,,,,,,
2016-02-01,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-02-01,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-01,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-02-01,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-01,35262,凡甲二,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-02-01,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-01,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-01,35352,晶科二,議價,,,,,,,,,,,,
2016-02-01,35451,敦泰一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-02-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-01,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-01,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-02-01,35641,其陽一,議價,,,,,,,,,,,,
2016-02-01,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-02-01,35761,新日一,議價,,,,,,,,,,,,
2016-02-01,35762,新日二,等價,,,,,,,,,110.00,113.90,125.25,102.55
2016-02-01,35762,新日二,議價,,,,,,,,,,,,
2016-02-01,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-02-01,35801,友威一,議價,,,,,,,,,,,,
2016-02-01,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-02-01,35912,艾笛二,議價,,,,,,,,,,,,
2016-02-01,35941,磐儀一,等價,,,,,,,,,107.25,106.60,117.25,95.95
2016-02-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-01,36072,谷崧二,等價,101.00,,101.10,101.10,101.00,5,41,"4,143,000",101.04,101.00,111.10,90.90
2016-02-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-01,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-01,36091,東林一,議價,,,,,,,,,,,,
2016-02-01,36111,鼎翰一,等價,101.10,+0.10,100.50,101.10,100.25,8,22,"2,216,450",100.74,101.10,111.20,91.00
2016-02-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-01,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-01,36251,西勝一,議價,,,,,,,,,,,,
2016-02-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-01,36623,樂陞三,等價,100.50,,100.50,100.50,100.50,8,21,"2,110,500",100.50,100.50,110.55,90.45
2016-02-01,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-01,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-01,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-01,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-01,36652,貿聯二,等價,126.00,-1.00,126.00,126.00,126.00,3,3,"378,000",126.00,126.00,138.60,113.40
2016-02-01,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-01,36801,家登一,等價,99.90,+0.10,99.85,99.90,99.85,3,3,"299,650",99.88,99.90,109.85,89.95
2016-02-01,36801,家登一,議價,,,,,,,,,,,,
2016-02-01,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-01,36891,湧德一,議價,,,,,,,,,,,,
2016-02-01,36911,碩禾一,等價,113.80,-0.55,114.00,114.20,113.20,29,99,"11,261,850",113.75,113.80,125.15,102.45
2016-02-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-01,36931,營邦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-01,36931,營邦一,議價,,,,,,,,,,,,
2016-02-01,36981,隆達一,等價,,,,,,,,,99.90,105.50,116.05,94.95
2016-02-01,36981,隆達一,議價,,,,,,,,,,,,
2016-02-01,36982,隆達二,等價,,,,,,,,,98.05,98.10,107.90,88.30
2016-02-01,36982,隆達二,議價,,,,,,,,,,,,
2016-02-01,37021,大聯一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-01,37021,大聯一,議價,,,,,,,,,,,,
2016-02-01,41045,佳醫五,等價,130.00,+0.80,130.00,130.00,130.00,7,21,"2,730,000",130.00,130.00,143.00,117.00
2016-02-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-01,41072,邦特二,等價,,,,,,,,,192.00,211.00,232.00,190.00
2016-02-01,41072,邦特二,議價,,,,,,,,,,,,
2016-02-01,41093,加捷三,等價,,,,,,,,,110.90,110.50,121.55,99.45
2016-02-01,41093,加捷三,議價,,,,,,,,,,,,
2016-02-01,41133,聯上三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2016-02-01,41133,聯上三,議價,,,,,,,,,,,,
2016-02-01,41134,聯上四,等價,,,,,,,,,99.32,99.20,109.10,89.30
2016-02-01,41134,聯上四,議價,,,,,,,,,,,,
2016-02-01,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-01,41145,健喬五,議價,,,,,,,,,,,,
2016-02-01,41191,旭富一,等價,126.40,+0.35,127.00,127.00,126.40,2,2,"253,400",126.70,126.40,139.00,113.80
2016-02-01,41191,旭富一,議價,,,,,,,,,,,,
2016-02-01,41233,晟德三,等價,107.35,-1.15,107.70,107.70,107.10,38,97,"10,412,950",107.35,107.35,118.05,96.65
2016-02-01,41233,晟德三,議價,,,,,,,,,,,,
2016-02-01,41301,健亞一,等價,107.00,-2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-02-01,41301,健亞一,議價,,,,,,,,,,,,
2016-02-01,41371,麗豐一,等價,117.50,-1.40,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,129.25,105.75
