資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-15,15951,川寶一,議價,,,,,,,,,,,,
2016-03-15,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-15,16112,中電二,議價,,,,,,,,,,,,
2016-03-15,16261,艾美一,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2016-03-15,16261,艾美一,議價,,,,,,,,,,,,
2016-03-15,17071,葡萄一,等價,115.30,-2.00,117.30,117.50,115.20,18,37,"4,317,950",116.70,115.30,126.80,103.80
2016-03-15,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-15,17091,和益一,等價,113.00,-2.10,112.00,113.00,112.00,2,22,"2,474,000",112.45,113.00,124.30,101.70
2016-03-15,17091,和益一,議價,,,,,,,,,,,,
2016-03-15,17121,興農一,等價,102.60,-0.40,103.00,103.00,102.60,5,21,"2,162,600",102.98,102.60,112.85,92.35
2016-03-15,17121,興農一,議價,,,,,,,,,,,,
2016-03-15,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-15,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-15,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-15,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-15,17152,萬洲二,等價,,,,,,,,,101.00,101.35,111.45,91.25
2016-03-15,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-15,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-15,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-15,17301,花仙一,等價,109.50,-1.90,110.40,110.40,109.00,13,35,"3,822,100",109.20,109.50,120.45,98.55
2016-03-15,17301,花仙一,議價,,,,,,,,,,,,
2016-03-15,17332,五鼎二,等價,,,,,,,,,104.22,104.40,114.80,94.00
2016-03-15,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-15,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-15,17522,南光二,議價,,,,,,,,,,,,
2016-03-15,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-15,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-15,18153,富喬三,議價,,,,,,,,,,,,
2016-03-15,18154,富喬四,等價,104.60,-0.90,104.60,104.60,104.60,1,3,"313,800",104.60,104.60,115.05,94.15
2016-03-15,18154,富喬四,議價,,,,,,,,,,,,
2016-03-15,19093,榮成三,等價,98.45,+0.25,98.00,98.45,98.00,6,75,"7,364,700",98.19,98.45,108.25,88.65
2016-03-15,19093,榮成三,議價,,,,,,,,,,,,
2016-03-15,20066,東鋼六,等價,,,,,,,,,102.65,102.60,112.85,92.35
2016-03-15,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-15,20314,新光四,等價,101.70,,101.80,101.80,101.70,3,7,"712,500",101.78,101.70,111.85,91.55
2016-03-15,20314,新光四,議價,,,,,,,,,,,,
2016-03-15,21151,六暉一,等價,99.00,+0.50,99.00,101.00,99.00,7,50,"5,011,000",100.22,99.00,108.90,89.10
2016-03-15,21151,六暉一,議價,,,,,,,,,,,,
2016-03-15,22281,劍麟一,等價,136.00,-1.20,140.00,140.00,136.00,18,39,"5,387,800",138.14,136.00,149.60,122.40
2016-03-15,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-15,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-15,22311,為升一,議價,,,,,,,,,,,,
2016-03-15,233201,友訊E1,等價,99.05,-0.95,99.05,99.05,99.05,1,44,"4,358,200",99.05,99.05,108.95,89.15
2016-03-15,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-15,23532,宏�痐G,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-03-15,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-15,23602,致茂二,等價,110.80,-1.00,110.00,110.80,110.00,2,6,"660,800",110.13,110.80,121.85,99.75
2016-03-15,23602,致茂二,議價,,,,,,,,,,,,
2016-03-15,23935,億光五,等價,103.50,-0.40,103.50,103.50,103.20,25,161,"16,649,950",103.41,103.50,113.85,93.15
2016-03-15,23935,億光五,議價,,,,,,,,,,,,
2016-03-15,23936,億光六,等價,,,,,,,,,98.02,98.30,108.10,88.50
2016-03-15,23936,億光六,議價,,,,,,,,,,,,
2016-03-15,24022,毅嘉二,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2016-03-15,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-15,240602,國碩E2,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-15,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-15,24063,國碩三,等價,,,,,,,,,142.60,146.05,160.00,131.45
2016-03-15,24063,國碩三,議價,,,,,,,,,,,,
2016-03-15,24268,鼎元八,等價,115.60,-2.40,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2016-03-15,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-15,24371,旺詮一,等價,108.00,-0.35,107.50,108.15,107.50,11,18,"1,937,750",107.65,108.00,118.80,97.20
2016-03-15,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-15,24391,美律一,等價,,,,,,,,,97.05,97.10,106.80,87.40
2016-03-15,24391,美律一,議價,,,,,,,,,,,,
2016-03-15,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-15,24422,美齊二,議價,,,,,,,,,,,,
2016-03-15,24442,友旺二,等價,,,,,,,,,100.05,104.00,114.40,93.60
2016-03-15,24442,友旺二,議價,,,,,,,,,,,,
2016-03-15,24564,奇力四,等價,99.30,-0.05,99.30,99.30,99.30,4,22,"2,184,600",99.30,99.30,109.20,89.40
2016-03-15,24564,奇力四,議價,,,,,,,,,,,,
2016-03-15,24571,飛宏一,等價,95.90,-0.05,95.90,95.90,95.90,8,22,"2,109,800",95.90,95.90,105.45,86.35
2016-03-15,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-15,24614,光群四,等價,,,,,,,,,109.05,108.20,119.00,97.40
2016-03-15,24614,光群四,議價,,,,,,,,,,,,
2016-03-15,24615,光群五,等價,,,,,,,,,107.45,106.80,117.45,96.15
2016-03-15,24615,光群五,議價,,,,,,,,,,,,
2016-03-15,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-15,24622,良得二,議價,,,,,,,,,,,,
2016-03-15,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-15,24662,冠西二,議價,,,,,,,,,,,,
2016-03-15,24781,大毅一,等價,104.10,+0.10,104.50,104.50,104.10,3,15,"1,564,000",104.26,104.10,114.50,93.70
2016-03-15,24781,大毅一,議價,,,,,,,,,,,,
2016-03-15,24816,強茂六,等價,150.00,-8.00,153.00,153.00,149.15,13,49,"7,409,500",151.21,150.00,165.00,135.00
2016-03-15,24816,強茂六,議價,,,,,,,,,,,,
2016-03-15,24817,強茂七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-03-15,24817,強茂七,議價,,,,,,,,,,,,
2016-03-15,24865,一詮五,等價,98.00,+0.50,98.00,98.00,98.00,2,31,"3,038,000",98.00,98.00,107.80,88.20
2016-03-15,24865,一詮五,議價,,,,,,,,,,,,
2016-03-15,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-15,25151,中工一,議價,,,,,,,,,,,,
2016-03-15,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-15,25152,中工二,議價,,,,,,,,,,,,
2016-03-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-15,25281,皇普一,議價,,,,,,,,,,,,
2016-03-15,25352,達工二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-15,25352,達工二,議價,,,,,,,,,,,,
2016-03-15,25353,達工三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-03-15,25353,達工三,議價,,,,,,,,,,,,
2016-03-15,25375,聯開五,等價,100.40,,100.40,100.50,100.40,11,32,"3,214,100",100.44,100.40,110.40,90.40
2016-03-15,25375,聯開五,議價,,,,,,,,,,,,
2016-03-15,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-15,25383,基泰三,議價,,,,,,,,,,,,
2016-03-15,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-15,25962,綠意二,議價,,,,,,,,,,,,
2016-03-15,26011,益航一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-15,26011,益航一,議價,,,,,,,,,,,,
2016-03-15,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-15,26012,益航二,議價,,,,,,,,,,,,
2016-03-15,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-15,26094,陽明四,議價,,,,,,,,,,,,
2016-03-15,26105,華航五,等價,108.40,-0.60,108.40,108.40,108.40,3,20,"2,168,000",108.40,108.40,119.20,97.60
2016-03-15,26105,華航五,議價,,,,,,,,,,,,
2016-03-15,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-15,26132,中櫃二,等價,102.00,,102.00,102.00,102.00,7,22,"2,244,000",102.00,102.00,112.20,91.80
2016-03-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-15,26163,山隆三,等價,109.10,-0.90,109.50,109.50,109.05,19,150,"16,424,150",109.49,109.10,120.00,98.20
2016-03-15,26163,山隆三,議價,,,,,,,,,,,,
2016-03-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-15,26362,台驊二,議價,,,,,,,,,,,,
2016-03-15,26363,台驊三,等價,108.20,+0.40,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2016-03-15,26363,台驊三,議價,,,,,,,,,,,,
2016-03-15,26371,慧洋一,等價,,,,,,,,,113.90,119.50,131.45,107.55
2016-03-15,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-15,26401,大車一,等價,101.35,,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2016-03-15,26401,大車一,議價,,,,,,,,,,,,
2016-03-15,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-15,26411,正德一,議價,,,,,,,,,,,,
2016-03-15,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-15,26412,正德二,議價,,,,,,,,,,,,
2016-03-15,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-15,27071,晶華一,議價,,,,,,,,,,,,
2016-03-15,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-15,27241,富驛一,議價,,,,,,,,,,,,
2016-03-15,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-15,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-15,27321,六角一,等價,123.00,+0.60,123.50,125.00,122.00,17,35,"4,337,450",123.92,123.00,135.30,110.70
2016-03-15,27321,六角一,議價,,,,,,,,,,,,
2016-03-15,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-15,27341,易飛一,議價,,,,,,,,,,,,
2016-03-15,28411,台開一,等價,112.10,-1.60,113.20,113.20,112.10,7,13,"1,462,100",112.46,112.10,123.30,100.90
2016-03-15,28411,台開一,議價,,,,,,,,,,,,
2016-03-15,288602,兆豐E2,等價,100.50,-0.10,100.60,100.60,100.40,14,190,"19,104,500",100.55,100.50,110.55,90.45
2016-03-15,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-15,28883,新金二,等價,99.00,+0.05,98.95,99.00,98.95,10,237,"23,462,900",98.99,99.00,108.90,89.10
2016-03-15,28883,新金二,議價,,,,,,,,,,,,
2016-03-15,28884,新金三,等價,98.40,,98.40,98.40,98.40,3,95,"9,348,000",98.40,98.40,108.20,88.60
2016-03-15,28884,新金三,議價,,,,,,,,,,,,
2016-03-15,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-15,29242,東凌二,議價,,,,,,,,,,,,
2016-03-15,29243,東凌三,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2016-03-15,29243,東凌三,議價,,,,,,,,,,,,
2016-03-15,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-15,30102,華立二,議價,,,,,,,,,,,,
2016-03-15,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-15,30181,同開一,議價,,,,,,,,,,,,
2016-03-15,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-15,30182,同開二,議價,,,,,,,,,,,,
2016-03-15,30235,信邦五,等價,158.00,+1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2016-03-15,30235,信邦五,議價,,,,,,,,,,,,
2016-03-15,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-03-15,30292,零壹二,議價,,,,,,,,,,,,
2016-03-15,30476,訊舟六,等價,108.55,-1.20,108.60,108.90,108.20,9,51,"5,543,550",108.69,108.55,119.40,97.70
2016-03-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-15,30481,益登一,議價,,,,,,,,,,,,
2016-03-15,30543,立萬三,等價,107.90,-0.60,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,118.65,97.15
2016-03-15,30543,立萬三,議價,,,,,,,,,,,,
2016-03-15,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-15,30562,總太二,議價,,,,,,,,,,,,
2016-03-15,30861,華義一,等價,,,,,,,,,112.70,112.50,123.75,101.25
2016-03-15,30861,華義一,議價,,,,,,,,,,,,
2016-03-15,31281,昇銳一,等價,106.00,+1.20,105.20,106.00,105.20,3,20,"2,111,000",105.55,106.00,116.60,95.40
2016-03-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-15,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-15,31491,正達一,議價,,,,,,,,,,,,
2016-03-15,31492,正達二,等價,94.00,,94.00,94.00,94.00,6,11,"1,034,000",94.00,94.00,103.40,84.60
2016-03-15,31492,正達二,議價,,,,,,,,,,,,
2016-03-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-15,31631,波若一,議價,,,,,,,,,,,,
2016-03-15,31711,新洲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-15,31711,新洲一,議價,,,,,,,,,,,,
2016-03-15,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-15,32051,佰研一,議價,,,,,,,,,,,,
2016-03-15,32052,佰研二,等價,323.00,+8.00,323.00,323.00,323.00,2,3,"969,000",323.00,323.00,355.00,291.00
2016-03-15,32052,佰研二,議價,,,,,,,,,,,,
2016-03-15,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-15,32242,三顧二,議價,,,,,,,,,,,,
2016-03-15,32341,光環一,等價,109.45,-0.05,109.00,109.45,108.90,6,21,"2,288,450",108.97,109.45,120.35,98.55
2016-03-15,32341,光環一,議價,,,,,,,,,,,,
2016-03-15,32342,光環二,等價,107.80,-0.50,108.00,108.00,107.80,3,11,"1,187,800",107.98,107.80,118.55,97.05
2016-03-15,32342,光環二,議價,,,,,,,,,,,,
2016-03-15,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-15,32522,海灣二,議價,,,,,,,,,,,,
2016-03-15,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-15,32523,海灣三,議價,,,,,,,,,,,,
2016-03-15,32721,東碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-15,32721,東碩一,議價,,,,,,,,,,,,
2016-03-15,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-15,32881,點晶一,議價,,,,,,,,,,,,
2016-03-15,32893,宜特三,等價,117.50,-4.20,123.80,123.80,116.10,11,12,"1,423,300",118.60,117.50,129.25,105.75
2016-03-15,32893,宜特三,議價,,,,,,,,,,,,
2016-03-15,32994,帛漢四,等價,133.00,+2.00,135.20,139.00,132.10,125,305,"41,493,800",136.04,133.00,146.30,119.70
2016-03-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-15,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-15,33232,加百二,議價,,,,,,,,,,,,
2016-03-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-15,33252,旭品二,議價,,,,,,,,,,,,
2016-03-15,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-15,33392,泰谷二,等價,98.00,+0.20,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2016-03-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-15,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-15,33835,新世五,等價,,,,,,,,,98.05,100.00,110.00,90.00
2016-03-15,33835,新世五,議價,,,,,,,,,,,,
2016-03-15,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-15,34382,類比二,議價,,,,,,,,,,,,
2016-03-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-15,34652,祥業二,議價,,,,,,,,,,,,
2016-03-15,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-15,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-15,34941,誠研一,議價,,,,,,,,,,,,
2016-03-15,35141,昱晶一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2016-03-15,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-15,35142,昱晶二,等價,,,,,,,,,136.10,122.40,134.60,110.20
2016-03-15,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-15,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-15,35352,晶科二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-03-15,35352,晶科二,議價,,,,,,,,,,,,
2016-03-15,35451,敦泰一,等價,,,,,,,,,103.30,102.95,113.20,92.70
2016-03-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-15,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-15,35641,其陽一,等價,108.00,-4.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2016-03-15,35641,其陽一,議價,,,,,,,,,,,,
2016-03-15,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-15,35761,新日一,議價,,,,,,,,,,,,
2016-03-15,35762,新日二,等價,113.00,-2.00,105.00,113.00,105.00,2,2,"218,000",109.00,113.00,124.30,101.70
2016-03-15,35762,新日二,議價,,,,,,,,,,,,
2016-03-15,35801,友威一,等價,136.00,-4.00,136.00,138.00,136.00,4,4,"547,000",136.75,136.00,149.60,122.40
2016-03-15,35801,友威一,議價,,,,,,,,,,,,
2016-03-15,35941,磐儀一,等價,101.00,+0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2016-03-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-15,36072,谷崧二,等價,,,,,,,,,101.20,101.40,111.50,91.30
2016-03-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-15,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-15,36091,東林一,議價,,,,,,,,,,,,
2016-03-15,36111,鼎翰一,等價,101.00,-0.10,101.10,101.10,101.00,8,34,"3,435,000",101.02,101.00,111.10,90.90
2016-03-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-15,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-15,36251,西勝一,議價,,,,,,,,,,,,
2016-03-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-15,36624,樂陞四,等價,,,,,,,,,139.22,134.00,147.40,120.60
2016-03-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-15,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-15,36626,樂陞六,等價,125.20,-1.80,127.00,130.00,125.10,29,93,"11,766,550",126.52,125.20,137.70,112.70
2016-03-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-15,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-15,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-15,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-15,36801,家登一,等價,100.55,+0.05,100.50,100.55,100.50,2,15,"1,507,750",100.51,100.55,110.60,90.50
2016-03-15,36801,家登一,議價,,,,,,,,,,,,
2016-03-15,36911,碩禾一,等價,108.50,+0.05,109.40,109.40,107.40,18,96,"10,429,050",108.63,108.50,119.35,97.65
2016-03-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-15,36931,營邦一,等價,103.55,-0.45,103.55,103.55,103.55,1,10,"1,035,500",103.55,103.55,113.90,93.20
2016-03-15,36931,營邦一,議價,,,,,,,,,,,,
2016-03-15,36981,隆達一,等價,,,,,,,,,110.00,117.15,128.85,105.45
2016-03-15,36981,隆達一,議價,,,,,,,,,,,,
2016-03-15,36982,隆達二,等價,99.30,+0.10,99.10,99.30,99.05,21,136,"13,496,850",99.24,99.30,109.20,89.40
2016-03-15,36982,隆達二,議價,,,,,,,,,,,,
2016-03-15,37021,大聯一,等價,99.70,-0.20,99.80,99.80,99.70,7,112,"11,169,450",99.72,99.70,109.65,89.75
2016-03-15,37021,大聯一,議價,,,,,,,,,,,,
2016-03-15,37071,漢磊一,等價,117.50,-5.45,119.05,121.00,117.05,36,61,"7,195,450",117.95,117.50,129.25,105.75
2016-03-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-15,41045,佳醫五,等價,129.00,-0.80,129.80,129.80,129.00,3,4,"517,600",129.40,129.00,141.90,116.10
2016-03-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-15,41093,加捷三,等價,111.00,-1.50,112.00,112.00,110.55,3,11,"1,225,550",111.41,111.00,122.10,99.90
2016-03-15,41093,加捷三,議價,,,,,,,,,,,,
2016-03-15,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-15,41134,聯上四,議價,,,,,,,,,,,,
2016-03-15,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-15,41145,健喬五,議價,,,,,,,,,,,,
2016-03-15,41191,旭富一,等價,135.30,-2.05,135.30,135.30,135.30,1,1,"135,300",135.30,135.30,148.80,121.80
2016-03-15,41191,旭富一,議價,,,,,,,,,,,,
