資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-25,18153,富喬三,議價,,,,,,,,,,,,
2016-05-25,18154,富喬四,等價,103.10,+0.15,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2016-05-25,18154,富喬四,議價,,,,,,,,,,,,
2016-05-25,19093,榮成三,等價,99.00,+0.10,98.90,99.10,98.90,15,130,"12,868,900",98.99,99.00,108.90,89.10
2016-05-25,19093,榮成三,議價,,,,,,,,,,,,
2016-05-25,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-25,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-25,20314,新光四,等價,,,,,,,,,102.06,102.35,112.55,92.15
2016-05-25,20314,新光四,議價,,,,,,,,,,,,
2016-05-25,21151,六暉一,等價,102.00,+1.00,101.00,102.00,101.00,2,8,"812,000",101.50,102.00,112.20,91.80
2016-05-25,21151,六暉一,議價,,,,,,,,,,,,
2016-05-25,22281,劍麟一,等價,155.00,-3.00,156.00,156.00,155.00,2,2,"311,000",155.50,155.00,170.00,139.50
2016-05-25,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-25,22301,泰茂一,等價,,,,,,,,,105.50,107.80,118.55,97.05
2016-05-25,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-25,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-25,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-25,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-05-25,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-25,22312,為升二,等價,107.25,+0.05,107.20,107.40,106.90,42,184,"19,705,450",107.09,107.25,117.95,96.55
2016-05-25,22312,為升二,議價,,,,,,,,,,,,
2016-05-25,233201,友訊E1,等價,99.70,+0.20,99.70,99.70,99.70,5,10,"997,000",99.70,99.70,109.65,89.75
2016-05-25,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-25,23602,致茂二,等價,112.00,,112.00,112.00,112.00,4,36,"4,032,000",112.00,112.00,123.20,100.80
2016-05-25,23602,致茂二,議價,,,,,,,,,,,,
2016-05-25,23935,億光五,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-05-25,23935,億光五,議價,,,,,,,,,,,,
2016-05-25,23936,億光六,等價,97.90,,97.55,97.90,97.55,11,110,"10,743,150",97.66,97.90,107.65,88.15
2016-05-25,23936,億光六,議價,97.65,-0.25,,97.65,97.65,1,51,"4,980,150",,,,
2016-05-25,24022,毅嘉二,等價,97.00,+0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2016-05-25,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-25,240602,國碩E2,等價,,,,,,,,,102.98,106.00,116.60,95.40
2016-05-25,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-25,24063,國碩三,等價,,,,,,,,,119.00,123.00,135.30,110.70
2016-05-25,24063,國碩三,議價,,,,,,,,,,,,
2016-05-25,24268,鼎元八,等價,111.00,,108.50,111.00,108.50,3,6,"654,500",109.08,111.00,122.10,99.90
2016-05-25,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-25,24371,旺詮一,等價,104.05,+1.00,103.00,104.05,103.00,3,10,"1,036,250",103.62,104.05,114.45,93.65
2016-05-25,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-25,24391,美律一,等價,98.50,+0.50,98.00,98.50,98.00,4,33,"3,249,000",98.45,98.50,108.35,88.65
2016-05-25,24391,美律一,議價,,,,,,,,,,,,
2016-05-25,24422,美齊二,等價,,,,,,,,,105.77,106.00,116.60,95.40
2016-05-25,24422,美齊二,議價,,,,,,,,,,,,
2016-05-25,24442,友旺二,等價,108.55,+0.55,107.05,108.55,107.05,8,31,"3,346,250",107.94,108.55,119.40,97.70
2016-05-25,24442,友旺二,議價,,,,,,,,,,,,
2016-05-25,24564,奇力四,等價,96.50,+0.50,96.00,97.00,96.00,11,72,"6,973,900",96.85,96.50,106.15,86.85
2016-05-25,24564,奇力四,議價,,,,,,,,,,,,
2016-05-25,24571,飛宏一,等價,97.80,,97.80,97.80,97.80,4,6,"586,800",97.80,97.80,107.55,88.05
2016-05-25,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-25,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-05-25,24614,光群四,議價,,,,,,,,,,,,
2016-05-25,24615,光群五,等價,103.30,-0.10,103.00,103.40,103.00,10,75,"7,744,500",103.26,103.30,113.60,93.00
2016-05-25,24615,光群五,議價,,,,,,,,,,,,
2016-05-25,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-05-25,24622,良得二,議價,,,,,,,,,,,,
2016-05-25,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-25,24662,冠西二,議價,,,,,,,,,,,,
2016-05-25,24781,大毅一,等價,,,,,,,,,102.30,103.30,113.60,93.00
2016-05-25,24781,大毅一,議價,,,,,,,,,,,,
2016-05-25,24816,強茂六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-05-25,24816,強茂六,議價,,,,,,,,,,,,
2016-05-25,24865,一詮五,等價,,,,,,,,,98.95,98.95,108.80,89.10
2016-05-25,24865,一詮五,議價,,,,,,,,,,,,
2016-05-25,25151,中工一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-25,25151,中工一,議價,,,,,,,,,,,,
2016-05-25,25152,中工二,等價,101.90,+0.05,101.90,101.90,101.90,2,3,"305,700",101.90,101.90,112.05,91.75
2016-05-25,25152,中工二,議價,,,,,,,,,,,,
2016-05-25,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-25,25281,皇普一,議價,,,,,,,,,,,,
2016-05-25,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-25,25352,達工二,議價,,,,,,,,,,,,
2016-05-25,25353,達工三,等價,,,,,,,,,100.22,100.20,110.20,90.20
2016-05-25,25353,達工三,議價,,,,,,,,,,,,
2016-05-25,25375,聯開五,等價,101.55,,101.55,101.55,101.55,4,21,"2,132,550",101.55,101.55,111.70,91.40
2016-05-25,25375,聯開五,議價,,,,,,,,,,,,
2016-05-25,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-25,25383,基泰三,議價,,,,,,,,,,,,
2016-05-25,25962,綠意二,等價,,,,,,,,,106.00,102.00,112.20,91.80
2016-05-25,25962,綠意二,議價,,,,,,,,,,,,
2016-05-25,26011,益航一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-05-25,26011,益航一,議價,,,,,,,,,,,,
2016-05-25,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-25,26012,益航二,議價,,,,,,,,,,,,
2016-05-25,26094,陽明四,等價,100.00,+0.05,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2016-05-25,26094,陽明四,議價,,,,,,,,,,,,
2016-05-25,26105,華航五,等價,102.00,+0.10,102.00,102.20,102.00,6,50,"5,101,000",102.02,102.00,112.20,91.80
2016-05-25,26105,華航五,議價,,,,,,,,,,,,
2016-05-25,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-05-25,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-25,26132,中櫃二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-05-25,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-25,26163,山隆三,等價,109.50,,109.50,109.50,109.50,16,26,"2,847,000",109.50,109.50,120.45,98.55
2016-05-25,26163,山隆三,議價,,,,,,,,,,,,
2016-05-25,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-25,26362,台驊二,議價,,,,,,,,,,,,
2016-05-25,26363,台驊三,等價,101.00,+1.00,100.05,101.00,100.05,5,22,"2,217,250",100.78,101.00,111.10,90.90
2016-05-25,26363,台驊三,議價,,,,,,,,,,,,
2016-05-25,26371,慧洋一,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-05-25,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-25,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-25,26401,大車一,議價,,,,,,,,,,,,
2016-05-25,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,26411,正德一,議價,,,,,,,,,,,,
2016-05-25,26412,正德二,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2016-05-25,26412,正德二,議價,,,,,,,,,,,,
2016-05-25,27071,晶華一,等價,99.80,,99.80,99.80,99.80,26,26,"2,594,800",99.80,99.80,109.75,89.85
2016-05-25,27071,晶華一,議價,,,,,,,,,,,,
2016-05-25,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-25,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-25,27321,六角一,等價,115.00,+0.30,115.00,115.10,114.70,14,36,"4,139,000",114.97,115.00,126.50,103.50
2016-05-25,27321,六角一,議價,,,,,,,,,,,,
2016-05-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-25,27341,易飛一,議價,,,,,,,,,,,,
2016-05-25,28411,台開一,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-05-25,28411,台開一,議價,,,,,,,,,,,,
2016-05-25,288602,兆豐E2,等價,100.60,+0.10,100.50,100.60,100.50,5,52,"5,228,000",100.53,100.60,110.65,90.55
2016-05-25,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-25,28883,新金二,等價,99.00,,99.00,99.00,99.00,3,13,"1,287,000",99.00,99.00,108.90,89.10
2016-05-25,28883,新金二,議價,,,,,,,,,,,,
2016-05-25,28884,新金三,等價,98.60,-0.10,98.60,98.60,98.60,4,35,"3,451,000",98.60,98.60,108.45,88.75
2016-05-25,28884,新金三,議價,,,,,,,,,,,,
2016-05-25,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-25,29242,東凌二,議價,,,,,,,,,,,,
2016-05-25,29243,東凌三,等價,,,,,,,,,96.80,97.30,107.00,87.60
2016-05-25,29243,東凌三,議價,,,,,,,,,,,,
2016-05-25,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-25,30102,華立二,議價,,,,,,,,,,,,
2016-05-25,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-25,30181,同開一,議價,,,,,,,,,,,,
2016-05-25,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-25,30182,同開二,議價,,,,,,,,,,,,
2016-05-25,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-25,30235,信邦五,議價,,,,,,,,,,,,
2016-05-25,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-25,30292,零壹二,議價,,,,,,,,,,,,
2016-05-25,30476,訊舟六,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-05-25,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-25,30481,益登一,議價,,,,,,,,,,,,
2016-05-25,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-25,30543,立萬三,議價,,,,,,,,,,,,
2016-05-25,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-25,30861,華義一,議價,,,,,,,,,,,,
2016-05-25,31281,昇銳一,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,116.60,95.40
2016-05-25,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-25,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-05-25,31491,正達一,議價,,,,,,,,,,,,
2016-05-25,31492,正達二,等價,89.90,+0.20,89.70,89.95,89.70,17,28,"2,516,300",89.86,89.90,98.85,80.95
2016-05-25,31492,正達二,議價,,,,,,,,,,,,
2016-05-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-25,31631,波若一,議價,,,,,,,,,,,,
2016-05-25,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-25,31711,新洲一,議價,,,,,,,,,,,,
2016-05-25,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-25,32051,佰研一,議價,,,,,,,,,,,,
2016-05-25,32052,佰研二,等價,,,,,,,,,240.50,241.00,265.00,217.00
2016-05-25,32052,佰研二,議價,,,,,,,,,,,,
2016-05-25,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-25,32242,三顧二,議價,,,,,,,,,,,,
2016-05-25,32341,光環一,等價,104.40,,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,114.80,94.00
2016-05-25,32341,光環一,議價,,,,,,,,,,,,
2016-05-25,32342,光環二,等價,103.20,+0.75,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,113.50,92.90
2016-05-25,32342,光環二,議價,,,,,,,,,,,,
2016-05-25,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-25,32522,海灣二,議價,,,,,,,,,,,,
2016-05-25,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-25,32523,海灣三,議價,,,,,,,,,,,,
2016-05-25,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-05-25,32721,東碩一,議價,,,,,,,,,,,,
2016-05-25,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-25,32881,點晶一,議價,,,,,,,,,,,,
2016-05-25,32893,宜特三,等價,130.00,-0.75,130.50,130.50,129.50,26,31,"4,037,450",130.24,130.00,143.00,117.00
2016-05-25,32893,宜特三,議價,,,,,,,,,,,,
2016-05-25,32994,帛漢四,等價,115.00,+1.00,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2016-05-25,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-25,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-25,33222,建舜二,議價,,,,,,,,,,,,
2016-05-25,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-25,33232,加百二,議價,,,,,,,,,,,,
2016-05-25,33242,雙鴻二,等價,118.00,+1.20,117.50,118.00,117.50,5,10,"1,177,500",117.75,118.00,129.80,106.20
2016-05-25,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-25,33252,旭品二,議價,,,,,,,,,,,,
2016-05-25,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-25,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-25,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-25,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-25,33393,泰谷三,等價,98.90,,98.90,98.90,98.90,3,120,"11,868,000",98.90,98.90,108.75,89.05
2016-05-25,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-25,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-25,33835,新世五,議價,,,,,,,,,,,,
2016-05-25,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-25,34382,類比二,議價,,,,,,,,,,,,
2016-05-25,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-25,34652,祥業二,議價,,,,,,,,,,,,
2016-05-25,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-25,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-25,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-25,34941,誠研一,議價,,,,,,,,,,,,
2016-05-25,35262,凡甲二,等價,160.00,+8.00,158.00,160.00,158.00,2,2,"318,000",159.00,160.00,176.00,144.00
2016-05-25,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-25,35352,晶科二,等價,,,,,,,,,107.59,108.50,119.35,97.65
2016-05-25,35352,晶科二,議價,,,,,,,,,,,,
2016-05-25,35451,敦泰一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2016-05-25,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-25,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-25,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-25,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-05-25,35641,其陽一,議價,,,,,,,,,,,,
2016-05-25,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-25,35761,新日一,議價,,,,,,,,,,,,
2016-05-25,35762,新日二,等價,,,,,,,,,107.95,109.00,119.90,98.10
2016-05-25,35762,新日二,議價,,,,,,,,,,,,
2016-05-25,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-25,35801,友威一,議價,,,,,,,,,,,,
2016-05-25,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-25,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-25,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-25,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-25,36091,東林一,議價,,,,,,,,,,,,
2016-05-25,36111,鼎翰一,等價,,,,,,,,,101.65,101.20,111.30,91.10
2016-05-25,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-25,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-25,36251,西勝一,議價,,,,,,,,,,,,
2016-05-25,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-25,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-25,36624,樂陞四,等價,133.00,+3.15,122.70,133.00,122.70,10,26,"3,308,500",127.25,133.00,146.30,119.70
2016-05-25,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-25,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-25,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-25,36626,樂陞六,等價,129.00,+6.60,122.70,130.50,122.70,79,693,"88,388,750",127.54,129.00,141.90,116.10
2016-05-25,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-25,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-25,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-25,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-25,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-25,36652,貿聯二,等價,150.00,-1.00,149.00,150.00,149.00,12,22,"3,289,950",149.54,150.00,165.00,135.00
2016-05-25,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-25,36801,家登一,等價,101.10,,101.10,101.10,101.10,5,5,"505,500",101.10,101.10,111.20,91.00
2016-05-25,36801,家登一,議價,,,,,,,,,,,,
2016-05-25,36911,碩禾一,等價,106.00,-0.30,106.10,106.10,106.00,22,79,"8,374,850",106.01,106.00,116.60,95.40
2016-05-25,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-25,36931,營邦一,等價,101.05,,101.05,101.15,101.05,10,60,"6,065,000",101.08,101.05,111.15,90.95
2016-05-25,36931,營邦一,議價,,,,,,,,,,,,
2016-05-25,36981,隆達一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-05-25,36981,隆達一,議價,,,,,,,,,,,,
2016-05-25,36982,隆達二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-05-25,36982,隆達二,議價,,,,,,,,,,,,
2016-05-25,37021,大聯一,等價,101.30,+0.40,101.00,101.30,100.90,21,77,"7,777,800",101.01,101.30,111.40,91.20
2016-05-25,37021,大聯一,議價,,,,,,,,,,,,
2016-05-25,37071,漢磊一,等價,117.00,,117.00,117.50,117.00,5,7,"820,000",117.14,117.00,128.70,105.30
2016-05-25,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-25,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-25,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-25,41093,加捷三,等價,108.80,+0.20,108.60,109.00,108.60,5,30,"3,264,250",108.80,108.80,119.65,97.95
2016-05-25,41093,加捷三,議價,,,,,,,,,,,,
2016-05-25,41134,聯上四,等價,101.70,-0.05,101.70,101.70,101.70,3,4,"406,800",101.70,101.70,111.85,91.55
2016-05-25,41134,聯上四,議價,,,,,,,,,,,,
2016-05-25,41145,健喬五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-25,41145,健喬五,議價,,,,,,,,,,,,
2016-05-25,41191,旭富一,等價,,,,,,,,,139.50,140.00,154.00,126.00
2016-05-25,41191,旭富一,議價,,,,,,,,,,,,
2016-05-25,41233,晟德三,等價,108.35,-0.05,108.40,108.80,108.20,32,42,"4,555,100",108.45,108.35,119.15,97.55
2016-05-25,41233,晟德三,議價,,,,,,,,,,,,
2016-05-25,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-25,41301,健亞一,議價,,,,,,,,,,,,
2016-05-25,41371,麗豐一,等價,104.90,,104.90,104.90,104.90,3,10,"1,049,000",104.90,104.90,115.35,94.45
2016-05-25,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-25,41382,曜亞二,等價,108.00,+1.20,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2016-05-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-25,41411,龍燈一,等價,95.50,-0.50,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2016-05-25,41411,龍燈一,議價,,,,,,,,,,,,
