資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-14,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-14,17091,和益一,等價,125.70,-2.30,125.10,125.70,125.10,4,7,"878,300",125.47,125.70,138.25,113.15
2016-10-14,17091,和益一,議價,,,,,,,,,,,,
2016-10-14,17121,興農一,等價,110.00,-0.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-10-14,17121,興農一,議價,,,,,,,,,,,,
2016-10-14,171501,萬洲E1,等價,118.50,+0.50,110.00,118.50,110.00,18,68,"7,616,500",112.00,118.50,130.35,106.65
2016-10-14,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-14,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-14,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-14,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-14,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-14,17301,花仙子一,等價,110.90,-0.05,110.00,110.95,109.00,9,47,"5,141,000",109.38,110.90,121.95,99.85
2016-10-14,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-14,17332,五鼎二,等價,104.50,-1.45,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2016-10-14,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-14,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-14,17522,南光二,議價,,,,,,,,,,,,
2016-10-14,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-14,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-14,18153,富喬三,議價,,,,,,,,,,,,
2016-10-14,18154,富喬四,等價,110.80,-1.70,110.80,110.80,110.55,10,15,"1,660,250",110.68,110.80,121.85,99.75
2016-10-14,18154,富喬四,議價,,,,,,,,,,,,
2016-10-14,19093,榮成三,等價,103.30,-0.45,103.75,103.75,103.30,9,36,"3,730,150",103.61,103.30,113.60,93.00
2016-10-14,19093,榮成三,議價,,,,,,,,,,,,
2016-10-14,20066,東和鋼鐵六,等價,102.90,,102.90,102.90,102.90,2,20,"2,058,000",102.90,102.90,113.15,92.65
2016-10-14,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-14,20314,新光鋼四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-10-14,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-14,20691,運錩一,等價,,,,,,,,,114.16,114.00,125.40,102.60
2016-10-14,20691,運錩一,議價,,,,,,,,,,,,
2016-10-14,20692,運錩二,等價,108.20,,108.20,108.20,108.20,4,20,"2,164,000",108.20,108.20,119.00,97.40
2016-10-14,20692,運錩二,議價,,,,,,,,,,,,
2016-10-14,21151,六暉一KY,等價,107.20,-0.80,107.50,107.50,107.20,5,22,"2,362,000",107.36,107.20,117.90,96.50
2016-10-14,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-14,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-14,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-14,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-14,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-14,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-14,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-14,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-14,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-14,22312,為升二,等價,108.90,,108.90,108.90,108.80,4,25,"2,722,000",108.88,108.90,119.75,98.05
2016-10-14,22312,為升二,議價,,,,,,,,,,,,
2016-10-14,233201,友訊E1,等價,102.20,-0.30,102.20,102.20,102.20,4,18,"1,839,600",102.20,102.20,112.40,92.00
2016-10-14,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-14,23602,致茂二,等價,124.00,-0.90,124.00,124.00,123.30,22,96,"11,859,500",123.53,124.00,136.40,111.60
2016-10-14,23602,致茂二,議價,,,,,,,,,,,,
2016-10-14,23671,燿華一,等價,108.00,-1.50,107.35,108.00,107.00,14,54,"5,808,300",107.56,108.00,118.80,97.20
2016-10-14,23671,燿華一,議價,,,,,,,,,,,,
2016-10-14,23672,燿華二,等價,108.50,-1.50,107.00,108.50,107.00,4,23,"2,462,500",107.06,108.50,119.35,97.65
2016-10-14,23672,燿華二,議價,,,,,,,,,,,,
2016-10-14,23935,億光五,等價,101.00,-0.25,101.40,101.40,101.00,11,179,"18,087,250",101.04,101.00,111.10,90.90
2016-10-14,23935,億光五,議價,,,,,,,,,,,,
2016-10-14,23936,億光六,等價,,,,,,,,,99.08,99.00,108.90,89.10
2016-10-14,23936,億光六,議價,,,,,,,,,,,,
2016-10-14,24022,毅嘉二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-10-14,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-14,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-14,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-14,24063,國碩三,等價,114.20,-0.90,115.70,115.70,114.05,8,14,"1,600,400",114.31,114.20,125.60,102.80
2016-10-14,24063,國碩三,議價,,,,,,,,,,,,
2016-10-14,24194,仲琦四,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2016-10-14,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-14,24268,鼎元八,等價,109.55,-1.45,109.55,109.55,109.55,1,3,"328,650",109.55,109.55,120.50,98.60
2016-10-14,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-14,24371,旺詮一,等價,105.65,-0.45,106.10,106.10,104.60,9,37,"3,909,750",105.66,105.65,116.20,95.10
2016-10-14,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-14,24391,美律一,等價,111.95,-0.05,113.30,113.65,111.90,57,157,"17,671,950",112.56,111.95,123.10,100.80
2016-10-14,24391,美律一,議價,,,,,,,,,,,,
2016-10-14,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-14,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-14,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-14,24442,友旺二,議價,,,,,,,,,,,,
2016-10-14,24564,奇力新四,等價,107.05,-0.45,107.70,107.90,106.60,36,132,"14,155,700",107.24,107.05,117.75,96.35
2016-10-14,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-14,24571,飛宏一,等價,98.80,,98.80,98.80,98.80,5,6,"592,800",98.80,98.80,108.65,88.95
2016-10-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-14,24614,光群雷四,等價,109.80,-1.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2016-10-14,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-14,24615,光群雷五,等價,108.10,-0.60,109.00,109.00,108.10,11,60,"6,502,300",108.37,108.10,118.90,97.30
2016-10-14,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-14,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-14,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-14,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-14,24781,大毅一,議價,,,,,,,,,,,,
2016-10-14,24865,一詮五,等價,99.80,,99.80,99.80,99.80,2,4,"399,200",99.80,99.80,109.75,89.85
2016-10-14,24865,一詮五,議價,,,,,,,,,,,,
2016-10-14,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-14,25151,中工一,議價,,,,,,,,,,,,
2016-10-14,25152,中工二,等價,102.70,-0.30,102.90,102.90,102.70,9,32,"3,289,200",102.78,102.70,112.95,92.45
2016-10-14,25152,中工二,議價,,,,,,,,,,,,
2016-10-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-14,25281,皇普一,議價,,,,,,,,,,,,
2016-10-14,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-14,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-14,25353,達欣工三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-14,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-14,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2016-10-14,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-14,25383,基泰三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2016-10-14,25383,基泰三,議價,,,,,,,,,,,,
2016-10-14,25962,綠意二,等價,118.50,-4.50,118.50,118.50,118.50,5,5,"592,500",118.50,118.50,130.35,106.65
2016-10-14,25962,綠意二,議價,,,,,,,,,,,,
2016-10-14,26011,益航一,等價,,,,,,,,,101.85,101.95,112.10,91.80
2016-10-14,26011,益航一,議價,,,,,,,,,,,,
2016-10-14,26012,益航二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-14,26012,益航二,議價,,,,,,,,,,,,
2016-10-14,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-14,26094,陽明四,議價,,,,,,,,,,,,
2016-10-14,26105,華航五,等價,100.50,+0.15,100.35,100.50,100.35,3,52,"5,221,200",100.40,100.50,110.55,90.45
2016-10-14,26105,華航五,議價,,,,,,,,,,,,
2016-10-14,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-14,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-14,26163,山隆三,等價,119.40,-0.30,119.55,119.55,119.40,7,10,"1,195,050",119.50,119.40,131.30,107.50
2016-10-14,26163,山隆三,議價,,,,,,,,,,,,
2016-10-14,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-14,26362,台驊二,議價,,,,,,,,,,,,
2016-10-14,26363,台驊三,等價,100.30,,100.30,100.30,100.25,6,21,"2,105,700",100.27,100.30,110.30,90.30
2016-10-14,26363,台驊三,議價,,,,,,,,,,,,
2016-10-14,26371,慧洋一KY,等價,,,,,,,,,115.75,102.00,112.20,91.80
2016-10-14,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-14,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-14,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-14,26411,正德一,等價,109.00,+0.50,109.00,109.00,109.00,3,27,"2,943,000",109.00,109.00,119.90,98.10
2016-10-14,26411,正德一,議價,,,,,,,,,,,,
2016-10-14,26412,正德二,等價,105.50,+1.00,104.00,105.50,104.00,4,8,"835,500",104.43,105.50,116.05,94.95
2016-10-14,26412,正德二,議價,,,,,,,,,,,,
2016-10-14,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-14,27071,晶華一,議價,,,,,,,,,,,,
2016-10-14,27072,晶華二,等價,100.70,,100.75,100.75,100.70,19,168,"16,917,700",100.70,100.70,110.75,90.65
2016-10-14,27072,晶華二,議價,100.70,,,100.70,100.70,1,60,"6,042,000",,,,
2016-10-14,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-14,27321,六角一,等價,,,,,,,,,134.72,134.80,148.25,121.35
2016-10-14,27321,六角一,議價,,,,,,,,,,,,
2016-10-14,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-14,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-14,28411,台開一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-10-14,28411,台開一,議價,,,,,,,,,,,,
2016-10-14,288602,兆豐金E2,等價,100.90,,100.80,100.90,100.80,2,41,"4,132,900",100.80,100.90,110.95,90.85
2016-10-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-14,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-14,28883,新光金二,議價,,,,,,,,,,,,
2016-10-14,28884,新光金三,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2016-10-14,28884,新光金三,議價,,,,,,,,,,,,
2016-10-14,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-14,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-14,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-10-14,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-14,30102,華立二,等價,104.00,+2.50,102.00,104.00,102.00,6,49,"5,069,000",103.44,104.00,114.40,93.60
2016-10-14,30102,華立二,議價,,,,,,,,,,,,
2016-10-14,30181,同開一,等價,107.45,+1.90,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2016-10-14,30181,同開一,議價,,,,,,,,,,,,
2016-10-14,30182,同開二,等價,102.10,-0.05,102.15,102.15,102.10,8,26,"2,654,850",102.10,102.10,112.30,91.90
2016-10-14,30182,同開二,議價,,,,,,,,,,,,
2016-10-14,30235,信邦五,等價,171.00,-3.00,171.00,172.00,171.00,10,25,"4,284,000",171.36,171.00,188.00,154.00
2016-10-14,30235,信邦五,議價,,,,,,,,,,,,
2016-10-14,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-14,30292,零壹二,議價,,,,,,,,,,,,
2016-10-14,30334,威健四,等價,104.30,-0.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2016-10-14,30334,威健四,議價,,,,,,,,,,,,
2016-10-14,30365,文曄五,等價,123.40,-0.10,123.50,123.50,120.90,3,7,"851,400",121.62,123.40,135.70,111.10
2016-10-14,30365,文曄五,議價,,,,,,,,,,,,
2016-10-14,30476,訊舟六,等價,,,,,,,,,109.00,108.50,119.35,97.65
2016-10-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-14,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-14,30481,益登一,議價,,,,,,,,,,,,
2016-10-14,30543,立萬利三,等價,103.00,,103.00,103.00,103.00,5,13,"1,339,000",103.00,103.00,113.30,92.70
2016-10-14,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-14,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-14,30861,華義一,議價,,,,,,,,,,,,
2016-10-14,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-14,31491,正達一,等價,98.80,,98.85,98.85,98.80,4,35,"3,458,500",98.81,98.80,108.65,88.95
2016-10-14,31491,正達一,議價,,,,,,,,,,,,
2016-10-14,31492,正達二,等價,94.80,-0.10,94.90,94.90,94.80,5,7,"664,100",94.87,94.80,104.25,85.35
2016-10-14,31492,正達二,議價,,,,,,,,,,,,
2016-10-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-14,31631,波若威一,議價,,,,,,,,,,,,
2016-10-14,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-14,31711,新洲一,議價,,,,,,,,,,,,
2016-10-14,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-14,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-14,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-14,32052,佰研二,議價,,,,,,,,,,,,
2016-10-14,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-14,32242,三顧二,議價,,,,,,,,,,,,
2016-10-14,32341,光環一,等價,100.95,-0.35,101.00,101.00,100.95,4,50,"5,047,750",100.95,100.95,111.00,90.90
2016-10-14,32341,光環一,議價,,,,,,,,,,,,
2016-10-14,32342,光環二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2016-10-14,32342,光環二,議價,,,,,,,,,,,,
2016-10-14,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-14,32522,海灣二,議價,,,,,,,,,,,,
2016-10-14,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-14,32523,海灣三,議價,,,,,,,,,,,,
2016-10-14,32721,東碩一,等價,102.00,,101.80,102.00,101.80,14,49,"4,996,800",101.97,102.00,112.20,91.80
2016-10-14,32721,東碩一,議價,,,,,,,,,,,,
2016-10-14,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-14,32881,點晶一,議價,,,,,,,,,,,,
2016-10-14,32893,宜特三,等價,,,,,,,,,126.80,125.50,138.05,112.95
2016-10-14,32893,宜特三,議價,,,,,,,,,,,,
2016-10-14,32994,帛漢四,等價,114.85,,114.85,114.85,114.80,6,10,"1,148,350",114.83,114.85,126.30,103.40
2016-10-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-14,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-14,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-14,33242,雙鴻二,等價,160.00,-8.00,162.00,162.00,160.00,3,3,"483,000",161.00,160.00,176.00,144.00
2016-10-14,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-14,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-14,33252,旭品二,議價,,,,,,,,,,,,
2016-10-14,33381,泰碩一,等價,108.20,+0.20,108.00,108.20,108.00,8,29,"3,135,100",108.10,108.20,119.00,97.40
2016-10-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-14,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-14,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-14,33835,新世紀五,等價,,,,,,,,,98.55,98.85,108.70,89.00
2016-10-14,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-14,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-14,34382,類比科二,議價,,,,,,,,,,,,
2016-10-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-14,34652,祥業二,議價,,,,,,,,,,,,
2016-10-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-14,35352,晶彩科二,等價,105.50,-0.50,105.50,105.50,105.50,1,7,"738,500",105.50,105.50,116.05,94.95
2016-10-14,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-14,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-14,35571,嘉威一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-10-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-14,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-14,35641,其陽一,議價,,,,,,,,,,,,
2016-10-14,35801,友威科一,等價,,,,,,,,,206.00,207.00,227.00,187.00
2016-10-14,35801,友威科一,議價,,,,,,,,,,,,
2016-10-14,35941,磐儀一,等價,100.50,,100.60,100.60,100.50,2,2,"201,100",100.55,100.50,110.55,90.45
2016-10-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-14,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-14,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-14,36091,東林一,議價,,,,,,,,,,,,
2016-10-14,36111,鼎翰一,等價,99.55,-0.15,99.65,99.65,99.55,2,10,"996,000",99.60,99.55,109.50,89.60
2016-10-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-14,36251,西勝一,等價,,,,,,,,,145.16,145.50,160.00,130.95
2016-10-14,36251,西勝一,議價,,,,,,,,,,,,
2016-10-14,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-14,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-14,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-14,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-14,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-14,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-14,36626,樂陞六,等價,,,,,,,,,86.00,86.00,94.60,77.40
2016-10-14,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-14,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-14,36911,碩禾一,等價,103.50,,103.50,103.90,103.40,6,80,"8,279,400",103.49,103.50,113.85,93.15
2016-10-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-14,36931,營邦一,等價,,,,,,,,,105.78,104.00,114.40,93.60
2016-10-14,36931,營邦一,議價,,,,,,,,,,,,
2016-10-14,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-14,36981,隆達一,議價,,,,,,,,,,,,
2016-10-14,36982,隆達二,等價,100.80,,100.80,100.80,100.80,2,2,"201,600",100.80,100.80,110.85,90.75
2016-10-14,36982,隆達二,議價,,,,,,,,,,,,
2016-10-14,37021,大聯大一,等價,103.90,-0.40,104.00,104.00,103.90,7,22,"2,286,900",103.95,103.90,114.25,93.55
2016-10-14,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-14,37071,漢磊一,等價,109.00,,108.70,109.10,108.50,8,23,"2,498,050",108.61,109.00,119.90,98.10
2016-10-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-14,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-14,37082,上緯投控二,等價,97.00,,96.20,97.00,96.20,10,21,"2,027,800",96.56,97.00,106.70,87.30
2016-10-14,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-14,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-14,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-14,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-14,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-14,41134,聯上四,議價,,,,,,,,,,,,
2016-10-14,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-14,41145,健喬五,議價,,,,,,,,,,,,
2016-10-14,41233,晟德三,等價,113.50,-1.00,114.50,114.50,113.10,8,42,"4,785,600",113.94,113.50,124.85,102.15
2016-10-14,41233,晟德三,議價,,,,,,,,,,,,
2016-10-14,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-14,41301,健亞一,議價,,,,,,,,,,,,
2016-10-14,41371,麗豐一KY,等價,101.50,,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2016-10-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-14,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-14,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-14,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-14,41532,鈺緯二,議價,,,,,,,,,,,,
