資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-20,30182,同開二,議價,,,,,,,,,,,,
2016-05-20,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-20,30235,信邦五,議價,,,,,,,,,,,,
2016-05-20,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-20,30292,零壹二,議價,,,,,,,,,,,,
2016-05-20,30476,訊舟六,等價,104.00,-0.50,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2016-05-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-20,30481,益登一,議價,,,,,,,,,,,,
2016-05-20,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-20,30543,立萬三,議價,,,,,,,,,,,,
2016-05-20,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-20,30861,華義一,議價,,,,,,,,,,,,
2016-05-20,31281,昇銳一,等價,,,,,,,,,109.44,106.00,116.60,95.40
2016-05-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-20,31491,正達一,等價,,,,,,,,,99.90,99.00,108.90,89.10
2016-05-20,31491,正達一,議價,,,,,,,,,,,,
2016-05-20,31492,正達二,等價,89.70,,89.70,89.90,89.60,24,40,"3,588,400",89.71,89.70,98.65,80.75
2016-05-20,31492,正達二,議價,,,,,,,,,,,,
2016-05-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-20,31631,波若一,議價,,,,,,,,,,,,
2016-05-20,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-20,31711,新洲一,議價,,,,,,,,,,,,
2016-05-20,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-20,32051,佰研一,議價,,,,,,,,,,,,
2016-05-20,32052,佰研二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2016-05-20,32052,佰研二,議價,,,,,,,,,,,,
2016-05-20,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-20,32242,三顧二,議價,,,,,,,,,,,,
2016-05-20,32341,光環一,等價,103.90,,103.50,103.90,103.50,3,31,"3,208,900",103.51,103.90,114.25,93.55
2016-05-20,32341,光環一,議價,,,,,,,,,,,,
2016-05-20,32342,光環二,等價,101.95,-0.55,101.65,101.95,101.65,5,75,"7,641,750",101.89,101.95,112.10,91.80
2016-05-20,32342,光環二,議價,,,,,,,,,,,,
2016-05-20,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-20,32522,海灣二,議價,,,,,,,,,,,,
2016-05-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-20,32523,海灣三,議價,,,,,,,,,,,,
2016-05-20,32721,東碩一,等價,,,,,,,,,99.25,99.10,109.00,89.20
2016-05-20,32721,東碩一,議價,,,,,,,,,,,,
2016-05-20,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-20,32881,點晶一,議價,,,,,,,,,,,,
2016-05-20,32893,宜特三,等價,129.50,+1.50,127.00,130.00,124.30,20,40,"5,104,100",127.60,129.50,142.45,116.55
2016-05-20,32893,宜特三,議價,,,,,,,,,,,,
2016-05-20,32994,帛漢四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-20,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-20,33222,建舜二,議價,,,,,,,,,,,,
2016-05-20,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-20,33232,加百二,議價,,,,,,,,,,,,
2016-05-20,33242,雙鴻二,等價,112.80,-0.30,112.25,114.00,112.00,21,382,"42,959,750",112.46,112.80,124.05,101.55
2016-05-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-20,33252,旭品二,議價,,,,,,,,,,,,
2016-05-20,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-20,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-20,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-05-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-20,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-20,33835,新世五,議價,,,,,,,,,,,,
2016-05-20,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-20,34382,類比二,議價,,,,,,,,,,,,
2016-05-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-20,34652,祥業二,議價,,,,,,,,,,,,
2016-05-20,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-20,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-20,34941,誠研一,議價,,,,,,,,,,,,
2016-05-20,35262,凡甲二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-05-20,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-20,35352,晶科二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-05-20,35352,晶科二,議價,,,,,,,,,,,,
2016-05-20,35451,敦泰一,等價,102.70,-0.20,102.70,102.70,102.70,2,11,"1,129,700",102.70,102.70,112.95,92.45
2016-05-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-20,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-20,35641,其陽一,等價,106.20,,106.20,106.20,106.20,2,5,"531,000",106.20,106.20,116.80,95.60
2016-05-20,35641,其陽一,議價,106.20,,,106.20,106.20,1,5,"531,000",,,,
2016-05-20,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-20,35761,新日一,議價,,,,,,,,,,,,
2016-05-20,35762,新日二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2016-05-20,35762,新日二,議價,,,,,,,,,,,,
2016-05-20,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-20,35801,友威一,議價,,,,,,,,,,,,
2016-05-20,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-20,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-20,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-20,36091,東林一,議價,,,,,,,,,,,,
2016-05-20,36111,鼎翰一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2016-05-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-20,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-20,36251,西勝一,議價,,,,,,,,,,,,
2016-05-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-20,36624,樂陞四,等價,130.00,,125.00,130.00,125.00,5,7,"905,000",129.28,130.00,143.00,117.00
2016-05-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-20,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-20,36626,樂陞六,等價,125.10,+2.10,122.70,126.50,121.40,38,64,"7,899,350",123.42,125.10,137.60,112.60
2016-05-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-20,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-20,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-20,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-20,36652,貿聯二,等價,,,,,,,,,145.79,146.00,160.00,131.40
2016-05-20,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-20,36801,家登一,等價,101.10,,101.05,101.10,101.05,2,11,"1,112,050",101.09,101.10,111.20,91.00
2016-05-20,36801,家登一,議價,,,,,,,,,,,,
2016-05-20,36911,碩禾一,等價,,,,,,,,,105.64,106.00,116.60,95.40
2016-05-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-20,36931,營邦一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-05-20,36931,營邦一,議價,,,,,,,,,,,,
2016-05-20,36981,隆達一,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-05-20,36981,隆達一,議價,,,,,,,,,,,,
2016-05-20,36982,隆達二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-20,36982,隆達二,議價,,,,,,,,,,,,
2016-05-20,37021,大聯一,等價,100.60,+0.10,100.50,100.60,100.50,4,17,"1,709,200",100.54,100.60,110.65,90.55
2016-05-20,37021,大聯一,議價,,,,,,,,,,,,
2016-05-20,37071,漢磊一,等價,112.85,-0.15,113.00,113.00,112.85,6,7,"790,850",112.97,112.85,124.10,101.60
2016-05-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-20,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-20,41093,加捷三,等價,,,,,,,,,107.79,108.70,119.55,97.85
2016-05-20,41093,加捷三,議價,,,,,,,,,,,,
2016-05-20,41134,聯上四,等價,,,,,,,,,102.40,101.75,111.90,91.60
2016-05-20,41134,聯上四,議價,,,,,,,,,,,,
2016-05-20,41145,健喬五,等價,110.00,-3.50,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2016-05-20,41145,健喬五,議價,,,,,,,,,,,,
2016-05-20,41191,旭富一,等價,,,,,,,,,133.00,135.00,148.50,121.50
2016-05-20,41191,旭富一,議價,,,,,,,,,,,,
2016-05-20,41233,晟德三,等價,107.00,,107.00,107.20,106.75,14,33,"3,532,050",107.03,107.00,117.70,96.30
2016-05-20,41233,晟德三,議價,,,,,,,,,,,,
2016-05-20,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-20,41301,健亞一,議價,,,,,,,,,,,,
2016-05-20,41371,麗豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-20,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-20,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-20,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-20,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-20,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-20,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-20,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-20,41611,聿新一,議價,,,,,,,,,,,,
2016-05-20,41631,鐿鈦一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-20,41642,承業二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-05-20,41642,承業二,議價,,,,,,,,,,,,
2016-05-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-20,44144,如興四,等價,125.00,+1.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2016-05-20,44144,如興四,議價,,,,,,,,,,,,
