資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-30,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-30,17071,葡萄王一,等價,159.00,,159.00,160.00,157.00,25,37,"5,845,000",157.97,159.00,174.00,143.10
2016-09-30,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-30,17091,和益一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-09-30,17091,和益一,議價,,,,,,,,,,,,
2016-09-30,17121,興農一,等價,111.00,,111.00,111.00,110.80,12,23,"2,551,600",110.93,111.00,122.10,99.90
2016-09-30,17121,興農一,議價,,,,,,,,,,,,
2016-09-30,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-09-30,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-30,17152,萬洲二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-09-30,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-30,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-30,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-30,17301,花仙子一,等價,112.00,-0.40,112.00,112.00,111.30,4,9,"1,004,300",111.58,112.00,123.20,100.80
2016-09-30,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-30,17332,五鼎二,等價,107.40,+0.60,106.00,107.40,106.00,2,7,"744,800",106.40,107.40,118.10,96.70
2016-09-30,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-30,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-30,17522,南光二,議價,,,,,,,,,,,,
2016-09-30,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-09-30,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-30,18153,富喬三,議價,,,,,,,,,,,,
2016-09-30,18154,富喬四,等價,115.00,+0.10,115.95,115.95,115.00,7,10,"1,155,000",115.50,115.00,126.50,103.50
2016-09-30,18154,富喬四,議價,,,,,,,,,,,,
2016-09-30,19093,榮成三,等價,103.70,-0.30,104.00,104.00,103.50,20,111,"11,514,400",103.73,103.70,114.05,93.35
2016-09-30,19093,榮成三,議價,,,,,,,,,,,,
2016-09-30,20066,東和鋼鐵六,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2016-09-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-30,20314,新光鋼四,等價,109.50,,109.00,109.50,109.00,4,6,"655,000",109.16,109.50,120.45,98.55
2016-09-30,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-30,20691,運錩一,等價,113.50,+0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2016-09-30,20691,運錩一,議價,,,,,,,,,,,,
2016-09-30,20692,運錩二,等價,111.00,+1.50,110.40,111.00,110.00,6,15,"1,660,400",110.69,111.00,122.10,99.90
2016-09-30,20692,運錩二,議價,,,,,,,,,,,,
2016-09-30,21151,六暉一KY,等價,113.40,+1.70,112.00,113.40,111.70,6,8,"899,800",112.47,113.40,124.70,102.10
2016-09-30,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-30,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-30,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-30,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-30,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-30,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-30,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-30,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-30,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-30,22312,為升二,等價,109.35,,109.00,109.35,109.00,5,23,"2,511,500",109.19,109.35,120.25,98.45
2016-09-30,22312,為升二,議價,,,,,,,,,,,,
2016-09-30,233201,友訊E1,等價,103.50,+0.10,103.00,103.50,103.00,4,12,"1,236,500",103.04,103.50,113.85,93.15
2016-09-30,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-30,23602,致茂二,等價,127.00,,126.70,127.00,125.80,5,8,"1,013,300",126.66,127.00,139.70,114.30
2016-09-30,23602,致茂二,議價,,,,,,,,,,,,
2016-09-30,23671,燿華一,等價,109.15,-0.05,109.20,109.20,109.00,10,20,"2,181,150",109.05,109.15,120.05,98.25
2016-09-30,23671,燿華一,議價,,,,,,,,,,,,
2016-09-30,23672,燿華二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-09-30,23672,燿華二,議價,,,,,,,,,,,,
2016-09-30,23935,億光五,等價,101.50,,101.50,101.50,101.50,6,23,"2,334,500",101.50,101.50,111.65,91.35
2016-09-30,23935,億光五,議價,,,,,,,,,,,,
2016-09-30,23936,億光六,等價,99.30,+0.30,99.30,99.30,99.30,2,40,"3,972,000",99.30,99.30,109.20,89.40
2016-09-30,23936,億光六,議價,,,,,,,,,,,,
2016-09-30,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-30,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-30,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-30,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-30,24063,國碩三,等價,,,,,,,,,112.03,112.10,123.30,100.90
2016-09-30,24063,國碩三,議價,,,,,,,,,,,,
2016-09-30,24194,仲琦四,等價,114.80,+0.80,114.80,114.80,114.80,5,9,"1,033,200",114.80,114.80,126.25,103.35
2016-09-30,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-30,24268,鼎元八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-09-30,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-30,24371,旺詮一,等價,109.45,+0.25,109.80,109.80,108.80,3,10,"1,095,650",109.56,109.45,120.35,98.55
2016-09-30,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-30,24391,美律一,等價,115.20,+1.60,113.50,115.50,113.50,86,283,"32,511,850",114.88,115.20,126.70,103.70
2016-09-30,24391,美律一,議價,,,,,,,,,,,,
2016-09-30,24422,新美齊二,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2016-09-30,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-30,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-09-30,24442,友旺二,議價,,,,,,,,,,,,
2016-09-30,24564,奇力新四,等價,110.40,+0.10,111.00,111.00,109.00,123,312,"34,200,400",109.61,110.40,121.40,99.40
2016-09-30,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-30,24571,飛宏一,等價,98.40,+0.30,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-09-30,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-30,24614,光群雷四,等價,113.00,+0.95,112.45,114.50,112.45,25,88,"9,986,450",113.48,113.00,124.30,101.70
2016-09-30,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-30,24615,光群雷五,等價,110.50,+1.20,110.00,112.00,110.00,57,183,"20,286,200",110.85,110.50,121.55,99.45
2016-09-30,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-30,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-30,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-30,24781,大毅一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-09-30,24781,大毅一,議價,,,,,,,,,,,,
2016-09-30,24865,一詮五,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-09-30,24865,一詮五,議價,,,,,,,,,,,,
2016-09-30,25151,中工一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-30,25151,中工一,議價,,,,,,,,,,,,
2016-09-30,25152,中工二,等價,102.65,,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2016-09-30,25152,中工二,議價,,,,,,,,,,,,
2016-09-30,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-30,25281,皇普一,議價,,,,,,,,,,,,
2016-09-30,25352,達欣工二,等價,101.35,,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2016-09-30,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-30,25353,達欣工三,等價,101.55,+0.25,101.40,101.55,101.40,14,67,"6,800,100",101.49,101.55,111.70,91.40
2016-09-30,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-30,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2016-09-30,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-30,25383,基泰三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-09-30,25383,基泰三,議價,,,,,,,,,,,,
2016-09-30,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-09-30,25962,綠意二,議價,,,,,,,,,,,,
2016-09-30,26011,益航一,等價,,,,,,,,,101.73,101.95,112.10,91.80
2016-09-30,26011,益航一,議價,,,,,,,,,,,,
2016-09-30,26012,益航二,等價,101.80,-0.70,101.80,101.80,101.80,1,150,"15,270,000",101.80,101.80,111.95,91.65
2016-09-30,26012,益航二,議價,,,,,,,,,,,,
2016-09-30,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-30,26094,陽明四,議價,,,,,,,,,,,,
2016-09-30,26105,華航五,等價,100.70,,100.70,100.70,100.70,2,10,"1,007,000",100.70,100.70,110.75,90.65
2016-09-30,26105,華航五,議價,,,,,,,,,,,,
2016-09-30,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-30,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-30,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-30,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-30,26163,山隆三,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2016-09-30,26163,山隆三,議價,,,,,,,,,,,,
2016-09-30,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-30,26362,台驊二,議價,,,,,,,,,,,,
2016-09-30,26363,台驊三,等價,100.00,-1.00,100.50,100.50,100.00,2,30,"3,000,500",100.01,100.00,110.00,90.00
2016-09-30,26363,台驊三,議價,,,,,,,,,,,,
2016-09-30,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-09-30,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-30,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-30,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-30,26411,正德一,等價,,,,,,,,,107.50,108.50,119.35,97.65
2016-09-30,26411,正德一,議價,,,,,,,,,,,,
2016-09-30,26412,正德二,等價,105.95,+1.25,104.65,106.00,104.65,12,22,"2,319,800",105.44,105.95,116.50,95.40
2016-09-30,26412,正德二,議價,,,,,,,,,,,,
2016-09-30,27071,晶華一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2016-09-30,27071,晶華一,議價,,,,,,,,,,,,
2016-09-30,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-30,27072,晶華二,議價,,,,,,,,,,,,
2016-09-30,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-30,27321,六角一,等價,135.60,-0.90,135.60,135.60,135.60,1,2,"271,200",135.60,135.60,149.15,122.05
2016-09-30,27321,六角一,議價,,,,,,,,,,,,
2016-09-30,27341,易飛網一,等價,,,,,,,,,103.02,101.25,111.35,91.15
2016-09-30,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-30,28411,台開一,等價,107.75,-0.15,107.90,107.90,107.75,2,4,"431,150",107.78,107.75,118.50,97.00
2016-09-30,28411,台開一,議價,,,,,,,,,,,,
2016-09-30,288602,兆豐金E2,等價,101.00,,100.95,101.00,100.95,5,51,"5,150,900",100.99,101.00,111.10,90.90
2016-09-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-30,28883,新光金二,等價,,,,,,,,,99.65,99.55,109.50,89.60
2016-09-30,28883,新光金二,議價,,,,,,,,,,,,
2016-09-30,28884,新光金三,等價,99.20,-0.05,99.20,99.20,99.20,2,23,"2,281,600",99.20,99.20,109.10,89.30
2016-09-30,28884,新光金三,議價,,,,,,,,,,,,
2016-09-30,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-30,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-30,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-09-30,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-30,30102,華立二,等價,101.20,+0.20,101.00,101.20,101.00,2,11,"1,111,200",101.01,101.20,111.30,91.10
2016-09-30,30102,華立二,議價,,,,,,,,,,,,
2016-09-30,30181,同開一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2016-09-30,30181,同開一,議價,,,,,,,,,,,,
2016-09-30,30182,同開二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2016-09-30,30182,同開二,議價,,,,,,,,,,,,
2016-09-30,30235,信邦五,等價,189.00,+2.00,190.00,190.00,189.00,2,7,"1,325,000",189.28,189.00,207.00,171.00
2016-09-30,30235,信邦五,議價,,,,,,,,,,,,
2016-09-30,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-30,30292,零壹二,議價,,,,,,,,,,,,
2016-09-30,30334,威健四,等價,103.25,-0.25,103.50,103.50,103.25,2,8,"826,250",103.28,103.25,113.55,92.95
2016-09-30,30334,威健四,議價,,,,,,,,,,,,
2016-09-30,30365,文曄五,等價,123.50,+0.70,122.80,123.50,122.00,31,76,"9,336,800",122.85,123.50,135.85,111.15
2016-09-30,30365,文曄五,議價,,,,,,,,,,,,
2016-09-30,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-30,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-30,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-30,30481,益登一,議價,,,,,,,,,,,,
2016-09-30,30543,立萬利三,等價,110.50,+1.00,109.50,110.50,109.30,30,77,"8,467,700",109.97,110.50,121.55,99.45
2016-09-30,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-30,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-30,30861,華義一,議價,,,,,,,,,,,,
2016-09-30,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-30,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-30,31491,正達一,等價,,,,,,,,,100.00,98.70,108.55,88.85
2016-09-30,31491,正達一,議價,100.00,+1.30,,100.00,100.00,1,30,"3,000,000",,,,
2016-09-30,31492,正達二,等價,94.50,+0.40,94.10,94.50,94.10,5,7,"659,500",94.21,94.50,103.95,85.05
2016-09-30,31492,正達二,議價,,,,,,,,,,,,
2016-09-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-30,31631,波若威一,議價,,,,,,,,,,,,
2016-09-30,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-30,31711,新洲一,議價,,,,,,,,,,,,
2016-09-30,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-30,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-30,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-30,32052,佰研二,議價,,,,,,,,,,,,
2016-09-30,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-30,32242,三顧二,議價,,,,,,,,,,,,
2016-09-30,32341,光環一,等價,101.05,-0.05,101.05,101.05,101.05,3,10,"1,010,500",101.05,101.05,111.15,90.95
2016-09-30,32341,光環一,議價,,,,,,,,,,,,
2016-09-30,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-09-30,32342,光環二,議價,,,,,,,,,,,,
2016-09-30,32522,海灣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-30,32522,海灣二,議價,,,,,,,,,,,,
2016-09-30,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-30,32523,海灣三,議價,,,,,,,,,,,,
2016-09-30,32721,東碩一,等價,,,,,,,,,101.50,101.85,112.00,91.70
2016-09-30,32721,東碩一,議價,,,,,,,,,,,,
2016-09-30,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-30,32881,點晶一,議價,,,,,,,,,,,,
2016-09-30,32893,宜特三,等價,127.40,-1.55,119.50,127.40,119.50,10,10,"1,246,100",124.61,127.40,140.10,114.70
2016-09-30,32893,宜特三,議價,,,,,,,,,,,,
2016-09-30,32994,帛漢四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2016-09-30,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-30,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-30,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-30,33242,雙鴻二,等價,181.00,+1.00,178.00,181.00,177.00,13,25,"4,464,000",178.56,181.00,199.00,163.00
2016-09-30,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-30,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-30,33252,旭品二,議價,,,,,,,,,,,,
2016-09-30,33381,泰碩一,等價,110.00,-0.90,111.00,111.00,108.10,7,48,"5,238,000",109.12,110.00,121.00,99.00
2016-09-30,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-30,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-30,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-30,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-30,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-30,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-09-30,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-30,34382,類比科二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2016-09-30,34382,類比科二,議價,,,,,,,,,,,,
2016-09-30,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-30,34652,祥業二,議價,,,,,,,,,,,,
2016-09-30,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-30,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-30,35352,晶彩科二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2016-09-30,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-30,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-30,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-30,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-09-30,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-30,35641,其陽一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-09-30,35641,其陽一,議價,,,,,,,,,,,,
2016-09-30,35761,新日光一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-09-30,35761,新日光一,議價,,,,,,,,,,,,
2016-09-30,35762,新日光二,等價,,,,,,,,,102.66,101.00,111.10,90.90
2016-09-30,35762,新日光二,議價,,,,,,,,,,,,
2016-09-30,35801,友威科一,等價,201.00,+14.00,199.00,201.00,199.00,6,13,"2,599,000",199.92,201.00,221.00,181.00
2016-09-30,35801,友威科一,議價,,,,,,,,,,,,
2016-09-30,35941,磐儀一,等價,100.35,,100.35,100.35,100.35,2,2,"200,700",100.35,100.35,110.35,90.35
2016-09-30,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-30,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-30,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-30,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-09-30,36091,東林一,議價,,,,,,,,,,,,
2016-09-30,36111,鼎翰一,等價,101.00,+0.50,101.85,101.85,100.50,3,23,"2,328,200",101.22,101.00,111.10,90.90
2016-09-30,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-30,36251,西勝一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-30,36251,西勝一,議價,,,,,,,,,,,,
2016-09-30,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-30,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-30,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-30,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-30,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-30,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-30,36626,樂陞六,等價,90.60,-9.35,90.00,93.00,90.00,5,21,"1,904,900",90.70,90.60,99.65,81.55
2016-09-30,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-30,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-30,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-30,36911,碩禾一,等價,102.70,,102.50,102.70,102.50,8,80,"8,208,000",102.60,102.70,112.95,92.45
2016-09-30,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-30,36931,營邦一,等價,102.50,-0.50,102.50,102.50,102.50,3,7,"717,500",102.50,102.50,112.75,92.25
2016-09-30,36931,營邦一,議價,,,,,,,,,,,,
2016-09-30,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-30,36981,隆達一,議價,,,,,,,,,,,,
2016-09-30,36982,隆達二,等價,100.90,+0.20,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2016-09-30,36982,隆達二,議價,,,,,,,,,,,,
2016-09-30,37021,大聯大一,等價,105.20,-0.80,105.10,105.20,104.60,12,46,"4,827,400",104.94,105.20,115.70,94.70
2016-09-30,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-30,37071,漢磊一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-09-30,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-30,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-30,37082,上緯投控二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-09-30,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-30,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-30,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-30,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-30,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-30,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-30,41134,聯上四,議價,,,,,,,,,,,,
2016-09-30,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-30,41145,健喬五,議價,,,,,,,,,,,,
2016-09-30,41233,晟德三,等價,115.75,-0.15,116.00,116.00,115.30,9,62,"7,170,800",115.65,115.75,127.30,104.20
2016-09-30,41233,晟德三,議價,,,,,,,,,,,,
2016-09-30,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-09-30,41301,健亞一,議價,,,,,,,,,,,,
2016-09-30,41371,麗豐一KY,等價,,,,,,,,,101.13,101.40,111.50,91.30
2016-09-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-30,41382,曜亞二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2016-09-30,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-30,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
