資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-24,24063,國碩三,等價,,,,,,,,,119.00,123.00,135.30,110.70
2016-05-24,24063,國碩三,議價,,,,,,,,,,,,
2016-05-24,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-24,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-24,24371,旺詮一,等價,,,,,,,,,103.01,103.05,113.35,92.75
2016-05-24,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-24,24391,美律一,等價,98.00,+0.05,97.95,98.00,97.95,3,60,"5,879,000",97.98,98.00,107.80,88.20
2016-05-24,24391,美律一,議價,,,,,,,,,,,,
2016-05-24,24422,美齊二,等價,,,,,,,,,105.77,106.00,116.60,95.40
2016-05-24,24422,美齊二,議價,,,,,,,,,,,,
2016-05-24,24442,友旺二,等價,108.00,+0.10,108.00,108.45,108.00,4,5,"540,450",108.09,108.00,118.80,97.20
2016-05-24,24442,友旺二,議價,,,,,,,,,,,,
2016-05-24,24564,奇力四,等價,96.00,-0.25,96.30,96.30,96.00,8,86,"8,268,000",96.13,96.00,105.60,86.40
2016-05-24,24564,奇力四,議價,,,,,,,,,,,,
2016-05-24,24571,飛宏一,等價,97.80,-0.05,97.80,97.80,97.80,5,6,"586,800",97.80,97.80,107.55,88.05
2016-05-24,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-24,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-05-24,24614,光群四,議價,,,,,,,,,,,,
2016-05-24,24615,光群五,等價,103.40,-0.40,102.20,103.50,102.20,17,105,"10,791,500",102.77,103.40,113.70,93.10
2016-05-24,24615,光群五,議價,,,,,,,,,,,,
2016-05-24,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-05-24,24622,良得二,議價,,,,,,,,,,,,
2016-05-24,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-24,24662,冠西二,議價,,,,,,,,,,,,
2016-05-24,24781,大毅一,等價,,,,,,,,,102.30,103.30,113.60,93.00
2016-05-24,24781,大毅一,議價,,,,,,,,,,,,
2016-05-24,24816,強茂六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-05-24,24816,強茂六,議價,,,,,,,,,,,,
2016-05-24,24865,一詮五,等價,98.95,+0.15,98.95,98.95,98.95,2,2,"197,900",98.95,98.95,108.80,89.10
2016-05-24,24865,一詮五,議價,,,,,,,,,,,,
2016-05-24,25151,中工一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-24,25151,中工一,議價,,,,,,,,,,,,
2016-05-24,25152,中工二,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2016-05-24,25152,中工二,議價,,,,,,,,,,,,
2016-05-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-24,25281,皇普一,議價,,,,,,,,,,,,
2016-05-24,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-24,25352,達工二,議價,,,,,,,,,,,,
2016-05-24,25353,達工三,等價,,,,,,,,,100.22,100.20,110.20,90.20
2016-05-24,25353,達工三,議價,,,,,,,,,,,,
2016-05-24,25375,聯開五,等價,101.55,,101.55,101.55,101.55,3,19,"1,929,450",101.55,101.55,111.70,91.40
2016-05-24,25375,聯開五,議價,,,,,,,,,,,,
2016-05-24,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-24,25383,基泰三,議價,,,,,,,,,,,,
2016-05-24,25962,綠意二,等價,,,,,,,,,106.00,102.00,112.20,91.80
2016-05-24,25962,綠意二,議價,,,,,,,,,,,,
2016-05-24,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-24,26011,益航一,議價,,,,,,,,,,,,
2016-05-24,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-24,26012,益航二,議價,,,,,,,,,,,,
2016-05-24,26094,陽明四,等價,99.95,+0.15,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,109.90,90.00
2016-05-24,26094,陽明四,議價,,,,,,,,,,,,
2016-05-24,26105,華航五,等價,101.90,,101.90,101.90,101.90,6,45,"4,585,500",101.90,101.90,112.05,91.75
2016-05-24,26105,華航五,議價,,,,,,,,,,,,
2016-05-24,26131,中櫃一,等價,105.50,+0.05,103.50,105.50,103.50,2,35,"3,632,500",103.78,105.50,116.05,94.95
2016-05-24,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-24,26132,中櫃二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-05-24,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-24,26163,山隆三,等價,109.50,,109.50,109.50,109.00,3,8,"873,500",109.18,109.50,120.45,98.55
2016-05-24,26163,山隆三,議價,,,,,,,,,,,,
2016-05-24,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-24,26362,台驊二,議價,,,,,,,,,,,,
2016-05-24,26363,台驊三,等價,100.00,-2.00,100.60,100.60,100.00,3,6,"603,000",100.50,100.00,110.00,90.00
2016-05-24,26363,台驊三,議價,,,,,,,,,,,,
2016-05-24,26371,慧洋一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-24,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-24,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-24,26401,大車一,議價,,,,,,,,,,,,
2016-05-24,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,26411,正德一,議價,,,,,,,,,,,,
2016-05-24,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,26412,正德二,議價,,,,,,,,,,,,
2016-05-24,27071,晶華一,等價,99.80,-0.10,99.80,99.80,99.80,1,26,"2,594,800",99.80,99.80,109.75,89.85
2016-05-24,27071,晶華一,議價,,,,,,,,,,,,
2016-05-24,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-24,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-24,27321,六角一,等價,114.70,-0.10,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2016-05-24,27321,六角一,議價,,,,,,,,,,,,
2016-05-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-24,27341,易飛一,議價,,,,,,,,,,,,
2016-05-24,28411,台開一,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-05-24,28411,台開一,議價,,,,,,,,,,,,
2016-05-24,288602,兆豐E2,等價,,,,,,,,,100.37,100.50,110.55,90.45
2016-05-24,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-24,28883,新金二,等價,99.00,,99.00,99.00,99.00,5,13,"1,287,000",99.00,99.00,108.90,89.10
2016-05-24,28883,新金二,議價,,,,,,,,,,,,
2016-05-24,28884,新金三,等價,98.70,+0.10,98.60,98.70,98.60,4,35,"3,451,100",98.60,98.70,108.55,88.85
2016-05-24,28884,新金三,議價,98.60,,,98.60,98.60,1,132,"13,015,200",,,,
2016-05-24,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-24,29242,東凌二,議價,,,,,,,,,,,,
2016-05-24,29243,東凌三,等價,,,,,,,,,96.80,97.20,106.90,87.50
2016-05-24,29243,東凌三,議價,,,,,,,,,,,,
2016-05-24,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-24,30102,華立二,議價,,,,,,,,,,,,
2016-05-24,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-24,30181,同開一,議價,,,,,,,,,,,,
2016-05-24,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-24,30182,同開二,議價,,,,,,,,,,,,
2016-05-24,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-24,30235,信邦五,議價,,,,,,,,,,,,
2016-05-24,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-24,30292,零壹二,議價,,,,,,,,,,,,
2016-05-24,30476,訊舟六,等價,104.05,+0.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2016-05-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-24,30481,益登一,議價,,,,,,,,,,,,
2016-05-24,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-24,30543,立萬三,議價,,,,,,,,,,,,
2016-05-24,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-24,30861,華義一,議價,,,,,,,,,,,,
2016-05-24,31281,昇銳一,等價,,,,,,,,,109.44,106.00,116.60,95.40
2016-05-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-24,31491,正達一,等價,,,,,,,,,99.90,98.50,108.35,88.65
2016-05-24,31491,正達一,議價,,,,,,,,,,,,
2016-05-24,31492,正達二,等價,89.70,-0.10,89.80,90.00,89.70,22,43,"3,862,550",89.82,89.70,98.65,80.75
2016-05-24,31492,正達二,議價,,,,,,,,,,,,
2016-05-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-24,31631,波若一,議價,,,,,,,,,,,,
2016-05-24,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-24,31711,新洲一,議價,,,,,,,,,,,,
2016-05-24,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-24,32051,佰研一,議價,,,,,,,,,,,,
2016-05-24,32052,佰研二,等價,241.00,+1.00,240.00,241.00,240.00,2,4,"962,000",240.50,241.00,265.00,217.00
2016-05-24,32052,佰研二,議價,,,,,,,,,,,,
2016-05-24,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-24,32242,三顧二,議價,,,,,,,,,,,,
2016-05-24,32341,光環一,等價,104.40,+0.40,104.00,104.40,104.00,6,55,"5,737,000",104.30,104.40,114.80,94.00
2016-05-24,32341,光環一,議價,,,,,,,,,,,,
2016-05-24,32342,光環二,等價,,,,,,,,,102.47,102.45,112.65,92.25
2016-05-24,32342,光環二,議價,,,,,,,,,,,,
2016-05-24,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-24,32522,海灣二,議價,,,,,,,,,,,,
2016-05-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-24,32523,海灣三,議價,,,,,,,,,,,,
2016-05-24,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-05-24,32721,東碩一,議價,,,,,,,,,,,,
2016-05-24,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-24,32881,點晶一,議價,,,,,,,,,,,,
2016-05-24,32893,宜特三,等價,130.75,-0.20,130.95,131.00,130.00,24,35,"4,571,850",130.62,130.75,143.80,117.70
2016-05-24,32893,宜特三,議價,,,,,,,,,,,,
2016-05-24,32994,帛漢四,等價,114.00,,114.00,114.00,114.00,8,20,"2,280,000",114.00,114.00,125.40,102.60
2016-05-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-24,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-24,33222,建舜二,議價,,,,,,,,,,,,
2016-05-24,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-24,33232,加百二,議價,,,,,,,,,,,,
2016-05-24,33242,雙鴻二,等價,116.80,+0.75,118.70,118.70,116.80,12,18,"2,113,500",117.41,116.80,128.45,105.15
2016-05-24,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-24,33252,旭品二,議價,,,,,,,,,,,,
2016-05-24,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-24,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-24,33393,泰谷三,等價,98.90,,98.90,98.90,98.90,3,90,"8,901,000",98.90,98.90,108.75,89.05
2016-05-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-24,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-24,33835,新世五,議價,,,,,,,,,,,,
2016-05-24,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-24,34382,類比二,議價,,,,,,,,,,,,
2016-05-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-24,34652,祥業二,議價,,,,,,,,,,,,
2016-05-24,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-24,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-24,34941,誠研一,議價,,,,,,,,,,,,
2016-05-24,35262,凡甲二,等價,,,,,,,,,151.00,152.00,167.00,136.80
2016-05-24,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-24,35352,晶科二,等價,,,,,,,,,107.59,108.50,119.35,97.65
2016-05-24,35352,晶科二,議價,,,,,,,,,,,,
2016-05-24,35451,敦泰一,等價,102.30,,102.30,102.30,102.30,8,11,"1,125,300",102.30,102.30,112.50,92.10
2016-05-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-24,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-24,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-05-24,35641,其陽一,議價,106.20,,,106.20,106.20,1,5,"531,000",,,,
2016-05-24,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-24,35761,新日一,議價,,,,,,,,,,,,
2016-05-24,35762,新日二,等價,,,,,,,,,107.95,109.00,119.90,98.10
2016-05-24,35762,新日二,議價,,,,,,,,,,,,
2016-05-24,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-24,35801,友威一,議價,,,,,,,,,,,,
2016-05-24,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-24,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-24,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-24,36091,東林一,議價,,,,,,,,,,,,
2016-05-24,36111,鼎翰一,等價,,,,,,,,,101.65,101.20,111.30,91.10
2016-05-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-24,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-24,36251,西勝一,議價,,,,,,,,,,,,
2016-05-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-24,36624,樂陞四,等價,129.85,-0.15,129.85,129.85,129.85,1,13,"1,688,050",129.85,129.85,142.80,116.90
2016-05-24,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-24,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-24,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-24,36626,樂陞六,等價,122.40,-3.70,126.10,126.35,121.30,30,157,"19,356,350",123.28,122.40,134.60,110.20
2016-05-24,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-24,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-24,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-24,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-24,36652,貿聯二,等價,151.00,,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2016-05-24,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-24,36801,家登一,等價,101.10,+0.05,101.10,101.10,101.10,14,35,"3,538,500",101.10,101.10,111.20,91.00
2016-05-24,36801,家登一,議價,,,,,,,,,,,,
2016-05-24,36911,碩禾一,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2016-05-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-24,36931,營邦一,等價,101.05,+0.05,101.05,101.05,101.05,1,35,"3,536,750",101.05,101.05,111.15,90.95
2016-05-24,36931,營邦一,議價,,,,,,,,,,,,
2016-05-24,36981,隆達一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-05-24,36981,隆達一,議價,,,,,,,,,,,,
2016-05-24,36982,隆達二,等價,99.90,+0.05,99.90,99.90,99.90,5,43,"4,295,700",99.90,99.90,109.85,89.95
2016-05-24,36982,隆達二,議價,,,,,,,,,,,,
2016-05-24,37021,大聯一,等價,100.90,+0.20,100.90,100.90,100.80,17,96,"9,683,600",100.87,100.90,110.95,90.85
2016-05-24,37021,大聯一,議價,,,,,,,,,,,,
2016-05-24,37071,漢磊一,等價,117.00,+2.90,114.10,117.45,114.10,19,61,"7,137,200",117.00,117.00,128.70,105.30
2016-05-24,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-24,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-24,41093,加捷三,等價,,,,,,,,,107.79,108.60,119.45,97.75
2016-05-24,41093,加捷三,議價,,,,,,,,,,,,
2016-05-24,41134,聯上四,等價,,,,,,,,,102.40,101.75,111.90,91.60
2016-05-24,41134,聯上四,議價,,,,,,,,,,,,
2016-05-24,41145,健喬五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-24,41145,健喬五,議價,,,,,,,,,,,,
2016-05-24,41191,旭富一,等價,140.00,+4.70,139.00,140.00,139.00,3,10,"1,395,000",139.50,140.00,154.00,126.00
2016-05-24,41191,旭富一,議價,,,,,,,,,,,,
2016-05-24,41233,晟德三,等價,108.40,+0.10,108.00,108.40,107.90,20,33,"3,566,800",108.08,108.40,119.20,97.60
2016-05-24,41233,晟德三,議價,,,,,,,,,,,,
2016-05-24,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-24,41301,健亞一,議價,,,,,,,,,,,,
2016-05-24,41371,麗豐一,等價,104.90,,104.90,104.90,104.90,4,10,"1,049,000",104.90,104.90,115.35,94.45
2016-05-24,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-24,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-24,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-24,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-24,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-24,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-24,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-24,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-24,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-24,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
