資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-08,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-08,17522,南光二,等價,,,,,,,,,130.00,135.05,148.55,121.55
2016-06-08,17522,南光二,議價,,,,,,,,,,,,
2016-06-08,18083,潤隆三,等價,130.05,+0.05,130.50,130.50,130.05,3,3,"390,600",130.20,130.05,143.05,117.05
2016-06-08,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-08,18153,富喬三,議價,,,,,,,,,,,,
2016-06-08,18154,富喬四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-06-08,18154,富喬四,議價,,,,,,,,,,,,
2016-06-08,19093,榮成三,等價,99.80,+0.80,99.00,99.80,99.00,6,53,"5,281,000",99.64,99.80,109.75,89.85
2016-06-08,19093,榮成三,議價,,,,,,,,,,,,
2016-06-08,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-08,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-08,20314,新光四,等價,,,,,,,,,102.54,102.95,113.20,92.70
2016-06-08,20314,新光四,議價,,,,,,,,,,,,
2016-06-08,21151,六暉一,等價,100.60,-0.90,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-06-08,21151,六暉一,議價,,,,,,,,,,,,
2016-06-08,22281,劍麟一,等價,150.00,+4.00,146.00,150.00,146.00,3,3,"444,000",148.00,150.00,165.00,135.00
2016-06-08,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-08,22301,泰茂一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-06-08,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-08,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-08,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-08,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-08,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-08,22312,為升二,等價,106.85,-1.15,107.50,107.50,106.85,7,108,"11,547,300",106.91,106.85,117.50,96.20
2016-06-08,22312,為升二,議價,,,,,,,,,,,,
2016-06-08,233201,友訊E1,等價,101.40,-0.10,101.00,101.40,101.00,7,28,"2,830,100",101.07,101.40,111.50,91.30
2016-06-08,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-08,23602,致茂二,等價,115.50,+0.50,115.60,115.60,114.90,71,184,"21,215,450",115.30,115.50,127.05,103.95
2016-06-08,23602,致茂二,議價,,,,,,,,,,,,
2016-06-08,23935,億光五,等價,100.30,,100.30,100.30,100.30,2,20,"2,006,000",100.30,100.30,110.30,90.30
2016-06-08,23935,億光五,議價,,,,,,,,,,,,
2016-06-08,23936,億光六,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-06-08,23936,億光六,議價,,,,,,,,,,,,
2016-06-08,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-08,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-08,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-08,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-08,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-08,24063,國碩三,議價,,,,,,,,,,,,
2016-06-08,24268,鼎元八,等價,,,,,,,,,111.95,112.00,123.20,100.80
2016-06-08,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-08,24371,旺詮一,等價,104.70,+0.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2016-06-08,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-08,24391,美律一,等價,98.10,-0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2016-06-08,24391,美律一,議價,,,,,,,,,,,,
2016-06-08,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-08,24422,美齊二,議價,,,,,,,,,,,,
2016-06-08,24442,友旺二,等價,109.00,+0.05,109.00,109.00,109.00,8,63,"6,867,000",109.00,109.00,119.90,98.10
2016-06-08,24442,友旺二,議價,,,,,,,,,,,,
2016-06-08,24564,奇力四,等價,96.10,+0.20,96.50,96.50,96.10,3,14,"1,348,600",96.32,96.10,105.70,86.50
2016-06-08,24564,奇力四,議價,,,,,,,,,,,,
2016-06-08,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,11,21,"2,047,500",97.50,97.50,107.25,87.75
2016-06-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-08,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-08,24614,光群四,議價,,,,,,,,,,,,
2016-06-08,24615,光群五,等價,,,,,,,,,103.20,103.50,113.85,93.15
2016-06-08,24615,光群五,議價,,,,,,,,,,,,
2016-06-08,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-08,24622,良得二,議價,,,,,,,,,,,,
2016-06-08,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-08,24662,冠西二,議價,,,,,,,,,,,,
2016-06-08,24781,大毅一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-08,24781,大毅一,議價,,,,,,,,,,,,
2016-06-08,24816,強茂六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2016-06-08,24816,強茂六,議價,,,,,,,,,,,,
2016-06-08,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-06-08,24865,一詮五,議價,,,,,,,,,,,,
2016-06-08,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-08,25151,中工一,議價,,,,,,,,,,,,
2016-06-08,25152,中工二,等價,102.20,-0.10,102.30,102.30,102.20,13,73,"7,467,600",102.29,102.20,112.40,92.00
2016-06-08,25152,中工二,議價,,,,,,,,,,,,
2016-06-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-08,25281,皇普一,議價,,,,,,,,,,,,
2016-06-08,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-08,25352,達工二,議價,,,,,,,,,,,,
2016-06-08,25353,達工三,等價,,,,,,,,,100.35,100.40,110.40,90.40
2016-06-08,25353,達工三,議價,,,,,,,,,,,,
2016-06-08,25375,聯開五,等價,,,,,,,,,101.62,101.65,111.80,91.50
2016-06-08,25375,聯開五,議價,,,,,,,,,,,,
2016-06-08,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-08,25383,基泰三,議價,,,,,,,,,,,,
2016-06-08,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-08,25962,綠意二,議價,,,,,,,,,,,,
2016-06-08,26011,益航一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-06-08,26011,益航一,議價,,,,,,,,,,,,
2016-06-08,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-08,26012,益航二,議價,,,,,,,,,,,,
2016-06-08,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,26094,陽明四,議價,,,,,,,,,,,,
2016-06-08,26105,華航五,等價,102.00,,102.05,102.50,102.00,25,328,"33,459,250",102.00,102.00,112.20,91.80
2016-06-08,26105,華航五,議價,,,,,,,,,,,,
2016-06-08,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-08,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-08,26163,山隆三,等價,110.50,+0.10,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2016-06-08,26163,山隆三,議價,,,,,,,,,,,,
2016-06-08,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-08,26362,台驊二,議價,,,,,,,,,,,,
2016-06-08,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-08,26363,台驊三,議價,,,,,,,,,,,,
2016-06-08,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-08,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-08,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-08,26401,大車一,議價,,,,,,,,,,,,
2016-06-08,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,26411,正德一,議價,,,,,,,,,,,,
2016-06-08,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-08,26412,正德二,議價,,,,,,,,,,,,
2016-06-08,27071,晶華一,等價,99.90,+0.05,99.85,99.90,99.85,6,60,"5,992,500",99.87,99.90,109.85,89.95
2016-06-08,27071,晶華一,議價,,,,,,,,,,,,
2016-06-08,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-08,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-08,27321,六角一,等價,118.50,+1.50,118.00,118.50,118.00,3,10,"1,182,500",118.25,118.50,130.35,106.65
2016-06-08,27321,六角一,議價,,,,,,,,,,,,
2016-06-08,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-08,27341,易飛一,議價,,,,,,,,,,,,
2016-06-08,28411,台開一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-08,28411,台開一,議價,,,,,,,,,,,,
2016-06-08,288602,兆豐E2,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-06-08,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-08,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-08,28883,新金二,議價,,,,,,,,,,,,
2016-06-08,28884,新金三,等價,98.65,,98.65,98.65,98.65,3,200,"19,730,000",98.65,98.65,108.50,88.80
2016-06-08,28884,新金三,議價,,,,,,,,,,,,
2016-06-08,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-08,29242,東凌二,議價,,,,,,,,,,,,
2016-06-08,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-08,29243,東凌三,議價,,,,,,,,,,,,
2016-06-08,30102,華立二,等價,100.05,+0.05,100.05,100.10,100.05,9,212,"21,211,250",100.05,100.05,110.05,90.05
2016-06-08,30102,華立二,議價,,,,,,,,,,,,
2016-06-08,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-08,30181,同開一,議價,,,,,,,,,,,,
2016-06-08,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-08,30182,同開二,議價,,,,,,,,,,,,
2016-06-08,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-08,30235,信邦五,議價,,,,,,,,,,,,
2016-06-08,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-08,30292,零壹二,議價,,,,,,,,,,,,
2016-06-08,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-08,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-08,30481,益登一,議價,,,,,,,,,,,,
2016-06-08,30543,立萬三,等價,,,,,,,,,106.33,106.40,117.00,95.80
2016-06-08,30543,立萬三,議價,,,,,,,,,,,,
2016-06-08,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-08,30861,華義一,議價,,,,,,,,,,,,
2016-06-08,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-08,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-08,31491,正達一,議價,,,,,,,,,,,,
2016-06-08,31492,正達二,等價,90.00,+0.05,89.95,90.00,89.90,11,23,"2,069,100",89.96,90.00,99.00,81.00
2016-06-08,31492,正達二,議價,,,,,,,,,,,,
2016-06-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-08,31631,波若一,議價,,,,,,,,,,,,
2016-06-08,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-08,31711,新洲一,議價,,,,,,,,,,,,
2016-06-08,32051,佰研一,等價,,,,,,,,,1100.00,738.00,811.00,665.00
2016-06-08,32051,佰研一,議價,,,,,,,,,,,,
2016-06-08,32052,佰研二,等價,,,,,,,,,255.00,242.00,266.00,218.00
2016-06-08,32052,佰研二,議價,,,,,,,,,,,,
2016-06-08,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-08,32242,三顧二,議價,,,,,,,,,,,,
2016-06-08,32341,光環一,等價,103.80,-0.70,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2016-06-08,32341,光環一,議價,,,,,,,,,,,,
2016-06-08,32342,光環二,等價,102.50,-0.50,102.50,102.50,102.50,2,9,"922,500",102.50,102.50,112.75,92.25
2016-06-08,32342,光環二,議價,,,,,,,,,,,,
2016-06-08,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-08,32522,海灣二,議價,,,,,,,,,,,,
2016-06-08,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-08,32523,海灣三,議價,,,,,,,,,,,,
2016-06-08,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-08,32721,東碩一,議價,,,,,,,,,,,,
2016-06-08,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-08,32881,點晶一,議價,,,,,,,,,,,,
2016-06-08,32893,宜特三,等價,132.50,+0.50,130.60,132.50,130.60,3,6,"789,200",131.53,132.50,145.75,119.25
2016-06-08,32893,宜特三,議價,,,,,,,,,,,,
2016-06-08,32994,帛漢四,等價,,,,,,,,,117.92,115.90,127.45,104.35
2016-06-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-08,33222,建舜二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-08,33222,建舜二,議價,,,,,,,,,,,,
2016-06-08,33232,加百二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2016-06-08,33232,加百二,議價,,,,,,,,,,,,
2016-06-08,33242,雙鴻二,等價,119.00,+1.50,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2016-06-08,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-08,33252,旭品二,議價,,,,,,,,,,,,
2016-06-08,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-08,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-08,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-08,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-08,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-08,33835,新世五,議價,,,,,,,,,,,,
2016-06-08,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-08,34382,類比二,議價,,,,,,,,,,,,
2016-06-08,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-08,34652,祥業二,議價,,,,,,,,,,,,
2016-06-08,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-08,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-08,34941,誠研一,議價,,,,,,,,,,,,
2016-06-08,35262,凡甲二,等價,171.00,-3.00,173.00,173.00,171.00,2,2,"344,000",172.00,171.00,188.00,154.00
2016-06-08,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-08,35352,晶科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-08,35352,晶科二,議價,,,,,,,,,,,,
2016-06-08,35451,敦泰一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-06-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-08,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-08,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-08,35641,其陽一,議價,,,,,,,,,,,,
2016-06-08,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-08,35761,新日一,議價,,,,,,,,,,,,
2016-06-08,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-08,35762,新日二,議價,,,,,,,,,,,,
2016-06-08,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-08,35801,友威一,議價,,,,,,,,,,,,
2016-06-08,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-08,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-08,36091,東林一,等價,,,,,,,,,101.60,111.50,122.65,100.35
2016-06-08,36091,東林一,議價,,,,,,,,,,,,
2016-06-08,36111,鼎翰一,等價,101.20,+0.80,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2016-06-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-08,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-08,36251,西勝一,議價,,,,,,,,,,,,
2016-06-08,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-08,36624,樂陞四,等價,150.00,,152.00,152.00,150.00,3,4,"604,000",151.00,150.00,165.00,135.00
2016-06-08,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-08,36625,樂陞五,等價,,,,,,,,,128.00,158.00,173.00,142.20
2016-06-08,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-08,36626,樂陞六,等價,149.00,+1.90,149.60,149.60,149.00,3,7,"1,045,400",149.34,149.00,163.00,134.10
2016-06-08,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-08,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-08,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-08,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-08,36652,貿聯二,等價,151.00,+3.00,149.00,151.00,149.00,8,21,"3,159,000",150.42,151.00,166.00,135.90
2016-06-08,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-08,36911,碩禾一,等價,104.25,-0.15,104.50,104.50,104.00,41,274,"28,546,600",104.18,104.25,114.65,93.85
2016-06-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-08,36931,營邦一,等價,,,,,,,,,101.96,101.90,112.05,91.75
2016-06-08,36931,營邦一,議價,,,,,,,,,,,,
2016-06-08,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-08,36981,隆達一,議價,,,,,,,,,,,,
2016-06-08,36982,隆達二,等價,100.45,+0.45,100.45,100.45,100.45,2,20,"2,009,000",100.45,100.45,110.45,90.45
2016-06-08,36982,隆達二,議價,,,,,,,,,,,,
2016-06-08,37021,大聯一,等價,102.95,-0.05,102.90,103.20,102.90,344,"1,219","125,567,200",103.00,102.95,113.20,92.70
2016-06-08,37021,大聯一,議價,,,,,,,,,,,,
2016-06-08,37071,漢磊一,等價,,,,,,,,,118.21,119.00,130.90,107.10
2016-06-08,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-08,41045,佳醫五,等價,,,,,,,,,132.70,134.00,147.40,120.60
2016-06-08,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-08,41093,加捷三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2016-06-08,41093,加捷三,議價,,,,,,,,,,,,
2016-06-08,41134,聯上四,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-06-08,41134,聯上四,議價,,,,,,,,,,,,
2016-06-08,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-08,41145,健喬五,議價,,,,,,,,,,,,
2016-06-08,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-08,41191,旭富一,議價,,,,,,,,,,,,
2016-06-08,41233,晟德三,等價,107.20,-0.70,107.00,107.50,107.00,20,61,"6,546,500",107.31,107.20,117.90,96.50
2016-06-08,41233,晟德三,議價,,,,,,,,,,,,
2016-06-08,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-08,41301,健亞一,議價,,,,,,,,,,,,
2016-06-08,41371,麗豐一,等價,,,,,,,,,106.80,106.70,117.35,96.05
2016-06-08,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-08,41382,曜亞二,等價,,,,,,,,,108.57,108.75,119.60,97.90
2016-06-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-08,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-08,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-08,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-08,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-08,41532,鈺緯二,等價,102.50,,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,112.75,92.25
2016-06-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-08,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-08,41611,聿新一,議價,,,,,,,,,,,,
2016-06-08,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-08,41642,承業二,等價,105.60,-0.90,105.80,105.80,105.60,3,13,"1,373,650",105.66,105.60,116.15,95.05
2016-06-08,41642,承業二,議價,,,,,,,,,,,,
2016-06-08,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-08,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-08,44144,如興四,等價,129.00,+2.00,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,141.90,116.10
2016-06-08,44144,如興四,議價,,,,,,,,,,,,
