資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-03,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-08-03,15661,捷邦一,議價,,,,,,,,,,,,
2016-08-03,15695,濱川五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-08-03,15695,濱川五,議價,,,,,,,,,,,,
2016-08-03,15822,信錦二,等價,105.10,+0.60,104.80,105.10,104.80,16,41,"4,301,000",104.90,105.10,115.60,94.60
2016-08-03,15822,信錦二,議價,,,,,,,,,,,,
2016-08-03,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-03,15831,程泰一,議價,,,,,,,,,,,,
2016-08-03,15861,和勤一,等價,122.00,-7.00,125.00,125.00,122.00,6,67,"8,326,900",124.28,122.00,134.20,109.80
2016-08-03,15861,和勤一,議價,,,,,,,,,,,,
2016-08-03,15891,永冠一KY,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-08-03,15891,永冠一KY,議價,,,,,,,,,,,,
2016-08-03,15892,永冠二KY,等價,101.00,-0.25,101.10,101.20,101.00,40,244,"24,664,400",101.08,101.00,111.10,90.90
2016-08-03,15892,永冠二KY,議價,,,,,,,,,,,,
2016-08-03,15931,祺驊一,等價,,,,,,,,,107.13,107.05,117.75,96.35
2016-08-03,15931,祺驊一,議價,,,,,,,,,,,,
2016-08-03,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-08-03,15951,川寶一,議價,,,,,,,,,,,,
2016-08-03,16261,艾美特一KY,等價,101.30,,101.30,101.30,101.30,12,18,"1,823,400",101.30,101.30,111.40,91.20
2016-08-03,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-03,17071,葡萄王一,等價,129.45,+0.45,129.00,129.60,128.60,41,104,"13,431,150",129.14,129.45,142.35,116.55
2016-08-03,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-03,17091,和益一,等價,,,,,,,,,125.17,125.50,138.05,112.95
2016-08-03,17091,和益一,議價,,,,,,,,,,,,
2016-08-03,17121,興農一,等價,105.30,+0.30,104.80,105.30,104.80,6,24,"2,519,700",104.98,105.30,115.80,94.80
2016-08-03,17121,興農一,議價,,,,,,,,,,,,
2016-08-03,171501,萬洲E1,等價,120.00,+1.00,110.00,120.00,110.00,5,15,"1,688,500",112.56,120.00,132.00,108.00
2016-08-03,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-03,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-08-03,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-03,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-03,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-03,17153,萬洲三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2016-08-03,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-03,17301,花仙子一,等價,111.45,+0.45,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2016-08-03,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-03,17332,五鼎二,等價,107.80,-0.45,107.60,108.00,107.00,12,30,"3,223,400",107.44,107.80,118.55,97.05
2016-08-03,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-03,17522,南光二,等價,,,,,,,,,144.95,144.95,159.00,130.50
2016-08-03,17522,南光二,議價,,,,,,,,,,,,
2016-08-03,18083,潤隆三,等價,,,,,,,,,138.45,138.00,151.00,124.20
2016-08-03,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-03,18153,富喬三,議價,,,,,,,,,,,,
2016-08-03,18154,富喬四,等價,113.50,+1.15,112.30,113.50,112.00,19,45,"5,082,200",112.93,113.50,124.85,102.15
2016-08-03,18154,富喬四,議價,,,,,,,,,,,,
2016-08-03,19093,榮成三,等價,106.00,+1.20,104.60,106.00,104.60,93,434,"45,864,100",105.67,106.00,116.60,95.40
2016-08-03,19093,榮成三,議價,,,,,,,,,,,,
2016-08-03,20066,東和鋼鐵六,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-03,20314,新光鋼四,等價,104.90,-0.10,104.90,104.90,104.90,2,6,"629,400",104.90,104.90,115.35,94.45
2016-08-03,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-03,21151,六暉一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-08-03,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-03,22281,劍麟一,等價,187.00,+10.00,179.00,187.00,179.00,5,5,"915,000",183.00,187.00,205.00,169.00
2016-08-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-03,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-03,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-03,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-08-03,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-03,22303,泰茂三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-08-03,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-03,22312,為升二,等價,112.00,-0.80,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-08-03,22312,為升二,議價,,,,,,,,,,,,
2016-08-03,233201,友訊E1,等價,104.90,+1.30,103.55,105.00,103.55,78,500,"52,122,950",104.24,104.90,115.35,94.45
2016-08-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-03,23602,致茂二,等價,120.60,+1.20,119.40,120.60,119.40,27,55,"6,605,900",120.10,120.60,132.65,108.55
2016-08-03,23602,致茂二,議價,,,,,,,,,,,,
2016-08-03,23671,燿華一,等價,,,,,,,,,107.00,106.30,116.90,95.70
2016-08-03,23671,燿華一,議價,,,,,,,,,,,,
2016-08-03,23672,燿華二,等價,107.70,-0.20,107.00,107.70,107.00,2,3,"321,700",107.23,107.70,118.45,96.95
2016-08-03,23672,燿華二,議價,,,,,,,,,,,,
2016-08-03,23935,億光五,等價,101.80,-0.15,101.40,102.00,101.40,10,24,"2,440,250",101.67,101.80,111.95,91.65
2016-08-03,23935,億光五,議價,,,,,,,,,,,,
2016-08-03,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-08-03,23936,億光六,議價,,,,,,,,,,,,
2016-08-03,24022,毅嘉二,等價,97.30,,97.30,97.30,97.30,18,252,"24,519,600",97.30,97.30,107.00,87.60
2016-08-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-03,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-03,24063,國碩三,等價,112.00,-3.00,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,123.20,100.80
2016-08-03,24063,國碩三,議價,,,,,,,,,,,,
2016-08-03,24194,仲琦四,等價,118.50,+2.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2016-08-03,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-03,24268,鼎元八,等價,115.20,+1.20,115.00,115.20,115.00,2,7,"805,400",115.05,115.20,126.70,103.70
2016-08-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-03,24371,旺詮一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2016-08-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-03,24391,美律一,等價,102.00,,102.00,102.20,102.00,111,168,"17,142,300",102.03,102.00,112.20,91.80
2016-08-03,24391,美律一,議價,,,,,,,,,,,,
2016-08-03,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-03,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-03,24442,友旺二,等價,106.55,-0.45,106.55,106.55,106.55,2,7,"745,850",106.55,106.55,117.20,95.90
2016-08-03,24442,友旺二,議價,,,,,,,,,,,,
2016-08-03,24564,奇力新四,等價,105.70,-0.10,105.80,105.80,105.50,42,184,"19,458,500",105.75,105.70,116.25,95.15
2016-08-03,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-03,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,6,7,"681,450",97.35,97.35,107.05,87.65
2016-08-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-03,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-03,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-03,24615,光群雷五,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-03,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-03,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-03,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-03,24781,大毅一,等價,,,,,,,,,103.76,103.75,114.10,93.40
2016-08-03,24781,大毅一,議價,,,,,,,,,,,,
2016-08-03,24816,強茂六,等價,,,,,,,,,131.00,133.15,146.45,119.85
2016-08-03,24816,強茂六,議價,,,,,,,,,,,,
2016-08-03,24865,一詮五,等價,99.20,-0.05,99.20,99.25,99.20,5,26,"2,579,750",99.22,99.20,109.10,89.30
2016-08-03,24865,一詮五,議價,,,,,,,,,,,,
2016-08-03,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-03,25151,中工一,議價,,,,,,,,,,,,
2016-08-03,25152,中工二,等價,102.10,,102.10,102.15,102.10,7,8,"816,850",102.10,102.10,112.30,91.90
2016-08-03,25152,中工二,議價,,,,,,,,,,,,
2016-08-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-03,25281,皇普一,議價,,,,,,,,,,,,
2016-08-03,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-03,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-03,25353,達欣工三,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-08-03,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-03,25375,聯上發五,等價,101.85,,101.90,101.90,101.85,8,12,"1,222,750",101.89,101.85,112.00,91.70
2016-08-03,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-03,25383,基泰三,等價,103.40,,103.30,103.40,103.30,2,120,"12,402,000",103.35,103.40,113.70,93.10
2016-08-03,25383,基泰三,議價,,,,,,,,,,,,
2016-08-03,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-03,25962,綠意二,議價,,,,,,,,,,,,
2016-08-03,26011,益航一,等價,,,,,,,,,101.47,101.55,111.70,91.40
2016-08-03,26011,益航一,議價,,,,,,,,,,,,
2016-08-03,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-03,26012,益航二,議價,,,,,,,,,,,,
2016-08-03,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-03,26094,陽明四,議價,,,,,,,,,,,,
2016-08-03,26105,華航五,等價,100.80,-0.15,100.80,100.80,100.80,5,10,"1,008,000",100.80,100.80,110.85,90.75
2016-08-03,26105,華航五,議價,,,,,,,,,,,,
2016-08-03,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-03,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-03,26163,山隆三,等價,113.00,+0.50,112.50,113.00,112.50,12,27,"3,047,550",112.87,113.00,124.30,101.70
2016-08-03,26163,山隆三,議價,,,,,,,,,,,,
2016-08-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-03,26362,台驊二,議價,,,,,,,,,,,,
2016-08-03,26363,台驊三,等價,100.00,-2.50,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,110.00,90.00
2016-08-03,26363,台驊三,議價,,,,,,,,,,,,
2016-08-03,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-03,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-03,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-03,26411,正德一,等價,108.50,,108.50,108.60,108.50,6,32,"3,472,500",108.51,108.50,119.35,97.65
2016-08-03,26411,正德一,議價,,,,,,,,,,,,
2016-08-03,26412,正德二,等價,103.45,,103.45,103.60,103.45,15,38,"3,932,150",103.47,103.45,113.75,93.15
2016-08-03,26412,正德二,議價,,,,,,,,,,,,
2016-08-03,27071,晶華一,等價,98.00,,97.85,98.00,97.85,3,5,"489,850",97.97,98.00,107.80,88.20
2016-08-03,27071,晶華一,議價,,,,,,,,,,,,
2016-08-03,27072,晶華二,等價,101.60,+0.20,101.50,101.60,101.40,10,54,"5,480,400",101.48,101.60,111.75,91.45
2016-08-03,27072,晶華二,議價,,,,,,,,,,,,
2016-08-03,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-03,27321,六角一,等價,,,,,,,,,133.10,133.20,146.50,119.90
2016-08-03,27321,六角一,議價,,,,,,,,,,,,
2016-08-03,27341,易飛網一,等價,101.20,-0.10,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-03,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-03,28411,台開一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2016-08-03,28411,台開一,議價,,,,,,,,,,,,
2016-08-03,288602,兆豐金E2,等價,100.90,,100.90,100.90,100.80,3,5,"504,200",100.84,100.90,110.95,90.85
2016-08-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-03,28883,新光金二,等價,99.30,,99.30,99.30,99.30,2,50,"4,965,000",99.30,99.30,109.20,89.40
2016-08-03,28883,新光金二,議價,,,,,,,,,,,,
2016-08-03,28884,新光金三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2016-08-03,28884,新光金三,議價,,,,,,,,,,,,
2016-08-03,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-03,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-03,29243,東凌三KY,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-03,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-03,30102,華立二,等價,100.90,,100.70,100.90,100.65,14,212,"21,355,400",100.73,100.90,110.95,90.85
2016-08-03,30102,華立二,議價,,,,,,,,,,,,
2016-08-03,30181,同開一,等價,109.00,+2.00,107.80,109.00,107.80,4,16,"1,728,400",108.02,109.00,119.90,98.10
2016-08-03,30181,同開一,議價,,,,,,,,,,,,
2016-08-03,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-08-03,30182,同開二,議價,,,,,,,,,,,,
2016-08-03,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-03,30235,信邦五,議價,,,,,,,,,,,,
2016-08-03,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-08-03,30292,零壹二,議價,,,,,,,,,,,,
2016-08-03,30365,文曄五,等價,112.15,-0.15,111.70,112.20,111.70,49,588,"65,880,400",112.04,112.15,123.35,100.95
2016-08-03,30365,文曄五,議價,,,,,,,,,,,,
2016-08-03,30476,訊舟六,等價,,,,,,,,,107.35,107.30,118.00,96.60
2016-08-03,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-03,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-03,30481,益登一,議價,,,,,,,,,,,,
2016-08-03,30543,立萬利三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-08-03,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-03,30861,華義一,等價,,,,,,,,,110.08,110.00,121.00,99.00
2016-08-03,30861,華義一,議價,,,,,,,,,,,,
2016-08-03,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-03,31491,正達一,等價,,,,,,,,,98.04,98.05,107.85,88.25
2016-08-03,31491,正達一,議價,,,,,,,,,,,,
2016-08-03,31492,正達二,等價,92.00,,92.00,92.00,92.00,4,8,"736,000",92.00,92.00,101.20,82.80
2016-08-03,31492,正達二,議價,,,,,,,,,,,,
2016-08-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-03,31631,波若威一,議價,,,,,,,,,,,,
2016-08-03,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-08-03,31711,新洲一,議價,,,,,,,,,,,,
2016-08-03,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-08-03,32052,佰研二,議價,,,,,,,,,,,,
2016-08-03,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-03,32242,三顧二,議價,,,,,,,,,,,,
2016-08-03,32341,光環一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2016-08-03,32341,光環一,議價,,,,,,,,,,,,
2016-08-03,32342,光環二,等價,100.80,,100.80,100.80,100.80,2,16,"1,612,800",100.80,100.80,110.85,90.75
2016-08-03,32342,光環二,議價,,,,,,,,,,,,
2016-08-03,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-03,32522,海灣二,議價,,,,,,,,,,,,
2016-08-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-03,32523,海灣三,議價,,,,,,,,,,,,
2016-08-03,32721,東碩一,等價,,,,,,,,,100.45,101.90,112.05,91.75
2016-08-03,32721,東碩一,議價,,,,,,,,,,,,
2016-08-03,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-03,32881,點晶一,議價,,,,,,,,,,,,
2016-08-03,32893,宜特三,等價,131.50,-0.80,131.50,131.85,130.00,8,9,"1,181,550",131.28,131.50,144.65,118.35
2016-08-03,32893,宜特三,議價,,,,,,,,,,,,
2016-08-03,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-08-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-03,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-03,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-03,33242,雙鴻二,等價,,,,,,,,,154.83,158.00,173.00,142.20
2016-08-03,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-03,33252,旭品二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2016-08-03,33252,旭品二,議價,,,,,,,,,,,,
2016-08-03,33381,泰碩一,等價,,,,,,,,,103.95,103.55,113.90,93.20
2016-08-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-03,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-03,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-03,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-03,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-03,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-03,34382,類比科二,議價,,,,,,,,,,,,
2016-08-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-03,34652,祥業二,議價,,,,,,,,,,,,
2016-08-03,34841,崧騰一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2016-08-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-03,35262,凡甲二,等價,,,,,,,,,197.00,244.00,268.00,220.00
2016-08-03,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-03,35352,晶彩科二,等價,119.00,,119.00,119.00,119.00,7,12,"1,428,000",119.00,119.00,130.90,107.10
2016-08-03,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-03,35451,敦泰一,等價,,,,,,,,,96.01,98.00,107.80,88.20
2016-08-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-03,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-08-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-03,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-03,35641,其陽一,議價,,,,,,,,,,,,
2016-08-03,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-03,35761,新日光一,議價,,,,,,,,,,,,
2016-08-03,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-03,35762,新日光二,議價,,,,,,,,,,,,
2016-08-03,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-03,35801,友威科一,議價,,,,,,,,,,,,
2016-08-03,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-03,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-03,36091,東林一,等價,,,,,,,,,105.88,106.00,116.60,95.40
2016-08-03,36091,東林一,議價,,,,,,,,,,,,
2016-08-03,36111,鼎翰一,等價,102.20,+0.20,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2016-08-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-03,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-08-03,36251,西勝一,議價,,,,,,,,,,,,
2016-08-03,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-03,36624,樂陞四,等價,,,,,,,,,149.00,140.00,154.00,126.00
2016-08-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-03,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-03,36626,樂陞六,等價,,,,,,,,,142.35,140.50,154.00,126.45
2016-08-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-03,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-03,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-03,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-08-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-03,36911,碩禾一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-03,36931,營邦一,等價,101.50,-0.50,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,111.65,91.35
2016-08-03,36931,營邦一,議價,,,,,,,,,,,,
2016-08-03,36981,隆達一,等價,,,,,,,,,99.00,120.00,132.00,108.00
2016-08-03,36981,隆達一,議價,,,,,,,,,,,,
2016-08-03,36982,隆達二,等價,100.20,+0.05,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2016-08-03,36982,隆達二,議價,,,,,,,,,,,,
2016-08-03,37021,大聯大一,等價,107.90,-1.10,108.50,108.50,107.00,263,"1,300","140,331,450",107.94,107.90,118.65,97.15
2016-08-03,37021,大聯大一,議價,108.00,-1.00,,108.00,108.00,1,5,"540,000",,,,
2016-08-03,37071,漢磊一,等價,120.00,+0.50,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2016-08-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-03,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-08-03,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-03,41093,穆拉德三,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-08-03,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-03,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-03,41134,聯上四,議價,,,,,,,,,,,,
2016-08-03,41145,健喬五,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-08-03,41145,健喬五,議價,,,,,,,,,,,,
2016-08-03,41233,晟德三,等價,109.75,-0.20,108.60,110.00,108.60,13,25,"2,743,100",109.72,109.75,120.70,98.80
2016-08-03,41233,晟德三,議價,,,,,,,,,,,,
2016-08-03,41301,健亞一,等價,97.00,-0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2016-08-03,41301,健亞一,議價,,,,,,,,,,,,
2016-08-03,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-03,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-03,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-03,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-03,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-03,41532,鈺緯二,等價,101.50,-0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2016-08-03,41532,鈺緯二,議價,,,,,,,,,,,,
