資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-15,15861,和勤一,等價,123.00,-1.90,123.00,123.00,123.00,3,4,"492,000",123.00,123.00,135.30,110.70
2016-08-15,15861,和勤一,議價,,,,,,,,,,,,
2016-08-15,15891,永冠一KY,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-08-15,15891,永冠一KY,議價,,,,,,,,,,,,
2016-08-15,15892,永冠二KY,等價,102.80,+1.40,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2016-08-15,15892,永冠二KY,議價,,,,,,,,,,,,
2016-08-15,15931,祺驊一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-08-15,15931,祺驊一,議價,,,,,,,,,,,,
2016-08-15,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-08-15,15951,川寶一,議價,,,,,,,,,,,,
2016-08-15,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-08-15,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-15,17071,葡萄王一,等價,129.90,+1.90,128.10,129.90,128.00,74,101,"12,949,900",128.21,129.90,142.85,116.95
2016-08-15,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-15,17091,和益一,等價,,,,,,,,,125.50,123.90,136.25,111.55
2016-08-15,17091,和益一,議價,,,,,,,,,,,,
2016-08-15,17121,興農一,等價,108.95,+0.45,109.00,109.00,108.20,29,82,"8,918,000",108.75,108.95,119.80,98.10
2016-08-15,17121,興農一,議價,,,,,,,,,,,,
2016-08-15,171501,萬洲E1,等價,,,,,,,,,112.56,119.00,130.90,107.10
2016-08-15,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-15,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-08-15,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-15,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-15,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-15,17153,萬洲三,等價,101.00,-1.95,100.50,101.00,100.50,3,20,"2,015,000",100.75,101.00,111.10,90.90
2016-08-15,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-15,17301,花仙子一,等價,111.30,-0.65,108.05,111.30,108.05,10,20,"2,204,000",110.20,111.30,122.40,100.20
2016-08-15,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-15,17332,五鼎二,等價,107.00,+0.50,106.50,107.00,105.50,21,70,"7,437,500",106.25,107.00,117.70,96.30
2016-08-15,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-15,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-08-15,17522,南光二,議價,,,,,,,,,,,,
2016-08-15,18083,潤隆三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-08-15,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-15,18153,富喬三,議價,,,,,,,,,,,,
2016-08-15,18154,富喬四,等價,117.40,+0.10,118.50,118.50,117.00,8,23,"2,698,400",117.32,117.40,129.10,105.70
2016-08-15,18154,富喬四,議價,,,,,,,,,,,,
2016-08-15,19093,榮成三,等價,103.95,+0.55,103.40,104.05,103.40,85,399,"41,422,000",103.81,103.95,114.30,93.60
2016-08-15,19093,榮成三,議價,,,,,,,,,,,,
2016-08-15,20066,東和鋼鐵六,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-15,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-15,20314,新光鋼四,等價,,,,,,,,,107.68,107.95,118.70,97.20
2016-08-15,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-15,20691,運錩一,等價,107.10,-0.70,107.00,107.10,107.00,3,8,"856,300",107.03,107.10,117.80,96.40
2016-08-15,20691,運錩一,議價,,,,,,,,,,,,
2016-08-15,20692,運錩二,等價,,,,,,,,,101.01,101.45,111.55,91.35
2016-08-15,20692,運錩二,議價,,,,,,,,,,,,
2016-08-15,21151,六暉一KY,等價,105.55,+0.05,105.50,105.55,105.00,10,32,"3,373,500",105.42,105.55,116.10,95.00
2016-08-15,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-15,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-15,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-15,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-15,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-15,22302,泰茂二,等價,,,,,,,,,102.45,106.45,117.05,95.85
2016-08-15,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-15,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-15,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-15,22312,為升二,等價,112.80,+0.90,112.50,112.80,112.50,13,14,"1,577,400",112.67,112.80,124.05,101.55
2016-08-15,22312,為升二,議價,,,,,,,,,,,,
2016-08-15,233201,友訊E1,等價,107.30,+2.00,106.15,107.30,105.65,25,72,"7,670,350",106.53,107.30,118.00,96.60
2016-08-15,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-15,23602,致茂二,等價,123.30,-0.20,124.00,124.00,122.80,62,136,"16,726,900",122.99,123.30,135.60,111.00
2016-08-15,23602,致茂二,議價,,,,,,,,,,,,
2016-08-15,23671,燿華一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2016-08-15,23671,燿華一,議價,,,,,,,,,,,,
2016-08-15,23672,燿華二,等價,,,,,,,,,104.81,107.00,117.70,96.30
2016-08-15,23672,燿華二,議價,,,,,,,,,,,,
2016-08-15,23935,億光五,等價,100.70,+0.05,100.70,100.70,100.70,3,7,"704,900",100.70,100.70,110.75,90.65
2016-08-15,23935,億光五,議價,,,,,,,,,,,,
2016-08-15,23936,億光六,等價,,,,,,,,,98.08,98.95,108.80,89.10
2016-08-15,23936,億光六,議價,,,,,,,,,,,,
2016-08-15,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-15,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-15,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-15,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-15,24063,國碩三,等價,108.80,-1.40,110.20,110.20,108.80,5,11,"1,206,300",109.66,108.80,119.65,97.95
2016-08-15,24063,國碩三,議價,,,,,,,,,,,,
2016-08-15,24194,仲琦四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-08-15,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-15,24268,鼎元八,等價,,,,,,,,,113.00,112.50,123.75,101.25
2016-08-15,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-15,24371,旺詮一,等價,107.00,+0.40,106.60,107.00,106.50,19,57,"6,083,200",106.72,107.00,117.70,96.30
2016-08-15,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-15,24391,美律一,等價,112.50,+1.70,112.00,114.00,112.00,53,303,"34,307,650",113.22,112.50,123.75,101.25
2016-08-15,24391,美律一,議價,,,,,,,,,,,,
2016-08-15,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-15,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-15,24442,友旺二,等價,106.50,+0.35,106.15,106.50,106.15,7,50,"5,311,000",106.20,106.50,117.15,95.85
2016-08-15,24442,友旺二,議價,106.15,,,106.15,106.15,1,10,"1,061,500",,,,
2016-08-15,24564,奇力新四,等價,106.45,+1.45,105.00,106.50,105.00,165,517,"54,766,250",105.93,106.45,117.05,95.85
2016-08-15,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-15,24571,飛宏一,等價,97.40,,97.40,97.40,97.40,3,6,"584,400",97.40,97.40,107.10,87.70
2016-08-15,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-15,24614,光群雷四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-08-15,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-15,24615,光群雷五,等價,,,,,,,,,104.80,104.70,115.15,94.25
2016-08-15,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-15,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-15,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-15,24781,大毅一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-15,24781,大毅一,議價,,,,,,,,,,,,
2016-08-15,24816,強茂六,等價,142.50,-0.50,142.55,143.00,142.50,7,8,"1,142,050",142.75,142.50,156.00,128.25
2016-08-15,24816,強茂六,議價,,,,,,,,,,,,
2016-08-15,24865,一詮五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-08-15,24865,一詮五,議價,,,,,,,,,,,,
2016-08-15,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-15,25151,中工一,議價,,,,,,,,,,,,
2016-08-15,25152,中工二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2016-08-15,25152,中工二,議價,,,,,,,,,,,,
2016-08-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-15,25281,皇普一,議價,,,,,,,,,,,,
2016-08-15,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-15,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-15,25353,達欣工三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-08-15,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-15,25375,聯上發五,等價,101.90,,101.90,101.90,101.85,7,7,"713,250",101.89,101.90,112.05,91.75
2016-08-15,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-15,25383,基泰三,等價,,,,,,,,,103.44,103.50,113.85,93.15
2016-08-15,25383,基泰三,議價,,,,,,,,,,,,
2016-08-15,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-15,25962,綠意二,議價,,,,,,,,,,,,
2016-08-15,26011,益航一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-08-15,26011,益航一,議價,,,,,,,,,,,,
2016-08-15,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-15,26012,益航二,議價,,,,,,,,,,,,
2016-08-15,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-15,26094,陽明四,議價,,,,,,,,,,,,
2016-08-15,26105,華航五,等價,101.00,+0.20,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,111.10,90.90
2016-08-15,26105,華航五,議價,,,,,,,,,,,,
2016-08-15,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-15,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-15,26163,山隆三,等價,119.60,-0.40,120.20,120.50,119.60,11,25,"3,004,050",120.16,119.60,131.55,107.65
2016-08-15,26163,山隆三,議價,,,,,,,,,,,,
2016-08-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-15,26362,台驊二,議價,,,,,,,,,,,,
2016-08-15,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-15,26363,台驊三,議價,,,,,,,,,,,,
2016-08-15,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-15,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-15,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-15,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-15,26411,正德一,等價,,,,,,,,,105.93,105.80,116.35,95.25
2016-08-15,26411,正德一,議價,,,,,,,,,,,,
2016-08-15,26412,正德二,等價,102.50,+0.40,102.55,102.55,102.50,4,15,"1,537,600",102.50,102.50,112.75,92.25
2016-08-15,26412,正德二,議價,,,,,,,,,,,,
2016-08-15,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-15,27071,晶華一,議價,,,,,,,,,,,,
2016-08-15,27072,晶華二,等價,101.60,+0.10,101.50,101.60,101.50,3,43,"4,365,500",101.52,101.60,111.75,91.45
2016-08-15,27072,晶華二,議價,,,,,,,,,,,,
2016-08-15,27261,雅茗一KY,等價,,,,,,,,,144.00,145.00,159.00,130.50
2016-08-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-15,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-15,27321,六角一,議價,,,,,,,,,,,,
2016-08-15,27341,易飛網一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-15,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-15,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-15,28411,台開一,議價,,,,,,,,,,,,
2016-08-15,288602,兆豐金E2,等價,101.00,,101.00,101.00,100.85,13,55,"5,550,200",100.91,101.00,111.10,90.90
2016-08-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-15,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-15,28883,新光金二,議價,,,,,,,,,,,,
2016-08-15,28884,新光金三,等價,98.95,+0.05,98.95,98.95,98.95,1,20,"1,979,000",98.95,98.95,108.80,89.10
2016-08-15,28884,新光金三,議價,,,,,,,,,,,,
2016-08-15,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-15,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-15,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-15,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-15,30102,華立二,等價,100.75,-0.30,101.60,101.60,100.75,3,11,"1,116,750",101.52,100.75,110.80,90.70
2016-08-15,30102,華立二,議價,,,,,,,,,,,,
2016-08-15,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-15,30181,同開一,議價,,,,,,,,,,,,
2016-08-15,30182,同開二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-08-15,30182,同開二,議價,,,,,,,,,,,,
2016-08-15,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-15,30235,信邦五,議價,,,,,,,,,,,,
2016-08-15,30292,零壹二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-08-15,30292,零壹二,議價,,,,,,,,,,,,
2016-08-15,30365,文曄五,等價,118.50,+1.00,119.00,119.50,118.05,44,150,"17,808,050",118.72,118.50,130.35,106.65
2016-08-15,30365,文曄五,議價,,,,,,,,,,,,
2016-08-15,30476,訊舟六,等價,108.20,-0.80,106.55,108.20,106.55,2,2,"214,750",107.37,108.20,119.00,97.40
2016-08-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-15,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-15,30481,益登一,議價,,,,,,,,,,,,
2016-08-15,30543,立萬利三,等價,107.00,,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2016-08-15,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-15,30861,華義一,等價,,,,,,,,,115.05,111.00,122.10,99.90
2016-08-15,30861,華義一,議價,,,,,,,,,,,,
2016-08-15,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-15,31491,正達一,等價,,,,,,,,,97.80,98.00,107.80,88.20
2016-08-15,31491,正達一,議價,,,,,,,,,,,,
2016-08-15,31492,正達二,等價,94.00,-0.85,93.10,94.00,93.10,5,6,"559,500",93.25,94.00,103.40,84.60
2016-08-15,31492,正達二,議價,,,,,,,,,,,,
2016-08-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-15,31631,波若威一,議價,,,,,,,,,,,,
2016-08-15,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-15,31711,新洲一,議價,,,,,,,,,,,,
2016-08-15,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-15,32052,佰研二,議價,,,,,,,,,,,,
2016-08-15,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-15,32242,三顧二,議價,,,,,,,,,,,,
2016-08-15,32341,光環一,等價,,,,,,,,,102.81,103.00,113.30,92.70
2016-08-15,32341,光環一,議價,,,,,,,,,,,,
2016-08-15,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-15,32342,光環二,議價,,,,,,,,,,,,
2016-08-15,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-15,32522,海灣二,議價,,,,,,,,,,,,
2016-08-15,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-15,32523,海灣三,議價,,,,,,,,,,,,
2016-08-15,32721,東碩一,等價,,,,,,,,,100.45,100.80,110.85,90.75
2016-08-15,32721,東碩一,議價,,,,,,,,,,,,
2016-08-15,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-15,32881,點晶一,議價,,,,,,,,,,,,
2016-08-15,32893,宜特三,等價,133.50,+0.70,133.50,133.50,133.50,1,5,"667,500",133.50,133.50,146.85,120.15
2016-08-15,32893,宜特三,議價,,,,,,,,,,,,
2016-08-15,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-15,33222,建舜電二,等價,,,,,,,,,105.40,103.95,114.30,93.60
2016-08-15,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-15,33242,雙鴻二,等價,180.00,-2.00,184.00,184.00,180.00,8,18,"3,274,000",181.88,180.00,198.00,162.00
2016-08-15,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-15,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-15,33252,旭品二,議價,,,,,,,,,,,,
2016-08-15,33381,泰碩一,等價,105.80,-1.00,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2016-08-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-15,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-15,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-15,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-15,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-15,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-15,34382,類比科二,議價,,,,,,,,,,,,
2016-08-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-15,34652,祥業二,議價,,,,,,,,,,,,
2016-08-15,34841,崧騰一,等價,,,,,,,,,142.20,142.10,156.00,127.90
2016-08-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-15,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-15,35352,晶彩科二,等價,109.50,-1.00,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-08-15,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-15,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-15,35571,嘉威一,等價,,,,,,,,,107.75,109.00,119.90,98.10
2016-08-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-15,35641,其陽一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-08-15,35641,其陽一,議價,,,,,,,,,,,,
2016-08-15,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-15,35761,新日光一,議價,,,,,,,,,,,,
2016-08-15,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-15,35762,新日光二,議價,,,,,,,,,,,,
2016-08-15,35801,友威科一,等價,,,,,,,,,106.00,108.00,118.80,97.20
2016-08-15,35801,友威科一,議價,,,,,,,,,,,,
2016-08-15,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-15,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-15,36091,東林一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-15,36091,東林一,議價,,,,,,,,,,,,
2016-08-15,36111,鼎翰一,等價,101.00,,100.50,101.00,100.50,41,41,"4,139,000",100.95,101.00,111.10,90.90
2016-08-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-15,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-15,36251,西勝一,議價,,,,,,,,,,,,
2016-08-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-15,36624,樂陞四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-15,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-15,36626,樂陞六,等價,144.30,+4.25,144.30,144.30,144.30,1,1,"144,300",144.30,144.30,158.00,129.90
2016-08-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-15,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-15,36911,碩禾一,等價,103.20,,103.30,103.30,103.10,6,50,"5,160,000",103.20,103.20,113.50,92.90
2016-08-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-15,36931,營邦一,等價,106.45,-0.05,106.45,106.45,106.45,1,18,"1,916,100",106.45,106.45,117.05,95.85
2016-08-15,36931,營邦一,議價,,,,,,,,,,,,
2016-08-15,36981,隆達一,等價,,,,,,,,,99.00,127.60,140.35,114.85
2016-08-15,36981,隆達一,議價,,,,,,,,,,,,
2016-08-15,36982,隆達二,等價,,,,,,,,,100.29,100.25,110.25,90.25
2016-08-15,36982,隆達二,議價,,,,,,,,,,,,
2016-08-15,37021,大聯大一,等價,107.20,-0.80,107.95,107.95,106.90,51,176,"18,883,000",107.28,107.20,117.90,96.50
2016-08-15,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-15,37071,漢磊一,等價,,,,,,,,,117.49,117.20,128.90,105.50
2016-08-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-15,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-15,41093,穆拉德三,等價,109.00,-2.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-08-15,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-15,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-15,41134,聯上四,議價,,,,,,,,,,,,
2016-08-15,41145,健喬五,等價,,,,,,,,,110.05,110.55,121.60,99.50
2016-08-15,41145,健喬五,議價,,,,,,,,,,,,
2016-08-15,41233,晟德三,等價,108.15,-0.05,108.00,108.15,108.00,5,19,"2,052,150",108.00,108.15,118.95,97.35
2016-08-15,41233,晟德三,議價,,,,,,,,,,,,
2016-08-15,41301,健亞一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-08-15,41301,健亞一,議價,,,,,,,,,,,,
2016-08-15,41371,麗豐一KY,等價,,,,,,,,,102.40,104.00,114.40,93.60
2016-08-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-15,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-15,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-15,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-15,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-15,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
