資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-03,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-03,18153,富喬三,議價,,,,,,,,,,,,
2016-10-03,18154,富喬四,等價,114.90,-0.10,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2016-10-03,18154,富喬四,議價,,,,,,,,,,,,
2016-10-03,19093,榮成三,等價,104.30,+0.60,103.70,104.50,103.70,20,71,"7,393,100",104.12,104.30,114.70,93.90
2016-10-03,19093,榮成三,議價,,,,,,,,,,,,
2016-10-03,20066,東和鋼鐵六,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2016-10-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-03,20314,新光鋼四,等價,108.70,-0.80,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2016-10-03,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-03,20691,運錩一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-10-03,20691,運錩一,議價,,,,,,,,,,,,
2016-10-03,20692,運錩二,等價,,,,,,,,,110.69,110.95,122.00,99.90
2016-10-03,20692,運錩二,議價,,,,,,,,,,,,
2016-10-03,21151,六暉一KY,等價,113.50,+0.10,113.50,113.55,113.50,6,10,"1,135,250",113.52,113.50,124.85,102.15
2016-10-03,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-03,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-10-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-03,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-03,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-03,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-10-03,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-03,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-10-03,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-03,22312,為升二,等價,110.00,+0.65,109.35,110.50,109.35,22,139,"15,301,100",110.07,110.00,121.00,99.00
2016-10-03,22312,為升二,議價,,,,,,,,,,,,
2016-10-03,233201,友訊E1,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-10-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-03,23602,致茂二,等價,127.10,+0.10,127.00,127.10,127.00,5,15,"1,905,500",127.03,127.10,139.80,114.40
2016-10-03,23602,致茂二,議價,,,,,,,,,,,,
2016-10-03,23671,燿華一,等價,109.50,+0.35,109.40,110.00,109.40,5,29,"3,187,700",109.92,109.50,120.45,98.55
2016-10-03,23671,燿華一,議價,,,,,,,,,,,,
2016-10-03,23672,燿華二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-10-03,23672,燿華二,議價,,,,,,,,,,,,
2016-10-03,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-03,23935,億光五,議價,,,,,,,,,,,,
2016-10-03,23936,億光六,等價,98.50,-0.80,99.00,99.00,98.50,5,28,"2,768,000",98.85,98.50,108.35,88.65
2016-10-03,23936,億光六,議價,,,,,,,,,,,,
2016-10-03,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-10-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-03,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-03,24063,國碩三,等價,112.00,-0.10,112.00,112.00,112.00,8,28,"3,136,000",112.00,112.00,123.20,100.80
2016-10-03,24063,國碩三,議價,,,,,,,,,,,,
2016-10-03,24194,仲琦四,等價,114.75,-0.05,113.50,114.75,113.50,2,2,"228,250",114.12,114.75,126.20,103.30
2016-10-03,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-03,24268,鼎元八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-10-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-03,24371,旺詮一,等價,108.90,-0.55,108.15,108.90,108.10,3,7,"758,450",108.35,108.90,119.75,98.05
2016-10-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-03,24391,美律一,等價,122.00,+6.80,115.25,122.00,114.50,201,740,"87,577,650",118.34,122.00,134.20,109.80
2016-10-03,24391,美律一,議價,,,,,,,,,,,,
2016-10-03,24422,新美齊二,等價,106.60,-2.40,109.00,109.00,106.60,2,10,"1,087,600",108.76,106.60,117.25,95.95
2016-10-03,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-03,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-10-03,24442,友旺二,議價,,,,,,,,,,,,
2016-10-03,24564,奇力新四,等價,113.20,+2.80,111.40,113.30,111.00,130,270,"30,407,500",112.62,113.20,124.50,101.90
2016-10-03,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-03,24571,飛宏一,等價,98.45,+0.05,98.40,98.45,98.40,4,7,"688,850",98.40,98.45,108.25,88.65
2016-10-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-03,24614,光群雷四,等價,,,,,,,,,113.48,112.45,123.65,101.25
2016-10-03,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-03,24615,光群雷五,等價,109.60,-0.90,109.60,110.25,109.60,28,52,"5,709,050",109.78,109.60,120.55,98.65
2016-10-03,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-03,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-03,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-03,24781,大毅一,等價,105.60,+0.70,105.50,105.60,104.50,30,136,"14,323,850",105.32,105.60,116.15,95.05
2016-10-03,24781,大毅一,議價,,,,,,,,,,,,
2016-10-03,24865,一詮五,等價,,,,,,,,,99.49,99.55,109.50,89.60
2016-10-03,24865,一詮五,議價,,,,,,,,,,,,
2016-10-03,25151,中工一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-03,25151,中工一,議價,,,,,,,,,,,,
2016-10-03,25152,中工二,等價,102.70,+0.05,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2016-10-03,25152,中工二,議價,,,,,,,,,,,,
2016-10-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-03,25281,皇普一,議價,,,,,,,,,,,,
2016-10-03,25352,達欣工二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-10-03,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-03,25353,達欣工三,等價,,,,,,,,,101.49,101.55,111.70,91.40
2016-10-03,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-03,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-10-03,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-03,25383,基泰三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-10-03,25383,基泰三,議價,,,,,,,,,,,,
2016-10-03,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-10-03,25962,綠意二,議價,,,,,,,,,,,,
2016-10-03,26011,益航一,等價,101.80,-0.15,101.80,101.80,101.80,2,35,"3,563,000",101.80,101.80,111.95,91.65
2016-10-03,26011,益航一,議價,,,,,,,,,,,,
2016-10-03,26012,益航二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-03,26012,益航二,議價,,,,,,,,,,,,
2016-10-03,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-03,26094,陽明四,議價,,,,,,,,,,,,
2016-10-03,26105,華航五,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-10-03,26105,華航五,議價,,,,,,,,,,,,
2016-10-03,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-03,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-03,26163,山隆三,等價,118.95,-0.05,119.00,119.00,118.95,2,9,"1,070,650",118.96,118.95,130.80,107.10
2016-10-03,26163,山隆三,議價,,,,,,,,,,,,
2016-10-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-03,26362,台驊二,議價,,,,,,,,,,,,
2016-10-03,26363,台驊三,等價,,,,,,,,,100.01,100.00,110.00,90.00
2016-10-03,26363,台驊三,議價,,,,,,,,,,,,
2016-10-03,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-03,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-03,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-03,26411,正德一,等價,,,,,,,,,107.50,108.50,119.35,97.65
2016-10-03,26411,正德一,議價,,,,,,,,,,,,
2016-10-03,26412,正德二,等價,105.95,,105.95,105.95,105.95,3,6,"635,700",105.95,105.95,116.50,95.40
2016-10-03,26412,正德二,議價,,,,,,,,,,,,
2016-10-03,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-03,27071,晶華一,議價,,,,,,,,,,,,
2016-10-03,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-03,27072,晶華二,議價,,,,,,,,,,,,
2016-10-03,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-10-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-03,27321,六角一,等價,,,,,,,,,135.60,135.60,149.15,122.05
2016-10-03,27321,六角一,議價,,,,,,,,,,,,
2016-10-03,27341,易飛網一,等價,,,,,,,,,103.02,101.30,111.40,91.20
2016-10-03,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-03,28411,台開一,等價,,,,,,,,,107.78,107.75,118.50,97.00
2016-10-03,28411,台開一,議價,,,,,,,,,,,,
2016-10-03,288602,兆豐金E2,等價,101.00,,100.95,101.00,100.90,4,16,"1,614,750",100.92,101.00,111.10,90.90
2016-10-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-03,28883,新光金二,等價,,,,,,,,,99.65,99.50,109.45,89.55
2016-10-03,28883,新光金二,議價,,,,,,,,,,,,
2016-10-03,28884,新光金三,等價,99.20,,99.20,99.20,99.20,1,23,"2,281,600",99.20,99.20,109.10,89.30
2016-10-03,28884,新光金三,議價,,,,,,,,,,,,
2016-10-03,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-03,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-03,29243,東凌三KY,等價,98.30,-0.10,98.40,98.40,98.30,2,3,"295,000",98.33,98.30,108.10,88.50
2016-10-03,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-03,30102,華立二,等價,101.30,+0.10,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2016-10-03,30102,華立二,議價,,,,,,,,,,,,
2016-10-03,30181,同開一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2016-10-03,30181,同開一,議價,,,,,,,,,,,,
2016-10-03,30182,同開二,等價,102.10,-0.05,102.15,102.15,102.10,5,8,"817,100",102.13,102.10,112.30,91.90
2016-10-03,30182,同開二,議價,,,,,,,,,,,,
2016-10-03,30235,信邦五,等價,,,,,,,,,189.28,189.00,207.00,171.00
2016-10-03,30235,信邦五,議價,,,,,,,,,,,,
2016-10-03,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-10-03,30292,零壹二,議價,,,,,,,,,,,,
2016-10-03,30334,威健四,等價,103.50,+0.25,103.25,103.50,103.25,2,11,"1,138,250",103.47,103.50,113.85,93.15
2016-10-03,30334,威健四,議價,,,,,,,,,,,,
2016-10-03,30365,文曄五,等價,122.50,-1.00,123.00,123.00,122.40,8,12,"1,471,200",122.60,122.50,134.75,110.25
2016-10-03,30365,文曄五,議價,,,,,,,,,,,,
2016-10-03,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-03,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-03,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-03,30481,益登一,議價,,,,,,,,,,,,
2016-10-03,30543,立萬利三,等價,108.00,-2.50,110.00,110.50,107.60,43,164,"18,019,950",109.87,108.00,118.80,97.20
2016-10-03,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-03,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-03,30861,華義一,議價,,,,,,,,,,,,
2016-10-03,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-10-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-03,31491,正達一,等價,,,,,,,,,100.00,98.70,108.55,88.85
2016-10-03,31491,正達一,議價,,,,,,,,,,,,
2016-10-03,31492,正達二,等價,94.80,+0.30,94.50,94.80,94.50,3,5,"472,800",94.56,94.80,104.25,85.35
2016-10-03,31492,正達二,議價,,,,,,,,,,,,
2016-10-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-03,31631,波若威一,議價,,,,,,,,,,,,
2016-10-03,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-03,31711,新洲一,議價,,,,,,,,,,,,
2016-10-03,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-03,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-03,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-03,32052,佰研二,議價,,,,,,,,,,,,
2016-10-03,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-03,32242,三顧二,議價,,,,,,,,,,,,
2016-10-03,32341,光環一,等價,101.05,,101.05,101.05,101.05,8,55,"5,557,750",101.05,101.05,111.15,90.95
2016-10-03,32341,光環一,議價,,,,,,,,,,,,
2016-10-03,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-10-03,32342,光環二,議價,,,,,,,,,,,,
2016-10-03,32522,海灣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-03,32522,海灣二,議價,,,,,,,,,,,,
2016-10-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-03,32523,海灣三,議價,,,,,,,,,,,,
2016-10-03,32721,東碩一,等價,,,,,,,,,101.50,101.85,112.00,91.70
2016-10-03,32721,東碩一,議價,,,,,,,,,,,,
2016-10-03,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-03,32881,點晶一,議價,,,,,,,,,,,,
2016-10-03,32893,宜特三,等價,123.75,-3.65,122.00,124.00,120.00,5,11,"1,336,750",121.52,123.75,136.10,111.40
2016-10-03,32893,宜特三,議價,,,,,,,,,,,,
2016-10-03,32994,帛漢四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2016-10-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-03,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-03,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-03,33242,雙鴻二,等價,180.00,-1.00,182.00,182.00,180.00,5,13,"2,344,000",180.30,180.00,198.00,162.00
2016-10-03,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-03,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-03,33252,旭品二,議價,,,,,,,,,,,,
2016-10-03,33381,泰碩一,等價,111.50,+1.50,111.00,111.50,111.00,29,122,"13,559,000",111.13,111.50,122.65,100.35
2016-10-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-03,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-03,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-03,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-10-03,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-03,34382,類比科二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2016-10-03,34382,類比科二,議價,,,,,,,,,,,,
2016-10-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-03,34652,祥業二,議價,,,,,,,,,,,,
2016-10-03,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-10-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-03,35352,晶彩科二,等價,,,,,,,,,108.90,108.70,119.55,97.85
2016-10-03,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-03,35451,敦泰一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2016-10-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-03,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-03,35641,其陽一,等價,106.00,-2.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2016-10-03,35641,其陽一,議價,,,,,,,,,,,,
2016-10-03,35801,友威科一,等價,,,,,,,,,199.92,201.00,221.00,181.00
2016-10-03,35801,友威科一,議價,,,,,,,,,,,,
2016-10-03,35941,磐儀一,等價,,,,,,,,,100.35,100.45,110.45,90.45
2016-10-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-03,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-03,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-03,36091,東林一,議價,,,,,,,,,,,,
2016-10-03,36111,鼎翰一,等價,,,,,,,,,101.22,101.00,111.10,90.90
2016-10-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-03,36251,西勝一,等價,143.00,+7.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2016-10-03,36251,西勝一,議價,,,,,,,,,,,,
2016-10-03,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-03,36624,樂陞四,等價,95.50,-4.50,95.15,95.55,95.15,5,19,"1,814,650",95.50,95.50,105.05,85.95
2016-10-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-03,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-03,36626,樂陞六,等價,81.55,-9.05,81.55,81.55,81.55,4,11,"897,050",81.55,81.55,89.70,73.40
2016-10-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-03,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-10-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-03,36911,碩禾一,等價,102.80,+0.10,102.80,102.80,102.80,2,6,"616,800",102.80,102.80,113.05,92.55
2016-10-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-03,36931,營邦一,等價,102.50,,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,112.75,92.25
2016-10-03,36931,營邦一,議價,,,,,,,,,,,,
2016-10-03,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-03,36981,隆達一,議價,,,,,,,,,,,,
2016-10-03,36982,隆達二,等價,,,,,,,,,100.90,100.80,110.85,90.75
2016-10-03,36982,隆達二,議價,,,,,,,,,,,,
2016-10-03,37021,大聯大一,等價,104.80,-0.40,104.80,104.90,104.55,23,49,"5,134,350",104.78,104.80,115.25,94.35
2016-10-03,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-03,37071,漢磊一,等價,112.00,-1.00,113.00,113.00,111.50,6,10,"1,122,500",112.25,112.00,123.20,100.80
2016-10-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-03,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-03,37082,上緯投控二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-10-03,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-03,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-10-03,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-03,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-03,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-03,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-03,41134,聯上四,議價,,,,,,,,,,,,
2016-10-03,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-03,41145,健喬五,議價,,,,,,,,,,,,
2016-10-03,41233,晟德三,等價,118.10,+2.35,117.45,119.40,117.45,22,179,"21,192,250",118.39,118.10,129.90,106.30
2016-10-03,41233,晟德三,議價,,,,,,,,,,,,
2016-10-03,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-10-03,41301,健亞一,議價,,,,,,,,,,,,
2016-10-03,41371,麗豐一KY,等價,101.45,+0.05,101.45,101.45,101.45,2,30,"3,043,500",101.45,101.45,111.55,91.35
2016-10-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-03,41382,曜亞二,等價,105.55,,105.65,105.65,105.55,2,5,"528,050",105.61,105.55,116.10,95.00
2016-10-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-03,41411,龍燈一KY,等價,99.85,+0.05,99.80,99.85,99.80,5,5,"499,100",99.82,99.85,109.80,89.90
2016-10-03,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-03,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-03,41532,鈺緯二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-10-03,41532,鈺緯二,議價,,,,,,,,,,,,
