資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-02,41631,鐿鈦一,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2016-12-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-02,41642,承業醫二,等價,106.00,-1.00,107.00,107.00,106.00,6,40,"4,255,000",106.37,106.00,116.60,95.40
2016-12-02,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-02,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-02,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-02,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-02,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-02,44144,如興四,等價,122.00,-12.95,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2016-12-02,44144,如興四,議價,,,,,,,,,,,,
2016-12-02,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-02,44161,三圓一,議價,,,,,,,,,,,,
2016-12-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-02,45231,永彰一,議價,,,,,,,,,,,,
2016-12-02,45322,瑞智二,等價,116.50,-3.50,116.55,116.55,116.30,6,41,"4,772,550",116.40,116.50,128.15,104.85
2016-12-02,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-02,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-02,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-02,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-02,45411,晟田一,議價,,,,,,,,,,,,
2016-12-02,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-02,45412,晟田二,議價,,,,,,,,,,,,
2016-12-02,45413,晟田三,等價,105.90,-0.10,106.00,106.00,105.80,5,17,"1,800,550",105.91,105.90,116.45,95.35
2016-12-02,45413,晟田三,議價,,,,,,,,,,,,
2016-12-02,45414,晟田四,等價,98.65,+0.15,98.90,98.90,98.30,10,19,"1,871,900",98.52,98.65,108.50,88.80
2016-12-02,45414,晟田四,議價,,,,,,,,,,,,
2016-12-02,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-12-02,45501,長佳一,議價,,,,,,,,,,,,
2016-12-02,47143,永捷三,等價,131.20,+6.40,128.20,132.00,128.20,29,95,"12,365,750",130.16,131.20,144.30,118.10
2016-12-02,47143,永捷三,議價,,,,,,,,,,,,
2016-12-02,47144,永捷四,等價,130.00,+6.90,128.00,130.00,128.00,23,39,"5,011,700",128.50,130.00,143.00,117.00
2016-12-02,47144,永捷四,議價,,,,,,,,,,,,
2016-12-02,47201,德淵一,等價,104.65,,104.65,104.65,104.65,3,10,"1,046,500",104.65,104.65,115.10,94.20
2016-12-02,47201,德淵一,議價,,,,,,,,,,,,
2016-12-02,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-02,47362,泰博二,議價,,,,,,,,,,,,
2016-12-02,47392,康普二,等價,104.20,-1.30,104.05,104.40,104.05,14,40,"4,169,300",104.23,104.20,114.60,93.80
2016-12-02,47392,康普二,議價,,,,,,,,,,,,
2016-12-02,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-02,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-02,47462,台耀二,等價,117.00,-1.00,116.90,118.50,116.90,10,23,"2,708,850",117.77,117.00,128.70,105.30
2016-12-02,47462,台耀二,議價,,,,,,,,,,,,
2016-12-02,48031,VHQ一KY,等價,112.70,+0.45,112.25,113.00,111.60,10,25,"2,808,100",112.32,112.70,123.95,101.45
2016-12-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-02,49064,正文四,等價,,,,,,,,,113.00,112.35,123.55,101.15
2016-12-02,49064,正文四,議價,,,,,,,,,,,,
2016-12-02,49161,事欣科一,等價,,,,,,,,,107.50,111.10,122.20,100.00
2016-12-02,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-02,49272,泰鼎二KY,等價,,,,,,,,,100.60,100.00,110.00,90.00
2016-12-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-02,49441,兆遠一,等價,,,,,,,,,98.70,98.90,108.75,89.05
2016-12-02,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-02,49742,亞泰二,等價,,,,,,,,,102.45,102.40,112.60,92.20
2016-12-02,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-02,49791,華星光一,等價,99.25,,99.25,99.25,99.25,50,50,"4,962,500",99.25,99.25,109.15,89.35
2016-12-02,49791,華星光一,議價,,,,,,,,,,,,
2016-12-02,49911,環宇一KY,等價,117.50,-11.90,117.55,117.55,117.50,2,3,"352,550",117.51,117.50,129.25,105.75
2016-12-02,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-02,49912,環宇二KY,等價,116.00,-8.80,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,127.60,104.40
2016-12-02,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-02,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-12-02,49951,晶達一,議價,,,,,,,,,,,,
2016-12-02,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-02,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-02,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-02,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-02,52151,科嘉一KY,等價,,,,,,,,,104.00,125.80,138.35,113.25
2016-12-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-02,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-02,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-02,52591,清惠一,議價,,,,,,,,,,,,
2016-12-02,52841,jpp一KY,等價,,,,,,,,,107.81,107.80,118.55,97.05
2016-12-02,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-02,52851,界霖一,等價,102.70,-0.50,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,112.95,92.45
2016-12-02,52851,界霖一,議價,,,,,,,,,,,,
2016-12-02,52891,宜鼎一,等價,106.90,+0.50,105.80,106.90,105.80,12,42,"4,476,550",106.58,106.90,117.55,96.25
2016-12-02,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-02,53093,系統電三,等價,101.65,,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,111.80,91.50
2016-12-02,53093,系統電三,議價,,,,,,,,,,,,
2016-12-02,53924,應華四,等價,103.55,-0.20,103.55,103.60,103.55,9,83,"8,595,450",103.55,103.55,113.90,93.20
2016-12-02,53924,應華四,議價,,,,,,,,,,,,
2016-12-02,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-02,54755,德宏五,議價,,,,,,,,,,,,
2016-12-02,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-12-02,54757,德宏七,議價,,,,,,,,,,,,
2016-12-02,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-02,54758,德宏八,議價,,,,,,,,,,,,
2016-12-02,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-02,54759,德宏九,議價,,,,,,,,,,,,
2016-12-02,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-02,54913,連展三,議價,,,,,,,,,,,,
2016-12-02,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-02,55191,隆大一,議價,,,,,,,,,,,,
2016-12-02,55192,隆大二,等價,,,,,,,,,100.18,100.20,110.20,90.20
2016-12-02,55192,隆大二,議價,,,,,,,,,,,,
2016-12-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-02,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-02,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-12-02,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-02,56084,四維航四,等價,99.75,-0.05,99.80,99.80,99.75,2,40,"3,990,500",99.76,99.75,109.70,89.80
2016-12-02,56084,四維航四,議價,,,,,,,,,,,,
2016-12-02,56085,四維航五,等價,100.30,-0.60,100.40,100.40,100.30,5,5,"501,600",100.32,100.30,110.30,90.30
2016-12-02,56085,四維航五,議價,,,,,,,,,,,,
2016-12-02,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-02,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-02,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-02,61071,華美一,議價,,,,,,,,,,,,
2016-12-02,61153,鎰勝三,等價,155.00,,156.00,156.00,155.00,5,10,"1,551,000",155.10,155.00,170.00,139.50
2016-12-02,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-02,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-12-02,61262,信音二,議價,,,,,,,,,,,,
2016-12-02,61274,九豪四,等價,103.50,-0.50,104.00,104.00,103.50,2,10,"1,036,000",103.60,103.50,113.85,93.15
2016-12-02,61274,九豪四,議價,,,,,,,,,,,,
2016-12-02,61341,萬旭一,等價,,,,,,,,,103.66,104.00,114.40,93.60
2016-12-02,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-02,61393,亞翔三,等價,,,,,,,,,141.33,141.00,155.00,126.90
2016-12-02,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-02,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-02,61462,耕興二,議價,,,,,,,,,,,,
2016-12-02,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2016-12-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-02,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-12-02,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-02,61761,瑞儀一,等價,99.70,-0.05,99.75,99.75,99.70,9,36,"3,590,500",99.73,99.70,109.65,89.75
2016-12-02,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-02,61774,達麗四,議價,,,,,,,,,,,,
2016-12-02,61775,達麗五,等價,,,,,,,,,130.50,130.50,143.55,117.45
2016-12-02,61775,達麗五,議價,,,,,,,,,,,,
2016-12-02,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-02,61776,達麗六,議價,,,,,,,,,,,,
2016-12-02,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-02,61801,橘子一,議價,,,,,,,,,,,,
2016-12-02,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-02,61825,合晶五,議價,,,,,,,,,,,,
2016-12-02,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-12-02,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-02,61904,萬泰科四,等價,112.50,-0.50,114.00,114.00,112.50,6,6,"679,250",113.20,112.50,123.75,101.25
2016-12-02,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-02,61963,帆宣三,等價,,,,,,,,,108.45,107.70,118.45,96.95
2016-12-02,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-02,62233,旺矽三,等價,107.75,-0.25,107.60,107.75,107.60,8,25,"2,693,000",107.72,107.75,118.50,97.00
2016-12-02,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-02,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-02,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-02,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-02,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-02,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-02,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-02,62641,富裔一,議價,,,,,,,,,,,,
2016-12-02,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-02,62693,台郡三,議價,,,,,,,,,,,,
2016-12-02,62694,台郡四,等價,115.80,-0.60,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2016-12-02,62694,台郡四,議價,,,,,,,,,,,,
2016-12-02,62711,同欣電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-02,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-02,62755,元山五,等價,,,,,,,,,111.45,113.25,124.55,101.95
2016-12-02,62755,元山五,議價,,,,,,,,,,,,
2016-12-02,62852,啟�痐G,等價,114.50,-2.00,115.50,115.50,114.50,35,84,"9,660,700",115.00,114.50,125.95,103.05
2016-12-02,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-02,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-12-02,62874,元隆四,議價,,,,,,,,,,,,
2016-12-02,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-02,62907,良維七,議價,,,,,,,,,,,,
2016-12-02,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-02,62908,良維八,議價,,,,,,,,,,,,
2016-12-02,64141,樺漢一,等價,156.00,-2.00,156.00,156.00,156.00,11,79,"12,324,000",156.00,156.00,171.00,140.40
2016-12-02,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-02,64142,樺漢二,等價,,,,,,,,,111.55,111.80,122.95,100.65
2016-12-02,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-02,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-02,64321,今展科一,議價,,,,,,,,,,,,
2016-12-02,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-02,65094,聚和四,議價,,,,,,,,,,,,
2016-12-02,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-12-02,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-02,67021,興航一,等價,,,,,,,,,62.70,50.85,55.90,45.80
2016-12-02,67021,興航一,議價,,,,,,,,,,,,
2016-12-02,80112,台通二,等價,110.50,,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2016-12-02,80112,台通二,議價,,,,,,,,,,,,
2016-12-02,80113,台通三,等價,109.95,+0.65,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2016-12-02,80113,台通三,議價,,,,,,,,,,,,
2016-12-02,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-02,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-02,80381,長園科一,等價,101.70,+0.15,101.50,101.70,101.50,3,12,"1,218,400",101.53,101.70,111.85,91.55
2016-12-02,80381,長園科一,議價,,,,,,,,,,,,
2016-12-02,80423,金山電三,等價,202.00,+1.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2016-12-02,80423,金山電三,議價,,,,,,,,,,,,
2016-12-02,80424,金山電四,等價,161.00,,160.00,161.00,160.00,2,5,"802,000",160.40,161.00,177.00,144.90
2016-12-02,80424,金山電四,議價,,,,,,,,,,,,
2016-12-02,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-02,80504,廣積四,議價,,,,,,,,,,,,
2016-12-02,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-02,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-02,81101,華東一,等價,103.00,-0.30,103.05,103.05,103.00,5,16,"1,648,150",103.00,103.00,113.30,92.70
2016-12-02,81101,華東一,議價,,,,,,,,,,,,
2016-12-02,81128,至上八,等價,190.00,-7.00,191.00,191.00,190.00,3,63,"11,972,000",190.03,190.00,209.00,171.00
2016-12-02,81128,至上八,議價,,,,,,,,,,,,
2016-12-02,81141,振樺電一,等價,108.55,-0.35,108.50,109.00,108.20,38,63,"6,839,250",108.55,108.55,119.40,97.70
2016-12-02,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-02,81142,振樺電二,等價,100.90,+0.10,100.80,100.90,100.80,29,456,"45,965,300",100.80,100.90,110.95,90.85
2016-12-02,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-02,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-02,81471,正淩一,議價,,,,,,,,,,,,
2016-12-02,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-02,81712,天宇二,議價,,,,,,,,,,,,
2016-12-02,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-02,82773,商丞三,議價,,,,,,,,,,,,
2016-12-02,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-02,83493,�矬ㄓT,等價,106.50,,106.50,106.50,106.50,3,20,"2,130,000",106.50,106.50,117.15,95.85
2016-12-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-02,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-02,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-02,84211,旭源一,等價,124.00,-2.00,114.70,124.00,114.70,3,3,"360,700",120.23,124.00,136.40,111.60
2016-12-02,84211,旭源一,議價,,,,,,,,,,,,
2016-12-02,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-02,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-02,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-02,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-12-02,84361,大江一,議價,,,,,,,,,,,,
2016-12-02,84371,大地一KY,等價,123.00,+0.50,122.50,123.00,122.50,4,10,"1,229,500",122.95,123.00,135.30,110.70
2016-12-02,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-02,84372,大地二KY,等價,,,,,,,,,118.18,118.50,130.35,106.65
2016-12-02,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-02,84501,霹靂一,等價,104.65,-0.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2016-12-02,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-02,89161,光隆一,等價,104.70,+0.70,104.00,104.80,104.00,42,160,"16,719,400",104.49,104.70,115.15,94.25
2016-12-02,89161,光隆一,議價,,,,,,,,,,,,
2016-12-02,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-12-02,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-02,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-02,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-02,89364,國統四,等價,102.15,-0.10,102.15,102.15,102.15,1,10,"1,021,500",102.15,102.15,112.35,91.95
2016-12-02,89364,國統四,議價,,,,,,,,,,,,
2016-12-02,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-02,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-02,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-02,89963,高力三,議價,,,,,,,,,,,,
2016-12-02,98023,鈺齊三KY,等價,109.60,+1.20,108.90,109.60,108.40,19,48,"5,225,250",108.85,109.60,120.55,98.65
2016-12-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-02,99342,成霖二,等價,112.95,+2.45,112.80,112.95,112.80,3,4,"451,500",112.87,112.95,124.20,101.70
2016-12-02,99342,成霖二,議價,,,,,,,,,,,,
2016-12-02,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-02,99442,新麗二,議價,,,,,,,,,,,,
2016-12-02,合計,,,,,,,,"1,563","5,245","574,108,950",,,,
