資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-13,19093,榮成三,等價,104.80,+0.10,104.70,105.10,104.50,88,644,"67,605,050",104.97,104.80,115.25,94.35
2016-07-13,19093,榮成三,議價,,,,,,,,,,,,
2016-07-13,20066,東和鋼鐵六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-07-13,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-13,20314,新光鋼四,等價,103.50,+1.10,102.70,103.50,102.70,27,63,"6,487,750",102.98,103.50,113.85,93.15
2016-07-13,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-13,21151,六暉一KY,等價,,,,,,,,,100.60,100.50,110.55,90.45
2016-07-13,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-13,22281,劍麟一,等價,,,,,,,,,167.00,171.00,188.00,154.00
2016-07-13,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-13,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-13,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-13,22302,泰茂二,等價,,,,,,,,,102.45,104.05,114.45,93.65
2016-07-13,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-13,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-13,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-13,22312,為升二,等價,111.10,+0.80,111.00,112.00,110.50,26,93,"10,348,250",111.27,111.10,122.20,100.00
2016-07-13,22312,為升二,議價,,,,,,,,,,,,
2016-07-13,233201,友訊E1,等價,102.45,+0.10,102.50,102.50,102.35,5,28,"2,868,450",102.44,102.45,112.65,92.25
2016-07-13,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-13,23602,致茂二,等價,115.50,-0.10,115.10,115.75,115.10,4,12,"1,382,750",115.22,115.50,127.05,103.95
2016-07-13,23602,致茂二,議價,,,,,,,,,,,,
2016-07-13,23671,燿華一,等價,106.30,+0.30,106.00,106.30,105.85,21,117,"12,400,000",105.99,106.30,116.90,95.70
2016-07-13,23671,燿華一,議價,106.00,,,106.00,106.00,1,100,"10,600,000",,,,
2016-07-13,23672,燿華二,等價,106.40,+0.40,106.00,106.50,106.00,8,29,"3,080,700",106.23,106.40,117.00,95.80
2016-07-13,23672,燿華二,議價,,,,,,,,,,,,
2016-07-13,23935,億光五,等價,101.00,,101.25,101.25,100.80,45,615,"62,038,500",100.87,101.00,111.10,90.90
2016-07-13,23935,億光五,議價,,,,,,,,,,,,
2016-07-13,23936,億光六,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2016-07-13,23936,億光六,議價,,,,,,,,,,,,
2016-07-13,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-07-13,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-13,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-13,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-13,24063,國碩三,等價,118.50,-0.50,119.00,119.00,118.50,2,2,"237,500",118.75,118.50,130.35,106.65
2016-07-13,24063,國碩三,議價,,,,,,,,,,,,
2016-07-13,24194,仲琦四,等價,115.40,+0.40,115.90,115.90,115.40,2,6,"693,900",115.65,115.40,126.90,103.90
2016-07-13,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-13,24268,鼎元八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-07-13,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-13,24371,旺詮一,等價,105.50,-0.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2016-07-13,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-13,24391,美律一,等價,98.60,+0.10,98.60,98.60,98.50,7,180,"17,741,000",98.56,98.60,108.45,88.75
2016-07-13,24391,美律一,議價,,,,,,,,,,,,
2016-07-13,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-07-13,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-13,24442,友旺二,等價,107.55,+0.30,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2016-07-13,24442,友旺二,議價,,,,,,,,,,,,
2016-07-13,24564,奇力新四,等價,96.80,-0.50,97.00,97.00,96.80,4,56,"5,431,800",96.99,96.80,106.45,87.15
2016-07-13,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-13,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,7,7,"682,150",97.45,97.45,107.15,87.75
2016-07-13,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-13,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-13,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-13,24615,光群雷五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-07-13,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-13,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-13,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-13,24781,大毅一,等價,,,,,,,,,104.67,103.75,114.10,93.40
2016-07-13,24781,大毅一,議價,,,,,,,,,,,,
2016-07-13,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-07-13,24816,強茂六,議價,,,,,,,,,,,,
2016-07-13,24865,一詮五,等價,99.40,,99.40,99.40,99.40,3,24,"2,385,600",99.40,99.40,109.30,89.50
2016-07-13,24865,一詮五,議價,,,,,,,,,,,,
2016-07-13,25151,中工一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2016-07-13,25151,中工一,議價,,,,,,,,,,,,
2016-07-13,25152,中工二,等價,102.30,+0.25,102.05,102.30,102.05,9,14,"1,430,950",102.21,102.30,112.50,92.10
2016-07-13,25152,中工二,議價,,,,,,,,,,,,
2016-07-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-13,25281,皇普一,議價,,,,,,,,,,,,
2016-07-13,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-13,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-13,25353,達欣工三,等價,100.70,-0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-07-13,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-13,25375,聯上發五,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2016-07-13,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-13,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-07-13,25383,基泰三,議價,,,,,,,,,,,,
2016-07-13,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,25962,綠意二,議價,,,,,,,,,,,,
2016-07-13,26011,益航一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-13,26011,益航一,議價,,,,,,,,,,,,
2016-07-13,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-13,26012,益航二,議價,,,,,,,,,,,,
2016-07-13,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-13,26094,陽明四,議價,,,,,,,,,,,,
2016-07-13,26105,華航五,等價,,,,,,,,,100.59,100.50,110.55,90.45
2016-07-13,26105,華航五,議價,,,,,,,,,,,,
2016-07-13,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-13,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-13,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-13,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-13,26163,山隆三,等價,110.30,,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,121.30,99.30
2016-07-13,26163,山隆三,議價,,,,,,,,,,,,
2016-07-13,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-13,26362,台驊二,議價,,,,,,,,,,,,
2016-07-13,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-13,26363,台驊三,議價,,,,,,,,,,,,
2016-07-13,26371,慧洋一KY,等價,,,,,,,,,115.75,115.00,126.50,103.50
2016-07-13,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-13,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-13,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-13,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-13,26411,正德一,議價,,,,,,,,,,,,
2016-07-13,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,26412,正德二,議價,,,,,,,,,,,,
2016-07-13,27071,晶華一,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2016-07-13,27071,晶華一,議價,,,,,,,,,,,,
2016-07-13,27072,晶華二,等價,100.75,-0.20,100.80,100.90,100.70,15,168,"16,937,250",100.81,100.75,110.80,90.70
2016-07-13,27072,晶華二,議價,,,,,,,,,,,,
2016-07-13,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-13,27321,六角一,等價,122.00,+1.00,121.60,122.00,121.60,2,3,"365,600",121.86,122.00,134.20,109.80
2016-07-13,27321,六角一,議價,,,,,,,,,,,,
2016-07-13,27341,易飛網一,等價,,,,,,,,,100.80,100.85,110.90,90.80
2016-07-13,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-13,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-13,28411,台開一,議價,,,,,,,,,,,,
2016-07-13,288602,兆豐金E2,等價,100.40,-0.20,100.60,100.60,100.30,14,85,"8,540,200",100.47,100.40,110.40,90.40
2016-07-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-13,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-13,28883,新光金二,議價,,,,,,,,,,,,
2016-07-13,28884,新光金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-07-13,28884,新光金三,議價,,,,,,,,,,,,
2016-07-13,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-13,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-13,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-13,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-13,30102,華立二,等價,100.50,,100.40,100.50,100.40,9,100,"10,049,000",100.49,100.50,110.55,90.45
2016-07-13,30102,華立二,議價,,,,,,,,,,,,
2016-07-13,30181,同開一,等價,105.80,-0.20,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2016-07-13,30181,同開一,議價,,,,,,,,,,,,
2016-07-13,30182,同開二,等價,,,,,,,,,101.55,103.00,113.30,92.70
2016-07-13,30182,同開二,議價,,,,,,,,,,,,
2016-07-13,30235,信邦五,等價,,,,,,,,,172.00,181.00,199.00,163.00
2016-07-13,30235,信邦五,議價,,,,,,,,,,,,
2016-07-13,30292,零壹二,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-13,30292,零壹二,議價,,,,,,,,,,,,
2016-07-13,30365,文曄五,等價,108.90,+1.70,106.75,108.90,106.75,110,894,"96,338,750",107.76,108.90,119.75,98.05
2016-07-13,30365,文曄五,議價,,,,,,,,,,,,
2016-07-13,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-07-13,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-13,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-13,30481,益登一,議價,,,,,,,,,,,,
2016-07-13,30543,立萬利三,等價,108.20,-0.20,108.00,108.20,108.00,2,8,"864,200",108.02,108.20,119.00,97.40
2016-07-13,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-13,30861,華義一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2016-07-13,30861,華義一,議價,,,,,,,,,,,,
2016-07-13,31281,昇銳一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-07-13,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-13,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-13,31491,正達一,議價,,,,,,,,,,,,
2016-07-13,31492,正達二,等價,90.00,,90.00,90.00,90.00,4,7,"630,000",90.00,90.00,99.00,81.00
2016-07-13,31492,正達二,議價,,,,,,,,,,,,
2016-07-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-13,31631,波若威一,議價,,,,,,,,,,,,
2016-07-13,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-13,31711,新洲一,議價,,,,,,,,,,,,
2016-07-13,32051,佰研一,等價,,,,,,,,,650.00,650.00,715.00,585.00
2016-07-13,32051,佰研一,議價,,,,,,,,,,,,
2016-07-13,32052,佰研二,等價,,,,,,,,,215.00,217.00,238.00,196.00
2016-07-13,32052,佰研二,議價,,,,,,,,,,,,
2016-07-13,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-13,32242,三顧二,議價,,,,,,,,,,,,
2016-07-13,32341,光環一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-07-13,32341,光環一,議價,,,,,,,,,,,,
2016-07-13,32342,光環二,等價,101.50,,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,111.65,91.35
2016-07-13,32342,光環二,議價,,,,,,,,,,,,
2016-07-13,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-13,32522,海灣二,議價,,,,,,,,,,,,
2016-07-13,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-13,32523,海灣三,議價,,,,,,,,,,,,
2016-07-13,32721,東碩一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2016-07-13,32721,東碩一,議價,,,,,,,,,,,,
2016-07-13,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-13,32881,點晶一,議價,,,,,,,,,,,,
2016-07-13,32893,宜特三,等價,131.50,-1.30,132.00,132.50,131.50,16,74,"9,753,500",131.80,131.50,144.65,118.35
2016-07-13,32893,宜特三,議價,,,,,,,,,,,,
2016-07-13,32994,帛漢四,等價,,,,,,,,,119.74,118.00,129.80,106.20
2016-07-13,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-13,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-13,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-13,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-07-13,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-13,33242,雙鴻二,等價,136.40,+1.90,133.90,136.40,133.90,12,17,"2,307,400",135.72,136.40,150.00,122.80
2016-07-13,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-13,33252,旭品二,議價,,,,,,,,,,,,
2016-07-13,33381,泰碩一,等價,107.00,+6.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-07-13,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-13,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-07-13,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-13,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-13,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-13,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-07-13,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-13,34382,類比科二,等價,,,,,,,,,103.63,103.80,114.15,93.45
2016-07-13,34382,類比科二,議價,,,,,,,,,,,,
2016-07-13,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,34652,祥業二,議價,,,,,,,,,,,,
2016-07-13,34841,崧騰一,等價,,,,,,,,,144.50,143.00,157.00,128.70
2016-07-13,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-13,35262,凡甲二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-07-13,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-13,35352,晶彩科二,等價,115.50,+2.65,114.90,115.80,114.00,39,203,"23,336,300",114.95,115.50,127.05,103.95
2016-07-13,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-13,35451,敦泰一,等價,,,,,,,,,91.00,94.00,103.40,84.60
2016-07-13,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-13,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-13,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-13,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-13,35641,其陽一,議價,,,,,,,,,,,,
2016-07-13,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-13,35761,新日光一,議價,,,,,,,,,,,,
2016-07-13,35762,新日光二,等價,,,,,,,,,107.95,120.00,132.00,108.00
2016-07-13,35762,新日光二,議價,,,,,,,,,,,,
2016-07-13,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-13,35801,友威科一,議價,,,,,,,,,,,,
2016-07-13,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-13,36072,谷崧二,等價,100.00,,100.20,100.20,100.00,3,75,"7,511,000",100.14,100.00,110.00,90.00
2016-07-13,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-13,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-13,36091,東林一,議價,,,,,,,,,,,,
2016-07-13,36111,鼎翰一,等價,100.00,+0.10,99.60,100.00,99.60,3,16,"1,594,000",99.62,100.00,110.00,90.00
2016-07-13,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-13,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-13,36251,西勝一,議價,,,,,,,,,,,,
2016-07-13,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-13,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-13,36624,樂陞四,等價,134.00,-0.55,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2016-07-13,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-13,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-13,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-13,36626,樂陞六,等價,,,,,,,,,133.03,133.40,146.70,120.10
2016-07-13,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-13,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-13,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-13,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-13,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-13,36652,貿聯二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-07-13,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-13,36911,碩禾一,等價,105.00,,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2016-07-13,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-13,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-13,36931,營邦一,議價,,,,,,,,,,,,
2016-07-13,36981,隆達一,等價,,,,,,,,,99.00,111.00,122.10,99.90
2016-07-13,36981,隆達一,議價,,,,,,,,,,,,
2016-07-13,36982,隆達二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-07-13,36982,隆達二,議價,,,,,,,,,,,,
2016-07-13,37021,大聯大一,等價,104.20,-0.30,104.30,104.50,103.90,262,433,"45,073,650",104.09,104.20,114.60,93.80
2016-07-13,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-13,37071,漢磊一,等價,119.00,-3.00,122.30,122.30,118.50,3,7,"849,000",121.28,119.00,130.90,107.10
2016-07-13,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-13,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-13,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-13,41093,穆拉德三,等價,,,,,,,,,113.50,110.00,121.00,99.00
2016-07-13,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-13,41134,聯上四,等價,101.90,+0.10,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2016-07-13,41134,聯上四,議價,,,,,,,,,,,,
2016-07-13,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-13,41145,健喬五,議價,,,,,,,,,,,,
2016-07-13,41191,旭富一,等價,,,,,,,,,163.62,160.00,176.00,144.00
2016-07-13,41191,旭富一,議價,,,,,,,,,,,,
2016-07-13,41233,晟德三,等價,107.25,-0.35,107.25,107.25,107.20,3,4,"428,900",107.22,107.25,117.95,96.55
2016-07-13,41233,晟德三,議價,,,,,,,,,,,,
2016-07-13,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-13,41301,健亞一,議價,,,,,,,,,,,,
2016-07-13,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-13,41371,麗豐一KY,議價,,,,,,,,,,,,
