資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-17,14774,聚陽四,等價,,,,,,,,,291.00,306.00,336.00,276.00
2016-03-17,14774,聚陽四,議價,,,,,,,,,,,,
2016-03-17,15061,正道一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-17,15061,正道一,議價,,,,,,,,,,,,
2016-03-17,15302,亞崴二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-17,15302,亞崴二,議價,,,,,,,,,,,,
2016-03-17,15661,捷邦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-17,15661,捷邦一,議價,,,,,,,,,,,,
2016-03-17,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-17,15695,濱川五,議價,,,,,,,,,,,,
2016-03-17,15822,信錦二,等價,103.85,-0.15,104.50,104.50,103.50,7,67,"6,950,500",103.73,103.85,114.20,93.50
2016-03-17,15822,信錦二,議價,,,,,,,,,,,,
2016-03-17,15831,程泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-17,15831,程泰一,議價,,,,,,,,,,,,
2016-03-17,15861,和勤一,等價,114.80,,114.80,114.80,114.80,1,2,"229,600",114.80,114.80,126.25,103.35
2016-03-17,15861,和勤一,議價,,,,,,,,,,,,
2016-03-17,15891,永冠一,等價,,,,,,,,,158.79,160.00,176.00,144.00
2016-03-17,15891,永冠一,議價,,,,,,,,,,,,
2016-03-17,15892,永冠二,等價,108.20,-0.20,108.60,108.60,107.80,17,47,"5,085,650",108.20,108.20,119.00,97.40
2016-03-17,15892,永冠二,議價,,,,,,,,,,,,
2016-03-17,15931,祺驊一,等價,,,,,,,,,104.60,105.80,116.35,95.25
2016-03-17,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-17,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-17,15951,川寶一,議價,,,,,,,,,,,,
2016-03-17,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-17,16112,中電二,議價,,,,,,,,,,,,
2016-03-17,16261,艾美一,等價,100.15,,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2016-03-17,16261,艾美一,議價,,,,,,,,,,,,
2016-03-17,17071,葡萄一,等價,116.30,-0.80,118.00,118.00,115.60,79,354,"41,150,450",116.24,116.30,127.90,104.70
2016-03-17,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-17,17091,和益一,等價,113.50,+0.40,113.50,113.80,113.50,9,40,"4,543,500",113.58,113.50,124.85,102.15
2016-03-17,17091,和益一,議價,,,,,,,,,,,,
2016-03-17,17121,興農一,等價,103.00,,103.00,103.00,103.00,5,31,"3,193,000",103.00,103.00,113.30,92.70
2016-03-17,17121,興農一,議價,,,,,,,,,,,,
2016-03-17,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-17,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-17,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-17,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-17,17152,萬洲二,等價,,,,,,,,,101.00,101.35,111.45,91.25
2016-03-17,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-17,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-17,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-17,17301,花仙一,等價,110.00,,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,121.00,99.00
2016-03-17,17301,花仙一,議價,,,,,,,,,,,,
2016-03-17,17332,五鼎二,等價,104.40,,105.00,105.00,103.05,4,27,"2,806,100",103.92,104.40,114.80,94.00
2016-03-17,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-17,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-17,17522,南光二,議價,,,,,,,,,,,,
2016-03-17,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-17,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-17,18153,富喬三,議價,,,,,,,,,,,,
2016-03-17,18154,富喬四,等價,,,,,,,,,104.60,104.65,115.10,94.20
2016-03-17,18154,富喬四,議價,,,,,,,,,,,,
2016-03-17,19093,榮成三,等價,98.45,,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2016-03-17,19093,榮成三,議價,,,,,,,,,,,,
2016-03-17,20066,東鋼六,等價,102.65,,102.60,102.65,102.60,2,5,"513,150",102.63,102.65,112.90,92.40
2016-03-17,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-17,20314,新光四,等價,101.50,-0.30,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2016-03-17,20314,新光四,議價,,,,,,,,,,,,
2016-03-17,21151,六暉一,等價,,,,,,,,,100.14,99.90,109.85,89.95
2016-03-17,21151,六暉一,議價,,,,,,,,,,,,
2016-03-17,22281,劍麟一,等價,141.00,+1.00,140.00,141.00,140.00,6,9,"1,265,000",140.55,141.00,155.00,126.90
2016-03-17,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-17,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-17,22311,為升一,議價,,,,,,,,,,,,
2016-03-17,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,1,43,"4,300,000",100.00,100.00,110.00,90.00
2016-03-17,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-17,23532,宏�痐G,等價,99.75,,99.75,99.75,99.75,14,373,"37,206,750",99.75,99.75,109.70,89.80
2016-03-17,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-17,23602,致茂二,等價,,,,,,,,,111.58,111.40,122.50,100.30
2016-03-17,23602,致茂二,議價,,,,,,,,,,,,
2016-03-17,23935,億光五,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2016-03-17,23935,億光五,議價,,,,,,,,,,,,
2016-03-17,23936,億光六,等價,98.30,,97.60,98.30,97.60,3,11,"1,074,300",97.66,98.30,108.10,88.50
2016-03-17,23936,億光六,議價,,,,,,,,,,,,
2016-03-17,24022,毅嘉二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-03-17,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-17,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-17,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-17,24063,國碩三,等價,142.20,-2.80,143.50,143.50,142.05,8,16,"2,280,100",142.50,142.20,156.00,128.00
2016-03-17,24063,國碩三,議價,,,,,,,,,,,,
2016-03-17,24268,鼎元八,等價,,,,,,,,,115.60,116.50,128.15,104.85
2016-03-17,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-17,24371,旺詮一,等價,108.20,,109.00,110.00,107.50,11,31,"3,361,500",108.43,108.20,119.00,97.40
2016-03-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-17,24391,美律一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2016-03-17,24391,美律一,議價,,,,,,,,,,,,
2016-03-17,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-17,24422,美齊二,議價,,,,,,,,,,,,
2016-03-17,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-17,24442,友旺二,議價,,,,,,,,,,,,
2016-03-17,24564,奇力四,等價,97.80,-0.90,98.30,98.30,97.80,27,111,"10,883,400",98.04,97.80,107.55,88.05
2016-03-17,24564,奇力四,議價,,,,,,,,,,,,
2016-03-17,24571,飛宏一,等價,95.90,,95.90,95.90,95.90,10,24,"2,301,600",95.90,95.90,105.45,86.35
2016-03-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-17,24614,光群四,等價,109.20,+0.75,108.80,109.20,108.80,3,15,"1,636,000",109.06,109.20,120.10,98.30
2016-03-17,24614,光群四,議價,,,,,,,,,,,,
2016-03-17,24615,光群五,等價,107.50,+0.50,107.40,107.50,107.40,2,10,"1,074,500",107.45,107.50,118.25,96.75
2016-03-17,24615,光群五,議價,,,,,,,,,,,,
2016-03-17,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-17,24622,良得二,議價,,,,,,,,,,,,
2016-03-17,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-17,24662,冠西二,議價,,,,,,,,,,,,
2016-03-17,24781,大毅一,等價,,,,,,,,,104.26,104.10,114.50,93.70
2016-03-17,24781,大毅一,議價,,,,,,,,,,,,
2016-03-17,24816,強茂六,等價,146.30,-6.70,153.00,153.00,143.00,11,49,"7,374,900",150.50,146.30,160.00,131.70
2016-03-17,24816,強茂六,議價,,,,,,,,,,,,
2016-03-17,24817,強茂七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-03-17,24817,強茂七,議價,,,,,,,,,,,,
2016-03-17,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,107.80,88.20
2016-03-17,24865,一詮五,議價,,,,,,,,,,,,
2016-03-17,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-17,25151,中工一,議價,,,,,,,,,,,,
2016-03-17,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-17,25152,中工二,議價,,,,,,,,,,,,
2016-03-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-17,25281,皇普一,議價,,,,,,,,,,,,
2016-03-17,25352,達工二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-17,25352,達工二,議價,,,,,,,,,,,,
2016-03-17,25353,達工三,等價,99.65,,99.65,99.65,99.65,4,6,"597,900",99.65,99.65,109.60,89.70
2016-03-17,25353,達工三,議價,,,,,,,,,,,,
2016-03-17,25375,聯開五,等價,100.55,+0.05,100.50,100.60,100.50,5,12,"1,206,150",100.51,100.55,110.60,90.50
2016-03-17,25375,聯開五,議價,,,,,,,,,,,,
2016-03-17,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-17,25383,基泰三,議價,,,,,,,,,,,,
2016-03-17,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-17,25962,綠意二,議價,,,,,,,,,,,,
2016-03-17,26011,益航一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-17,26011,益航一,議價,,,,,,,,,,,,
2016-03-17,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-17,26012,益航二,議價,,,,,,,,,,,,
2016-03-17,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-17,26094,陽明四,議價,,,,,,,,,,,,
2016-03-17,26105,華航五,等價,108.50,+0.10,108.30,108.50,108.30,2,25,"2,708,500",108.34,108.50,119.35,97.65
2016-03-17,26105,華航五,議價,,,,,,,,,,,,
2016-03-17,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-17,26132,中櫃二,等價,,,,,,,,,101.96,101.80,111.95,91.65
2016-03-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-17,26163,山隆三,等價,109.60,-0.10,110.80,110.80,109.55,9,74,"8,150,500",110.14,109.60,120.55,98.65
2016-03-17,26163,山隆三,議價,,,,,,,,,,,,
2016-03-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-17,26362,台驊二,議價,,,,,,,,,,,,
2016-03-17,26363,台驊三,等價,105.50,-2.70,105.50,108.90,105.10,4,8,"847,000",105.87,105.50,116.05,94.95
2016-03-17,26363,台驊三,議價,,,,,,,,,,,,
2016-03-17,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-17,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-17,26401,大車一,等價,101.35,-0.05,101.35,101.35,101.35,2,5,"506,750",101.35,101.35,111.45,91.25
2016-03-17,26401,大車一,議價,,,,,,,,,,,,
2016-03-17,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-17,26411,正德一,議價,,,,,,,,,,,,
2016-03-17,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-17,26412,正德二,議價,,,,,,,,,,,,
2016-03-17,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-17,27071,晶華一,議價,,,,,,,,,,,,
2016-03-17,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-17,27241,富驛一,議價,,,,,,,,,,,,
2016-03-17,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-17,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-17,27321,六角一,等價,123.50,+0.50,124.20,124.30,123.50,8,26,"3,227,000",124.11,123.50,135.85,111.15
2016-03-17,27321,六角一,議價,,,,,,,,,,,,
2016-03-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-17,27341,易飛一,議價,,,,,,,,,,,,
2016-03-17,28411,台開一,等價,,,,,,,,,112.36,112.90,124.15,101.65
2016-03-17,28411,台開一,議價,,,,,,,,,,,,
2016-03-17,288602,兆豐E2,等價,100.70,,100.70,100.85,100.70,48,602,"60,647,800",100.74,100.70,110.75,90.65
2016-03-17,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-17,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-17,28883,新金二,議價,,,,,,,,,,,,
2016-03-17,28884,新金三,等價,98.50,+0.05,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2016-03-17,28884,新金三,議價,,,,,,,,,,,,
2016-03-17,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-17,29242,東凌二,議價,,,,,,,,,,,,
2016-03-17,29243,東凌三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2016-03-17,29243,東凌三,議價,,,,,,,,,,,,
2016-03-17,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-17,30102,華立二,議價,,,,,,,,,,,,
2016-03-17,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-17,30181,同開一,議價,,,,,,,,,,,,
2016-03-17,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-17,30182,同開二,議價,,,,,,,,,,,,
2016-03-17,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-17,30235,信邦五,議價,,,,,,,,,,,,
2016-03-17,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-17,30292,零壹二,議價,,,,,,,,,,,,
2016-03-17,30476,訊舟六,等價,108.70,+0.25,108.95,108.95,108.05,3,3,"325,700",108.56,108.70,119.55,97.85
2016-03-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-17,30481,益登一,議價,,,,,,,,,,,,
2016-03-17,30543,立萬三,等價,107.00,,106.30,108.00,106.30,12,40,"4,287,550",107.18,107.00,117.70,96.30
2016-03-17,30543,立萬三,議價,,,,,,,,,,,,
2016-03-17,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-17,30562,總太二,議價,,,,,,,,,,,,
2016-03-17,30861,華義一,等價,,,,,,,,,112.70,111.00,122.10,99.90
2016-03-17,30861,華義一,議價,,,,,,,,,,,,
2016-03-17,31281,昇銳一,等價,106.20,+0.20,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,116.80,95.60
2016-03-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-17,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-17,31491,正達一,議價,,,,,,,,,,,,
2016-03-17,31492,正達二,等價,94.00,,94.00,94.00,94.00,3,5,"470,000",94.00,94.00,103.40,84.60
2016-03-17,31492,正達二,議價,,,,,,,,,,,,
2016-03-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-17,31631,波若一,議價,,,,,,,,,,,,
2016-03-17,31711,新洲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-17,31711,新洲一,議價,,,,,,,,,,,,
2016-03-17,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-17,32051,佰研一,議價,,,,,,,,,,,,
2016-03-17,32052,佰研二,等價,318.00,+1.00,315.00,318.00,315.00,2,7,"2,217,000",316.71,318.00,349.00,287.00
2016-03-17,32052,佰研二,議價,,,,,,,,,,,,
2016-03-17,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-17,32242,三顧二,議價,,,,,,,,,,,,
2016-03-17,32341,光環一,等價,108.70,-0.80,109.00,109.50,108.55,13,39,"4,247,000",108.89,108.70,119.55,97.85
2016-03-17,32341,光環一,議價,,,,,,,,,,,,
2016-03-17,32342,光環二,等價,107.90,-0.10,108.00,108.00,107.90,4,320,"34,530,000",107.90,107.90,118.65,97.15
2016-03-17,32342,光環二,議價,,,,,,,,,,,,
2016-03-17,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-17,32522,海灣二,議價,,,,,,,,,,,,
2016-03-17,32523,海灣三,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-03-17,32523,海灣三,議價,,,,,,,,,,,,
2016-03-17,32721,東碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-17,32721,東碩一,議價,,,,,,,,,,,,
2016-03-17,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-17,32881,點晶一,議價,,,,,,,,,,,,
2016-03-17,32893,宜特三,等價,114.60,-1.20,119.50,119.50,114.00,27,97,"11,196,700",115.42,114.60,126.05,103.15
2016-03-17,32893,宜特三,議價,,,,,,,,,,,,
2016-03-17,32994,帛漢四,等價,136.40,+2.40,136.00,138.50,134.20,18,38,"5,201,250",136.87,136.40,150.00,122.80
2016-03-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-17,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-17,33232,加百二,議價,,,,,,,,,,,,
2016-03-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-17,33252,旭品二,議價,,,,,,,,,,,,
2016-03-17,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-17,33392,泰谷二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2016-03-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-17,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-17,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-17,33835,新世五,議價,,,,,,,,,,,,
2016-03-17,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-17,34382,類比二,議價,,,,,,,,,,,,
2016-03-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-17,34652,祥業二,議價,,,,,,,,,,,,
2016-03-17,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-17,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-17,34941,誠研一,議價,,,,,,,,,,,,
2016-03-17,35141,昱晶一,等價,106.20,-11.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2016-03-17,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-17,35142,昱晶二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-03-17,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-17,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-17,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-17,35352,晶科二,等價,104.85,+1.35,104.50,104.85,104.50,8,31,"3,245,400",104.69,104.85,115.30,94.40
2016-03-17,35352,晶科二,議價,,,,,,,,,,,,
2016-03-17,35451,敦泰一,等價,,,,,,,,,103.30,102.90,113.15,92.65
2016-03-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-17,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-17,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-17,35641,其陽一,議價,,,,,,,,,,,,
2016-03-17,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-17,35761,新日一,議價,,,,,,,,,,,,
2016-03-17,35762,新日二,等價,114.00,,103.00,114.00,103.00,3,3,"331,000",110.33,114.00,125.40,102.60
2016-03-17,35762,新日二,議價,,,,,,,,,,,,
2016-03-17,35801,友威一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-03-17,35801,友威一,議價,,,,,,,,,,,,
2016-03-17,35941,磐儀一,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-03-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-17,36072,谷崧二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2016-03-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-17,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-17,36091,東林一,議價,,,,,,,,,,,,
2016-03-17,36111,鼎翰一,等價,101.50,-0.20,101.80,101.90,101.50,12,79,"8,038,250",101.75,101.50,111.65,91.35
2016-03-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-17,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-17,36251,西勝一,議價,,,,,,,,,,,,
2016-03-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-17,36624,樂陞四,等價,137.90,+3.90,138.90,138.90,137.90,4,450,"62,405,000",138.67,137.90,151.00,124.15
2016-03-17,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-17,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-17,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-17,36626,樂陞六,等價,129.00,+4.50,125.25,129.00,124.00,98,191,"24,080,850",126.07,129.00,141.90,116.10
2016-03-17,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-17,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-17,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-17,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-17,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-17,36801,家登一,等價,100.50,,100.50,100.55,100.50,6,20,"2,010,250",100.51,100.50,110.55,90.45
2016-03-17,36801,家登一,議價,,,,,,,,,,,,
2016-03-17,36911,碩禾一,等價,108.75,-0.20,109.70,109.70,108.00,10,56,"6,095,750",108.85,108.75,119.60,97.90
2016-03-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-17,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-17,36931,營邦一,議價,,,,,,,,,,,,
2016-03-17,36981,隆達一,等價,,,,,,,,,110.00,120.00,132.00,108.00
2016-03-17,36981,隆達一,議價,,,,,,,,,,,,
2016-03-17,36982,隆達二,等價,99.15,+0.05,99.15,99.15,99.10,11,31,"3,073,400",99.14,99.15,109.05,89.25
2016-03-17,36982,隆達二,議價,,,,,,,,,,,,
2016-03-17,37021,大聯一,等價,100.00,+0.20,100.00,100.05,100.00,17,163,"16,300,300",100.00,100.00,110.00,90.00
2016-03-17,37021,大聯一,議價,,,,,,,,,,,,
2016-03-17,37071,漢磊一,等價,133.95,+5.55,137.00,139.00,130.05,76,165,"22,376,600",135.61,133.95,147.30,120.60
2016-03-17,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-17,41045,佳醫五,等價,128.00,-1.00,128.10,128.10,128.00,3,52,"6,661,000",128.09,128.00,140.80,115.20
2016-03-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-17,41093,加捷三,等價,,,,,,,,,111.41,111.00,122.10,99.90
2016-03-17,41093,加捷三,議價,,,,,,,,,,,,
2016-03-17,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-17,41134,聯上四,議價,,,,,,,,,,,,
2016-03-17,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-17,41145,健喬五,議價,,,,,,,,,,,,
2016-03-17,41191,旭富一,等價,133.05,-2.25,136.00,136.00,133.05,4,6,"805,350",134.22,133.05,146.35,119.75
2016-03-17,41191,旭富一,議價,,,,,,,,,,,,
2016-03-17,41233,晟德三,等價,110.10,-2.20,113.00,113.00,110.10,83,296,"32,962,150",111.35,110.10,121.10,99.10
2016-03-17,41233,晟德三,議價,,,,,,,,,,,,
2016-03-17,41301,健亞一,等價,,,,,,,,,101.54,101.30,111.40,91.20
