資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-15,17301,花仙一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-15,17301,花仙一,議價,,,,,,,,,,,,
2016-06-15,17332,五鼎二,等價,113.00,-0.60,113.60,114.00,113.00,12,17,"1,932,500",113.67,113.00,124.30,101.70
2016-06-15,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-15,17522,南光二,等價,142.70,+2.70,141.90,142.70,141.90,2,2,"284,600",142.30,142.70,156.00,128.45
2016-06-15,17522,南光二,議價,,,,,,,,,,,,
2016-06-15,18083,潤隆三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-06-15,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-15,18153,富喬三,議價,,,,,,,,,,,,
2016-06-15,18154,富喬四,等價,,,,,,,,,103.16,103.15,113.45,92.85
2016-06-15,18154,富喬四,議價,,,,,,,,,,,,
2016-06-15,19093,榮成三,等價,99.80,+0.10,99.70,99.80,99.70,10,56,"5,586,100",99.75,99.80,109.75,89.85
2016-06-15,19093,榮成三,議價,,,,,,,,,,,,
2016-06-15,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-15,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-15,20314,新光四,等價,,,,,,,,,102.50,102.90,113.15,92.65
2016-06-15,20314,新光四,議價,,,,,,,,,,,,
2016-06-15,21151,六暉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-06-15,21151,六暉一,議價,,,,,,,,,,,,
2016-06-15,22281,劍麟一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2016-06-15,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-15,22301,泰茂一,等價,108.95,+2.00,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,119.80,98.10
2016-06-15,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-15,22302,泰茂二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-15,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-15,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-15,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-15,22312,為升二,等價,107.00,+0.50,106.90,107.10,106.90,9,41,"4,386,300",106.98,107.00,117.70,96.30
2016-06-15,22312,為升二,議價,,,,,,,,,,,,
2016-06-15,233201,友訊E1,等價,,,,,,,,,101.30,101.25,111.35,91.15
2016-06-15,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-15,23602,致茂二,等價,114.50,-0.85,114.50,114.50,114.30,15,46,"5,264,300",114.44,114.50,125.95,103.05
2016-06-15,23602,致茂二,議價,,,,,,,,,,,,
2016-06-15,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-15,23935,億光五,議價,,,,,,,,,,,,
2016-06-15,23936,億光六,等價,98.10,,98.00,98.10,98.00,2,20,"1,961,000",98.05,98.10,107.90,88.30
2016-06-15,23936,億光六,議價,,,,,,,,,,,,
2016-06-15,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-15,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-15,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-15,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-15,24063,國碩三,等價,120.00,+2.50,117.55,120.00,117.20,25,66,"7,803,250",118.23,120.00,132.00,108.00
2016-06-15,24063,國碩三,議價,,,,,,,,,,,,
2016-06-15,24194,仲琦四,等價,110.00,+10.00,110.00,110.00,110.00,7,32,"3,520,000",110.00,110.00,121.00,99.00
2016-06-15,24194,仲琦四,議價,110.00,+10.00,,110.00,110.00,1,50,"5,500,000",,,,
2016-06-15,24268,鼎元八,等價,110.00,+1.00,109.10,110.00,109.10,2,5,"546,400",109.28,110.00,121.00,99.00
2016-06-15,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-15,24371,旺詮一,等價,106.00,+1.00,105.50,106.50,105.50,16,56,"5,937,100",106.01,106.00,116.60,95.40
2016-06-15,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-15,24391,美律一,等價,98.40,+0.30,98.40,98.40,98.40,1,50,"4,920,000",98.40,98.40,108.20,88.60
2016-06-15,24391,美律一,議價,,,,,,,,,,,,
2016-06-15,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-15,24422,美齊二,議價,,,,,,,,,,,,
2016-06-15,24442,友旺二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-06-15,24442,友旺二,議價,,,,,,,,,,,,
2016-06-15,24564,奇力四,等價,95.10,-0.40,95.25,95.25,95.10,13,29,"2,761,050",95.20,95.10,104.60,85.60
2016-06-15,24564,奇力四,議價,,,,,,,,,,,,
2016-06-15,24571,飛宏一,等價,97.45,-0.05,97.50,97.50,97.45,7,13,"1,267,450",97.49,97.45,107.15,87.75
2016-06-15,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-15,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-15,24614,光群四,議價,,,,,,,,,,,,
2016-06-15,24615,光群五,等價,103.40,-0.10,103.50,103.50,103.40,4,28,"2,897,200",103.47,103.40,113.70,93.10
2016-06-15,24615,光群五,議價,,,,,,,,,,,,
2016-06-15,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-15,24622,良得二,議價,,,,,,,,,,,,
2016-06-15,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-15,24662,冠西二,議價,,,,,,,,,,,,
2016-06-15,24781,大毅一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2016-06-15,24781,大毅一,議價,,,,,,,,,,,,
2016-06-15,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-15,24816,強茂六,議價,,,,,,,,,,,,
2016-06-15,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-06-15,24865,一詮五,議價,,,,,,,,,,,,
2016-06-15,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-15,25151,中工一,議價,,,,,,,,,,,,
2016-06-15,25152,中工二,等價,101.70,-0.15,101.90,102.00,101.65,23,26,"2,645,500",101.75,101.70,111.85,91.55
2016-06-15,25152,中工二,議價,,,,,,,,,,,,
2016-06-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-15,25281,皇普一,議價,,,,,,,,,,,,
2016-06-15,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-15,25352,達工二,議價,,,,,,,,,,,,
2016-06-15,25353,達工三,等價,,,,,,,,,100.47,100.50,110.55,90.45
2016-06-15,25353,達工三,議價,,,,,,,,,,,,
2016-06-15,25375,聯開五,等價,,,,,,,,,101.66,101.70,111.85,91.55
2016-06-15,25375,聯開五,議價,,,,,,,,,,,,
2016-06-15,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-15,25383,基泰三,議價,,,,,,,,,,,,
2016-06-15,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-15,25962,綠意二,議價,,,,,,,,,,,,
2016-06-15,26011,益航一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-06-15,26011,益航一,議價,,,,,,,,,,,,
2016-06-15,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-15,26012,益航二,議價,,,,,,,,,,,,
2016-06-15,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-15,26094,陽明四,議價,,,,,,,,,,,,
2016-06-15,26105,華航五,等價,101.95,+0.35,101.60,101.95,101.50,7,577,"58,803,550",101.91,101.95,112.10,91.80
2016-06-15,26105,華航五,議價,,,,,,,,,,,,
2016-06-15,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-15,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-15,26163,山隆三,等價,110.00,-0.40,110.40,110.40,109.80,10,21,"2,310,600",110.02,110.00,121.00,99.00
2016-06-15,26163,山隆三,議價,,,,,,,,,,,,
2016-06-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-15,26362,台驊二,議價,,,,,,,,,,,,
2016-06-15,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-15,26363,台驊三,議價,,,,,,,,,,,,
2016-06-15,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-15,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-15,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-15,26401,大車一,議價,,,,,,,,,,,,
2016-06-15,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-15,26411,正德一,議價,,,,,,,,,,,,
2016-06-15,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-15,26412,正德二,議價,,,,,,,,,,,,
2016-06-15,27071,晶華一,等價,99.85,,99.85,99.85,99.85,23,80,"7,988,000",99.85,99.85,109.80,89.90
2016-06-15,27071,晶華一,議價,,,,,,,,,,,,
2016-06-15,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-15,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-15,27321,六角一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2016-06-15,27321,六角一,議價,,,,,,,,,,,,
2016-06-15,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-15,27341,易飛一,議價,,,,,,,,,,,,
2016-06-15,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-15,28411,台開一,議價,,,,,,,,,,,,
2016-06-15,288602,兆豐E2,等價,100.70,-0.10,100.70,100.80,100.70,8,74,"7,454,000",100.72,100.70,110.75,90.65
2016-06-15,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-15,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-15,28883,新金二,議價,,,,,,,,,,,,
2016-06-15,28884,新金三,等價,98.80,+0.05,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,108.65,88.95
2016-06-15,28884,新金三,議價,,,,,,,,,,,,
2016-06-15,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-15,29242,東凌二,議價,,,,,,,,,,,,
2016-06-15,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-15,29243,東凌三,議價,,,,,,,,,,,,
2016-06-15,30102,華立二,等價,100.10,+0.05,100.10,100.10,100.10,6,50,"5,005,000",100.10,100.10,110.10,90.10
2016-06-15,30102,華立二,議價,,,,,,,,,,,,
2016-06-15,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-15,30181,同開一,議價,,,,,,,,,,,,
2016-06-15,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-15,30182,同開二,議價,,,,,,,,,,,,
2016-06-15,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-15,30235,信邦五,議價,,,,,,,,,,,,
2016-06-15,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-15,30292,零壹二,議價,,,,,,,,,,,,
2016-06-15,30476,訊舟六,等價,105.45,-0.45,105.45,105.45,105.45,1,3,"316,350",105.45,105.45,115.95,94.95
2016-06-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-15,30481,益登一,議價,,,,,,,,,,,,
2016-06-15,30543,立萬三,等價,,,,,,,,,106.33,106.40,117.00,95.80
2016-06-15,30543,立萬三,議價,,,,,,,,,,,,
2016-06-15,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-15,30861,華義一,議價,,,,,,,,,,,,
2016-06-15,31281,昇銳一,等價,,,,,,,,,104.40,105.95,116.50,95.40
2016-06-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-15,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-15,31491,正達一,議價,,,,,,,,,,,,
2016-06-15,31492,正達二,等價,89.95,,89.95,89.95,89.95,5,8,"719,600",89.95,89.95,98.90,81.00
2016-06-15,31492,正達二,議價,,,,,,,,,,,,
2016-06-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-15,31631,波若一,議價,,,,,,,,,,,,
2016-06-15,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-15,31711,新洲一,議價,,,,,,,,,,,,
2016-06-15,32051,佰研一,等價,710.00,-10.00,710.00,710.00,710.00,2,4,"2,840,000",710.00,710.00,781.00,639.00
2016-06-15,32051,佰研一,議價,,,,,,,,,,,,
2016-06-15,32052,佰研二,等價,,,,,,,,,255.00,233.00,256.00,210.00
2016-06-15,32052,佰研二,議價,,,,,,,,,,,,
2016-06-15,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-15,32242,三顧二,議價,,,,,,,,,,,,
2016-06-15,32341,光環一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-06-15,32341,光環一,議價,,,,,,,,,,,,
2016-06-15,32342,光環二,等價,102.70,+0.20,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2016-06-15,32342,光環二,議價,,,,,,,,,,,,
2016-06-15,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-15,32522,海灣二,議價,,,,,,,,,,,,
2016-06-15,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-15,32523,海灣三,議價,,,,,,,,,,,,
2016-06-15,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-15,32721,東碩一,議價,,,,,,,,,,,,
2016-06-15,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-15,32881,點晶一,議價,,,,,,,,,,,,
2016-06-15,32893,宜特三,等價,130.00,-1.00,130.00,130.00,129.50,5,5,"649,000",129.80,130.00,143.00,117.00
2016-06-15,32893,宜特三,議價,,,,,,,,,,,,
2016-06-15,32994,帛漢四,等價,114.50,+1.20,114.55,114.55,114.50,2,3,"343,550",114.51,114.50,125.95,103.05
2016-06-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-15,33222,建舜二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-06-15,33222,建舜二,議價,,,,,,,,,,,,
2016-06-15,33232,加百二,等價,,,,,,,,,99.35,99.55,109.50,89.60
2016-06-15,33232,加百二,議價,,,,,,,,,,,,
2016-06-15,33242,雙鴻二,等價,122.00,+2.00,120.00,122.00,120.00,4,6,"728,000",121.33,122.00,134.20,109.80
2016-06-15,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-15,33252,旭品二,議價,,,,,,,,,,,,
2016-06-15,33381,泰碩一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-06-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-15,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-15,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-15,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-15,33835,新世五,議價,,,,,,,,,,,,
2016-06-15,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-15,34382,類比二,議價,,,,,,,,,,,,
2016-06-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-15,34652,祥業二,議價,,,,,,,,,,,,
2016-06-15,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-15,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-15,34941,誠研一,議價,,,,,,,,,,,,
2016-06-15,35262,凡甲二,等價,181.00,+8.00,175.00,183.00,175.00,7,9,"1,619,000",179.88,181.00,199.00,163.00
2016-06-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-15,35352,晶科二,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2016-06-15,35352,晶科二,議價,,,,,,,,,,,,
2016-06-15,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-15,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-15,35641,其陽一,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2016-06-15,35641,其陽一,議價,,,,,,,,,,,,
2016-06-15,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-15,35761,新日一,議價,,,,,,,,,,,,
2016-06-15,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-15,35762,新日二,議價,,,,,,,,,,,,
2016-06-15,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-15,35801,友威一,議價,,,,,,,,,,,,
2016-06-15,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-15,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-15,36091,東林一,等價,,,,,,,,,101.60,122.00,134.20,109.80
2016-06-15,36091,東林一,議價,,,,,,,,,,,,
2016-06-15,36111,鼎翰一,等價,,,,,,,,,101.20,101.15,111.25,91.05
2016-06-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-15,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-15,36251,西勝一,議價,,,,,,,,,,,,
2016-06-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-15,36624,樂陞四,等價,148.05,-3.95,150.00,150.00,148.05,3,6,"890,250",148.37,148.05,162.00,133.25
2016-06-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-15,36625,樂陞五,等價,,,,,,,,,128.00,158.00,173.00,142.20
2016-06-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-15,36626,樂陞六,等價,146.05,-1.15,146.05,146.05,146.05,3,5,"730,250",146.05,146.05,160.00,131.45
2016-06-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-15,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-15,36652,貿聯二,等價,,,,,,,,,150.42,150.00,165.00,135.00
2016-06-15,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-15,36911,碩禾一,等價,104.80,+0.75,104.60,105.40,104.00,49,215,"22,509,200",104.69,104.80,115.25,94.35
2016-06-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-15,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-15,36931,營邦一,議價,,,,,,,,,,,,
2016-06-15,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-15,36981,隆達一,議價,,,,,,,,,,,,
2016-06-15,36982,隆達二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-06-15,36982,隆達二,議價,,,,,,,,,,,,
2016-06-15,37021,大聯一,等價,103.25,,103.20,103.25,103.00,243,342,"35,236,800",103.03,103.25,113.55,92.95
2016-06-15,37021,大聯一,議價,,,,,,,,,,,,
2016-06-15,37071,漢磊一,等價,119.00,+1.20,118.80,119.00,118.80,9,11,"1,308,600",118.96,119.00,130.90,107.10
2016-06-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-15,41045,佳醫五,等價,,,,,,,,,128.05,129.00,141.90,116.10
2016-06-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-15,41093,加捷三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2016-06-15,41093,加捷三,議價,,,,,,,,,,,,
2016-06-15,41134,聯上四,等價,101.90,,101.90,101.90,101.90,5,20,"2,038,000",101.90,101.90,112.05,91.75
2016-06-15,41134,聯上四,議價,,,,,,,,,,,,
2016-06-15,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-15,41145,健喬五,議價,,,,,,,,,,,,
2016-06-15,41191,旭富一,等價,,,,,,,,,151.25,152.00,167.00,136.80
2016-06-15,41191,旭富一,議價,,,,,,,,,,,,
2016-06-15,41233,晟德三,等價,107.50,+0.10,107.30,107.55,107.25,7,13,"1,396,850",107.45,107.50,118.25,96.75
2016-06-15,41233,晟德三,議價,,,,,,,,,,,,
2016-06-15,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-15,41301,健亞一,議價,,,,,,,,,,,,
2016-06-15,41371,麗豐一,等價,106.00,-0.45,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2016-06-15,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-15,41382,曜亞二,等價,,,,,,,,,108.57,108.75,119.60,97.90
2016-06-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-15,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-15,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-15,41531,鈺緯一,等價,290.00,,290.00,290.00,290.00,1,200,"58,000,000",290.00,290.00,319.00,261.00
2016-06-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-15,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-15,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-15,41611,聿新一,議價,,,,,,,,,,,,
2016-06-15,41631,鐿鈦一,等價,107.00,,107.00,107.05,107.00,9,52,"5,564,100",107.00,107.00,117.70,96.30
2016-06-15,41631,鐿鈦一,議價,,,,,,,,,,,,
