資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-01,23936,億光六,等價,99.40,,99.20,99.40,99.20,2,30,"2,978,000",99.26,99.40,109.30,89.50
2016-07-01,23936,億光六,議價,,,,,,,,,,,,
2016-07-01,24022,毅嘉二,等價,97.20,,97.20,97.20,97.20,5,8,"777,600",97.20,97.20,106.90,87.50
2016-07-01,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-01,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-01,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-01,24063,國碩三,等價,,,,,,,,,120.46,120.50,132.55,108.45
2016-07-01,24063,國碩三,議價,,,,,,,,,,,,
2016-07-01,24194,仲琦四,等價,116.00,+0.70,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2016-07-01,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-01,24268,鼎元八,等價,112.50,+0.40,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2016-07-01,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-01,24371,旺詮一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-07-01,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-01,24391,美律一,等價,98.00,-0.10,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2016-07-01,24391,美律一,議價,,,,,,,,,,,,
2016-07-01,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-07-01,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-01,24442,友旺二,等價,,,,,,,,,108.20,106.65,117.30,96.00
2016-07-01,24442,友旺二,議價,,,,,,,,,,,,
2016-07-01,24564,奇力新四,等價,96.90,-0.10,96.90,96.90,96.90,2,11,"1,065,900",96.90,96.90,106.55,87.25
2016-07-01,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-01,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,4,6,"584,700",97.45,97.45,107.15,87.75
2016-07-01,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-01,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-01,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-01,24615,光群雷五,等價,103.00,+0.15,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2016-07-01,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-01,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-01,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-01,24781,大毅一,等價,,,,,,,,,104.67,104.80,115.25,94.35
2016-07-01,24781,大毅一,議價,,,,,,,,,,,,
2016-07-01,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-07-01,24816,強茂六,議價,,,,,,,,,,,,
2016-07-01,24865,一詮五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-07-01,24865,一詮五,議價,,,,,,,,,,,,
2016-07-01,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-01,25151,中工一,議價,,,,,,,,,,,,
2016-07-01,25152,中工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-07-01,25152,中工二,議價,,,,,,,,,,,,
2016-07-01,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-01,25281,皇普一,議價,,,,,,,,,,,,
2016-07-01,25352,達欣工二,等價,101.50,+0.50,101.40,101.50,101.40,4,40,"4,058,750",101.46,101.50,111.65,91.35
2016-07-01,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-01,25353,達欣工三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2016-07-01,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-01,25375,聯上發五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-01,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-01,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-07-01,25383,基泰三,議價,,,,,,,,,,,,
2016-07-01,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,25962,綠意二,議價,,,,,,,,,,,,
2016-07-01,26011,益航一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-07-01,26011,益航一,議價,,,,,,,,,,,,
2016-07-01,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-01,26012,益航二,議價,,,,,,,,,,,,
2016-07-01,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-01,26094,陽明四,議價,,,,,,,,,,,,
2016-07-01,26105,華航五,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2016-07-01,26105,華航五,議價,,,,,,,,,,,,
2016-07-01,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-01,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-01,26163,山隆三,等價,109.60,,110.00,110.00,109.60,9,11,"1,206,800",109.70,109.60,120.55,98.65
2016-07-01,26163,山隆三,議價,,,,,,,,,,,,
2016-07-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-01,26362,台驊二,議價,,,,,,,,,,,,
2016-07-01,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-01,26363,台驊三,議價,,,,,,,,,,,,
2016-07-01,26371,慧洋一KY,等價,,,,,,,,,115.75,116.00,127.60,104.40
2016-07-01,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-01,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-01,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-01,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-01,26411,正德一,議價,,,,,,,,,,,,
2016-07-01,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,26412,正德二,議價,,,,,,,,,,,,
2016-07-01,27071,晶華一,等價,99.85,-0.20,99.90,99.90,99.85,4,5,"499,300",99.86,99.85,109.80,89.90
2016-07-01,27071,晶華一,議價,,,,,,,,,,,,
2016-07-01,27072,晶華二,等價,100.65,,100.60,100.70,100.60,10,32,"3,220,150",100.62,100.65,110.70,90.60
2016-07-01,27072,晶華二,議價,,,,,,,,,,,,
2016-07-01,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-01,27321,六角一,等價,120.00,+2.00,129.00,129.00,119.50,6,14,"1,687,000",120.50,120.00,132.00,108.00
2016-07-01,27321,六角一,議價,,,,,,,,,,,,
2016-07-01,27341,易飛網一,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-07-01,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-01,28411,台開一,等價,,,,,,,,,108.20,107.95,118.70,97.20
2016-07-01,28411,台開一,議價,,,,,,,,,,,,
2016-07-01,288602,兆豐金E2,等價,,,,,,,,,100.73,100.70,110.75,90.65
2016-07-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-01,28883,新光金二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-07-01,28883,新光金二,議價,,,,,,,,,,,,
2016-07-01,28884,新光金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-07-01,28884,新光金三,議價,,,,,,,,,,,,
2016-07-01,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-01,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-01,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-01,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-01,30102,華立二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2016-07-01,30102,華立二,議價,,,,,,,,,,,,
2016-07-01,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-07-01,30181,同開一,議價,,,,,,,,,,,,
2016-07-01,30182,同開二,等價,,,,,,,,,101.55,102.10,112.30,91.90
2016-07-01,30182,同開二,議價,,,,,,,,,,,,
2016-07-01,30235,信邦五,等價,,,,,,,,,172.00,174.00,191.00,157.00
2016-07-01,30235,信邦五,議價,,,,,,,,,,,,
2016-07-01,30292,零壹二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-01,30292,零壹二,議價,,,,,,,,,,,,
2016-07-01,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-07-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-01,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-01,30481,益登一,議價,,,,,,,,,,,,
2016-07-01,30543,立萬利三,等價,109.10,-0.40,109.20,109.90,108.70,19,91,"9,919,650",109.00,109.10,120.00,98.20
2016-07-01,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-01,30861,華義一,等價,118.10,+3.00,118.00,118.10,118.00,2,3,"354,100",118.03,118.10,129.90,106.30
2016-07-01,30861,華義一,議價,,,,,,,,,,,,
2016-07-01,31281,昇銳一,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-07-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-01,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-01,31491,正達一,議價,,,,,,,,,,,,
2016-07-01,31492,正達二,等價,89.80,-0.05,89.85,89.85,89.80,9,16,"1,437,550",89.84,89.80,98.75,80.85
2016-07-01,31492,正達二,議價,,,,,,,,,,,,
2016-07-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-01,31631,波若威一,議價,,,,,,,,,,,,
2016-07-01,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-01,31711,新洲一,議價,,,,,,,,,,,,
2016-07-01,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-07-01,32051,佰研一,議價,,,,,,,,,,,,
2016-07-01,32052,佰研二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2016-07-01,32052,佰研二,議價,,,,,,,,,,,,
2016-07-01,32242,三顧二,等價,,,,,,,,,118.50,110.00,121.00,99.00
2016-07-01,32242,三顧二,議價,,,,,,,,,,,,
2016-07-01,32341,光環一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-01,32341,光環一,議價,,,,,,,,,,,,
2016-07-01,32342,光環二,等價,102.00,,102.00,102.00,102.00,2,26,"2,652,000",102.00,102.00,112.20,91.80
2016-07-01,32342,光環二,議價,,,,,,,,,,,,
2016-07-01,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-01,32522,海灣二,議價,,,,,,,,,,,,
2016-07-01,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-01,32523,海灣三,議價,,,,,,,,,,,,
2016-07-01,32721,東碩一,等價,,,,,,,,,100.25,102.70,112.95,92.45
2016-07-01,32721,東碩一,議價,,,,,,,,,,,,
2016-07-01,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-01,32881,點晶一,議價,,,,,,,,,,,,
2016-07-01,32893,宜特三,等價,133.00,-0.35,132.00,133.00,130.00,6,11,"1,437,000",130.63,133.00,146.30,119.70
2016-07-01,32893,宜特三,議價,,,,,,,,,,,,
2016-07-01,32994,帛漢四,等價,119.80,+0.75,120.40,120.40,119.00,13,34,"4,071,450",119.74,119.80,131.75,107.85
2016-07-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-01,33222,建舜電二,等價,,,,,,,,,105.40,104.95,115.40,94.50
2016-07-01,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-01,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-07-01,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-01,33242,雙鴻二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-07-01,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-01,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-01,33252,旭品二,議價,,,,,,,,,,,,
2016-07-01,33381,泰碩一,等價,107.00,+1.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-07-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-01,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-07-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-01,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-01,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-07-01,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-01,34382,類比科二,等價,,,,,,,,,102.51,103.00,113.30,92.70
2016-07-01,34382,類比科二,議價,,,,,,,,,,,,
2016-07-01,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,34652,祥業二,議價,,,,,,,,,,,,
2016-07-01,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-07-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-01,35262,凡甲二,等價,,,,,,,,,187.00,190.00,209.00,171.00
2016-07-01,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-01,35352,晶彩科二,等價,108.50,-0.50,110.00,110.00,108.50,8,13,"1,424,250",109.55,108.50,119.35,97.65
2016-07-01,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-01,35451,敦泰一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2016-07-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-01,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-01,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-01,35641,其陽一,議價,,,,,,,,,,,,
2016-07-01,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-01,35761,新日光一,議價,,,,,,,,,,,,
2016-07-01,35762,新日光二,等價,,,,,,,,,107.95,120.00,132.00,108.00
2016-07-01,35762,新日光二,議價,,,,,,,,,,,,
2016-07-01,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-01,35801,友威科一,議價,,,,,,,,,,,,
2016-07-01,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-01,36072,谷崧二,等價,,,,,,,,,99.30,99.70,109.65,89.75
2016-07-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-01,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-01,36091,東林一,議價,,,,,,,,,,,,
2016-07-01,36111,鼎翰一,等價,100.50,,100.35,100.50,100.20,11,77,"7,722,000",100.28,100.50,110.55,90.45
2016-07-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-01,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-01,36251,西勝一,議價,,,,,,,,,,,,
2016-07-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-01,36624,樂陞四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2016-07-01,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-01,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-01,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-01,36626,樂陞六,等價,136.00,+0.50,134.60,136.00,134.60,2,3,"406,600",135.53,136.00,149.60,122.40
2016-07-01,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-01,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-01,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-01,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-07-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-01,36652,貿聯二KY,等價,156.00,,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,171.00,140.40
2016-07-01,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-01,36911,碩禾一,等價,,,,,,,,,105.14,105.40,115.90,94.90
2016-07-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-01,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-01,36931,營邦一,議價,,,,,,,,,,,,
2016-07-01,36981,隆達一,等價,,,,,,,,,99.00,106.00,116.60,95.40
2016-07-01,36981,隆達一,議價,,,,,,,,,,,,
2016-07-01,36982,隆達二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-07-01,36982,隆達二,議價,,,,,,,,,,,,
2016-07-01,37021,大聯大一,等價,103.00,+0.05,103.00,103.10,102.90,10,55,"5,666,500",103.02,103.00,113.30,92.70
2016-07-01,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-01,37071,漢磊一,等價,122.35,-1.25,123.00,123.00,122.35,2,2,"245,350",122.67,122.35,134.55,110.15
2016-07-01,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-01,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-01,41093,穆拉德三,等價,110.00,,117.00,117.00,110.00,2,2,"227,000",113.50,110.00,121.00,99.00
2016-07-01,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-01,41134,聯上四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-01,41134,聯上四,議價,,,,,,,,,,,,
2016-07-01,41145,健喬五,等價,107.30,-4.70,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2016-07-01,41145,健喬五,議價,,,,,,,,,,,,
2016-07-01,41191,旭富一,等價,,,,,,,,,155.88,157.00,172.00,141.30
2016-07-01,41191,旭富一,議價,,,,,,,,,,,,
2016-07-01,41233,晟德三,等價,107.55,+0.15,107.40,107.55,107.00,4,6,"643,750",107.29,107.55,118.30,96.80
2016-07-01,41233,晟德三,議價,,,,,,,,,,,,
2016-07-01,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-01,41301,健亞一,議價,,,,,,,,,,,,
2016-07-01,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-01,41382,曜亞二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-07-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-01,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-01,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-01,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-01,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-01,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-01,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-01,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
