資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-16,41642,承業二,議價,,,,,,,,,,,,
2016-05-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-16,44144,如興四,等價,127.00,+3.80,123.00,127.00,123.00,5,14,"1,746,000",124.71,127.00,139.70,114.30
2016-05-16,44144,如興四,議價,,,,,,,,,,,,
2016-05-16,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-16,44161,三圓一,議價,,,,,,,,,,,,
2016-05-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-16,45231,永彰一,議價,,,,,,,,,,,,
2016-05-16,45322,瑞智二,等價,100.00,-0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-05-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-16,45343,慶騰三,等價,146.00,-4.00,145.00,146.00,145.00,2,7,"1,017,000",145.28,146.00,160.00,131.40
2016-05-16,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-16,45411,晟田一,等價,102.05,-0.25,102.00,102.05,102.00,4,65,"6,630,250",102.00,102.05,112.25,91.85
2016-05-16,45411,晟田一,議價,,,,,,,,,,,,
2016-05-16,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-16,45412,晟田二,議價,,,,,,,,,,,,
2016-05-16,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-16,45501,長佳一,議價,,,,,,,,,,,,
2016-05-16,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-16,47143,永捷三,議價,,,,,,,,,,,,
2016-05-16,47144,永捷四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2016-05-16,47144,永捷四,議價,,,,,,,,,,,,
2016-05-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-16,47331,上緯一,議價,,,,,,,,,,,,
2016-05-16,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-16,47332,上緯二,議價,,,,,,,,,,,,
2016-05-16,47362,泰博二,等價,122.00,+3.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2016-05-16,47362,泰博二,議價,,,,,,,,,,,,
2016-05-16,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-16,47391,康普一,議價,,,,,,,,,,,,
2016-05-16,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-16,47392,康普二,議價,,,,,,,,,,,,
2016-05-16,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-16,47451,合富一,議價,,,,,,,,,,,,
2016-05-16,47462,台耀二,等價,109.90,+3.70,107.50,110.50,106.85,33,87,"9,482,850",108.99,109.90,120.85,98.95
2016-05-16,47462,台耀二,議價,,,,,,,,,,,,
2016-05-16,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-16,49063,正文三,議價,,,,,,,,,,,,
2016-05-16,49064,正文四,等價,103.50,,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,113.85,93.15
2016-05-16,49064,正文四,議價,,,,,,,,,,,,
2016-05-16,49161,事欣一,等價,,,,,,,,,126.60,126.60,139.25,113.95
2016-05-16,49161,事欣一,議價,,,,,,,,,,,,
2016-05-16,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,3,36,"3,817,800",106.05,106.05,116.65,95.45
2016-05-16,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-16,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-16,49392,亞電二,議價,,,,,,,,,,,,
2016-05-16,49441,兆遠一,等價,,,,,,,,,100.35,99.00,108.90,89.10
2016-05-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-16,49561,光鋐一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-05-16,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-16,49742,亞泰二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2016-05-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-16,49791,華星一,等價,101.30,+1.30,100.05,101.30,100.05,3,24,"2,412,450",100.51,101.30,111.40,91.20
2016-05-16,49791,華星一,議價,,,,,,,,,,,,
2016-05-16,49911,環宇一,等價,,,,,,,,,138.36,139.00,152.00,125.10
2016-05-16,49911,環宇一,議價,,,,,,,,,,,,
2016-05-16,49912,環宇二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2016-05-16,49912,環宇二,議價,,,,,,,,,,,,
2016-05-16,49951,晶達一,等價,,,,,,,,,106.15,107.20,117.90,96.50
2016-05-16,49951,晶達一,議價,,,,,,,,,,,,
2016-05-16,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-16,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-16,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-16,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-16,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-16,52136,亞昕六,等價,,,,,,,,,104.57,105.35,115.85,94.85
2016-05-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-16,52151,科嘉一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-05-16,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-16,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-16,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-16,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-16,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-16,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-16,52591,清惠一,議價,,,,,,,,,,,,
2016-05-16,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-16,52841,經寶一,議價,,,,,,,,,,,,
2016-05-16,52851,界霖一,等價,99.05,,99.05,99.05,99.05,2,31,"3,070,550",99.05,99.05,108.95,89.15
2016-05-16,52851,界霖一,議價,,,,,,,,,,,,
2016-05-16,52891,宜鼎一,等價,,,,,,,,,109.21,109.70,120.65,98.75
2016-05-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-16,53093,系統三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-16,53093,系統三,議價,,,,,,,,,,,,
2016-05-16,53924,應華四,等價,,,,,,,,,100.25,100.40,110.40,90.40
2016-05-16,53924,應華四,議價,,,,,,,,,,,,
2016-05-16,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-16,54754,德宏四,議價,,,,,,,,,,,,
2016-05-16,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-16,54755,德宏五,議價,,,,,,,,,,,,
2016-05-16,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-16,54757,德宏七,議價,,,,,,,,,,,,
2016-05-16,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-16,54758,德宏八,議價,,,,,,,,,,,,
2016-05-16,54759,德宏九,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-16,54759,德宏九,議價,,,,,,,,,,,,
2016-05-16,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,54913,連展三,議價,,,,,,,,,,,,
2016-05-16,55191,隆大一,等價,,,,,,,,,103.80,103.70,114.05,93.35
2016-05-16,55191,隆大一,議價,,,,,,,,,,,,
2016-05-16,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-16,55192,隆大二,議價,,,,,,,,,,,,
2016-05-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-16,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-16,55343,長虹三,議價,,,,,,,,,,,,
2016-05-16,56084,四維四,等價,100.00,-0.10,100.00,100.00,100.00,2,35,"3,500,000",100.00,100.00,110.00,90.00
2016-05-16,56084,四維四,議價,,,,,,,,,,,,
2016-05-16,56085,四維五,等價,,,,,,,,,99.12,99.30,109.20,89.40
2016-05-16,56085,四維五,議價,,,,,,,,,,,,
2016-05-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-16,59054,南仁三,議價,,,,,,,,,,,,
2016-05-16,61053,瑞傳三,等價,121.55,+2.65,120.00,121.60,120.00,10,16,"1,937,600",121.10,121.55,133.70,109.40
2016-05-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-16,61071,華美一,等價,,,,,,,,,109.00,112.00,123.20,100.80
2016-05-16,61071,華美一,議價,,,,,,,,,,,,
2016-05-16,61153,鎰勝三,等價,122.00,,122.00,122.00,122.00,1,6,"732,000",122.00,122.00,134.20,109.80
2016-05-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-16,61262,信音二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-16,61262,信音二,議價,,,,,,,,,,,,
2016-05-16,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-16,61274,九豪四,議價,,,,,,,,,,,,
2016-05-16,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-16,61393,亞翔三,等價,130.20,-3.95,133.90,133.90,130.20,3,5,"654,700",130.94,130.20,143.20,117.20
2016-05-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-16,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-16,61462,耕興二,議價,,,,,,,,,,,,
2016-05-16,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,4,49,"4,753,000",97.00,97.00,106.70,87.30
2016-05-16,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-16,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-16,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-16,61774,達麗四,議價,,,,,,,,,,,,
2016-05-16,61775,達麗五,等價,120.50,+2.10,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2016-05-16,61775,達麗五,議價,,,,,,,,,,,,
2016-05-16,61776,達麗六,等價,119.80,+3.40,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2016-05-16,61776,達麗六,議價,,,,,,,,,,,,
2016-05-16,61801,橘子一,等價,,,,,,,,,102.95,103.00,113.30,92.70
2016-05-16,61801,橘子一,議價,,,,,,,,,,,,
2016-05-16,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-16,61825,合晶五,議價,,,,,,,,,,,,
2016-05-16,61841,大豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-16,61841,大豐一,議價,,,,,,,,,,,,
2016-05-16,61842,大豐二,等價,99.50,-0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2016-05-16,61842,大豐二,議價,,,,,,,,,,,,
2016-05-16,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-16,62191,富旺一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2016-05-16,62191,富旺一,議價,,,,,,,,,,,,
2016-05-16,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-16,62193,富旺三,議價,,,,,,,,,,,,
2016-05-16,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-16,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-16,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-16,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-16,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-16,62233,旺矽三,議價,103.05,,,103.05,103.05,1,25,"2,576,250",,,,
2016-05-16,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-16,62383,勝麗三,等價,,,,,,,,,608.42,545.00,599.00,491.00
2016-05-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-16,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-16,62452,立端二,議價,,,,,,,,,,,,
2016-05-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-16,62641,富裔一,議價,,,,,,,,,,,,
2016-05-16,62693,台郡三,等價,,,,,,,,,118.00,127.00,139.70,114.30
2016-05-16,62693,台郡三,議價,,,,,,,,,,,,
2016-05-16,62694,台郡四,等價,105.00,-0.75,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-05-16,62694,台郡四,議價,,,,,,,,,,,,
2016-05-16,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-16,62711,同欣一,議價,,,,,,,,,,,,
2016-05-16,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-16,62754,元山四,議價,,,,,,,,,,,,
2016-05-16,62755,元山五,等價,110.95,-2.05,110.95,110.95,110.95,1,3,"332,850",110.95,110.95,122.00,99.90
2016-05-16,62755,元山五,議價,,,,,,,,,,,,
2016-05-16,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-16,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-16,62852,啟�痐G,等價,,,,,,,,,106.37,106.50,117.15,95.85
2016-05-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-16,62874,元隆四,議價,,,,,,,,,,,,
2016-05-16,64141,樺漢一,等價,138.50,-3.30,139.50,139.50,138.50,5,10,"1,386,800",138.68,138.50,152.00,124.65
2016-05-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-16,64142,樺漢二,等價,105.10,-1.20,105.55,106.00,104.00,123,858,"89,911,550",104.79,105.10,115.60,94.60
2016-05-16,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-16,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-16,64321,今展一,議價,,,,,,,,,,,,
2016-05-16,65094,聚和四,等價,108.80,-0.20,107.05,108.80,107.00,3,7,"752,700",107.52,108.80,119.65,97.95
2016-05-16,65094,聚和四,議價,,,,,,,,,,,,
2016-05-16,66032,富鑫二,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-05-16,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-16,67021,興航一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-05-16,67021,興航一,議價,,,,,,,,,,,,
2016-05-16,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-16,80381,長園一,等價,114.00,+2.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2016-05-16,80381,長園一,議價,,,,,,,,,,,,
2016-05-16,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-16,80423,金電三,議價,,,,,,,,,,,,
2016-05-16,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-16,80424,金電四,議價,,,,,,,,,,,,
2016-05-16,80504,廣積四,等價,117.00,+1.00,116.00,117.00,116.00,3,21,"2,437,000",116.04,117.00,128.70,105.30
2016-05-16,80504,廣積四,議價,,,,,,,,,,,,
2016-05-16,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-16,81101,華東一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2016-05-16,81101,華東一,議價,,,,,,,,,,,,
2016-05-16,81141,振樺一,等價,106.40,-0.30,106.00,106.40,106.00,4,22,"2,332,800",106.03,106.40,117.00,95.80
2016-05-16,81141,振樺一,議價,,,,,,,,,,,,
2016-05-16,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-16,81471,正淩一,議價,,,,,,,,,,,,
2016-05-16,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-16,81712,天宇二,議價,,,,,,,,,,,,
2016-05-16,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-16,82773,商丞三,議價,,,,,,,,,,,,
2016-05-16,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-16,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-16,84011,白紗一,議價,,,,,,,,,,,,
2016-05-16,84032,盛弘二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-05-16,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-16,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-16,84061,金可一,議價,,,,,,,,,,,,
2016-05-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-16,84111,福貞一,議價,,,,,,,,,,,,
2016-05-16,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-16,84211,旭源一,議價,,,,,,,,,,,,
2016-05-16,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-16,84291,金麗一,議價,,,,,,,,,,,,
2016-05-16,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-16,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-16,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-16,84361,大江一,議價,,,,,,,,,,,,
2016-05-16,84371,大地一,等價,118.00,,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2016-05-16,84371,大地一,議價,,,,,,,,,,,,
2016-05-16,84372,大地二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-05-16,84372,大地二,議價,,,,,,,,,,,,
2016-05-16,84501,霹靂一,等價,103.10,+0.50,102.80,103.10,102.80,3,3,"308,900",102.96,103.10,113.40,92.80
2016-05-16,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-16,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-16,89332,愛地二,議價,,,,,,,,,,,,
2016-05-16,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-16,89333,愛地三,議價,,,,,,,,,,,,
2016-05-16,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-16,89364,國統四,議價,,,,,,,,,,,,
2016-05-16,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-16,89963,高力三,等價,110.00,+2.00,111.90,111.90,110.00,2,10,"1,109,500",110.95,110.00,121.00,99.00
2016-05-16,89963,高力三,議價,,,,,,,,,,,,
2016-05-16,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-16,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-16,98022,鈺齊二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2016-05-16,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-16,98023,鈺齊三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-05-16,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-16,99342,成霖二,等價,107.45,,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,118.15,96.75
2016-05-16,99342,成霖二,議價,,,,,,,,,,,,
2016-05-16,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-16,99391,宏全一,議價,,,,,,,,,,,,
2016-05-16,99411,裕融一,等價,,,,,,,,,123.00,123.10,135.40,110.80
2016-05-16,99411,裕融一,議價,,,,,,,,,,,,
2016-05-16,99442,新麗二,等價,,,,,,,,,106.97,106.20,116.80,95.60
2016-05-16,99442,新麗二,議價,,,,,,,,,,,,
2016-05-16,合計,,,,,,,,554,"3,331","355,923,350",,,,
