資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-23,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-23,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-23,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-23,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-23,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-23,41611,聿新一,議價,,,,,,,,,,,,
2016-03-23,41631,鐿鈦一,等價,104.00,+0.50,103.50,104.00,103.50,5,35,"3,635,000",103.85,104.00,114.40,93.60
2016-03-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-23,41642,承業二,等價,,,,,,,,,108.69,108.40,119.20,97.60
2016-03-23,41642,承業二,議價,,,,,,,,,,,,
2016-03-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-23,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-23,44144,如興四,等價,130.25,-14.30,142.00,142.00,130.10,23,90,"11,936,700",132.63,130.25,143.25,117.25
2016-03-23,44144,如興四,議價,,,,,,,,,,,,
2016-03-23,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-23,44161,三圓一,議價,,,,,,,,,,,,
2016-03-23,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-23,45231,永彰一,議價,,,,,,,,,,,,
2016-03-23,45322,瑞智二,等價,101.45,-0.05,101.05,101.45,101.00,6,22,"2,223,400",101.06,101.45,111.55,91.35
2016-03-23,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-23,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-23,45411,晟田一,議價,,,,,,,,,,,,
2016-03-23,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-23,45412,晟田二,議價,,,,,,,,,,,,
2016-03-23,45501,長佳一,等價,117.00,+0.80,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2016-03-23,45501,長佳一,議價,,,,,,,,,,,,
2016-03-23,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-23,47143,永捷三,議價,,,,,,,,,,,,
2016-03-23,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-23,47144,永捷四,議價,,,,,,,,,,,,
2016-03-23,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-23,47331,上緯一,議價,,,,,,,,,,,,
2016-03-23,47332,上緯二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-03-23,47332,上緯二,議價,,,,,,,,,,,,
2016-03-23,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-23,47362,泰博二,議價,,,,,,,,,,,,
2016-03-23,47391,康普一,等價,,,,,,,,,343.00,310.00,341.00,279.00
2016-03-23,47391,康普一,議價,,,,,,,,,,,,
2016-03-23,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-23,47392,康普二,議價,,,,,,,,,,,,
2016-03-23,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-23,47451,合富一,議價,,,,,,,,,,,,
2016-03-23,47462,台耀二,等價,108.00,,107.90,108.00,107.90,4,41,"4,427,900",107.99,108.00,118.80,97.20
2016-03-23,47462,台耀二,議價,,,,,,,,,,,,
2016-03-23,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-23,49063,正文三,議價,,,,,,,,,,,,
2016-03-23,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-23,49064,正文四,議價,,,,,,,,,,,,
2016-03-23,49161,事欣一,等價,110.00,,110.00,111.00,109.00,10,20,"2,201,000",110.05,110.00,121.00,99.00
2016-03-23,49161,事欣一,議價,,,,,,,,,,,,
2016-03-23,49272,泰鼎二,等價,,,,,,,,,106.07,107.10,117.80,96.40
2016-03-23,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-23,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-23,49331,友輝一,議價,,,,,,,,,,,,
2016-03-23,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-23,49392,亞電二,議價,,,,,,,,,,,,
2016-03-23,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-23,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-23,49561,光鋐一,等價,,,,,,,,,100.02,100.00,110.00,90.00
2016-03-23,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-23,49742,亞泰二,等價,101.00,,100.50,101.00,100.50,2,6,"605,500",100.91,101.00,111.10,90.90
2016-03-23,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-23,49791,華星一,等價,108.50,,108.50,108.50,108.00,17,82,"8,883,500",108.33,108.50,119.35,97.65
2016-03-23,49791,華星一,議價,,,,,,,,,,,,
2016-03-23,49911,環宇一,等價,,,,,,,,,139.75,140.00,154.00,126.00
2016-03-23,49911,環宇一,議價,,,,,,,,,,,,
2016-03-23,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-23,49912,環宇二,議價,,,,,,,,,,,,
2016-03-23,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-23,49951,晶達一,議價,,,,,,,,,,,,
2016-03-23,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-23,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-23,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-23,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-23,52135,亞昕五,等價,102.00,,102.10,102.10,102.00,5,202,"20,604,200",102.00,102.00,112.20,91.80
2016-03-23,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-23,52136,亞昕六,等價,108.10,+0.30,104.50,108.10,104.50,2,2,"212,600",106.30,108.10,118.90,97.30
2016-03-23,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-23,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-23,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-23,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-23,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-23,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-23,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-23,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-23,52591,清惠一,議價,,,,,,,,,,,,
2016-03-23,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-23,52841,經寶一,議價,,,,,,,,,,,,
2016-03-23,52851,界霖一,等價,,,,,,,,,98.95,99.00,108.90,89.10
2016-03-23,52851,界霖一,議價,,,,,,,,,,,,
2016-03-23,52891,宜鼎一,等價,115.00,-1.20,116.10,117.00,115.00,30,98,"11,336,100",115.67,115.00,126.50,103.50
2016-03-23,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-23,53093,系統三,等價,131.70,-0.30,133.00,136.00,131.70,102,310,"41,649,100",134.35,131.70,144.85,118.55
2016-03-23,53093,系統三,議價,,,,,,,,,,,,
2016-03-23,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-23,53884,中磊四,議價,,,,,,,,,,,,
2016-03-23,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-23,53885,中磊五,議價,,,,,,,,,,,,
2016-03-23,53924,應華四,等價,102.50,+0.50,102.45,102.50,101.90,12,46,"4,701,750",102.21,102.50,112.75,92.25
2016-03-23,53924,應華四,議價,,,,,,,,,,,,
2016-03-23,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-23,54754,德宏四,議價,,,,,,,,,,,,
2016-03-23,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-23,54755,德宏五,議價,,,,,,,,,,,,
2016-03-23,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-23,54757,德宏七,議價,,,,,,,,,,,,
2016-03-23,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-23,54758,德宏八,議價,,,,,,,,,,,,
2016-03-23,54759,德宏九,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-03-23,54759,德宏九,議價,,,,,,,,,,,,
2016-03-23,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-23,54913,連展三,議價,,,,,,,,,,,,
2016-03-23,55191,隆大一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-23,55191,隆大一,議價,,,,,,,,,,,,
2016-03-23,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-23,55192,隆大二,議價,,,,,,,,,,,,
2016-03-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-23,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-23,55291,志嘉一,等價,102.20,+1.70,100.70,102.20,100.70,22,229,"23,250,800",101.53,102.20,112.40,92.00
2016-03-23,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-23,55343,長虹三,等價,106.20,+1.45,105.95,106.20,105.95,2,2,"212,150",106.07,106.20,116.80,95.60
2016-03-23,55343,長虹三,議價,,,,,,,,,,,,
2016-03-23,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-23,56084,四維四,議價,,,,,,,,,,,,
2016-03-23,56085,四維五,等價,99.10,,99.10,99.10,99.10,4,10,"991,000",99.10,99.10,109.00,89.20
2016-03-23,56085,四維五,議價,,,,,,,,,,,,
2016-03-23,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-23,59054,南仁三,議價,,,,,,,,,,,,
2016-03-23,61053,瑞傳三,等價,117.10,-0.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2016-03-23,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-23,61071,華美一,等價,127.00,-1.00,127.00,128.00,127.00,5,48,"6,106,000",127.20,127.00,139.70,114.30
2016-03-23,61071,華美一,議價,,,,,,,,,,,,
2016-03-23,61153,鎰勝三,等價,120.00,,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,132.00,108.00
2016-03-23,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-23,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-23,61274,九豪四,議價,,,,,,,,,,,,
2016-03-23,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-23,61312,悠克二,議價,,,,,,,,,,,,
2016-03-23,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-23,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-23,61393,亞翔三,等價,201.00,+6.00,198.00,201.00,198.00,6,6,"1,195,000",199.16,201.00,221.00,181.00
2016-03-23,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-23,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-23,61462,耕興二,議價,,,,,,,,,,,,
2016-03-23,61534,嘉聯四,等價,96.90,-0.10,97.00,97.00,96.90,3,30,"2,909,900",96.99,96.90,106.55,87.25
2016-03-23,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-23,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-23,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-23,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-23,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-23,61774,達麗四,議價,,,,,,,,,,,,
2016-03-23,61775,達麗五,等價,,,,,,,,,111.31,112.10,123.30,100.90
2016-03-23,61775,達麗五,議價,,,,,,,,,,,,
2016-03-23,61776,達麗六,等價,,,,,,,,,111.75,110.20,121.20,99.20
2016-03-23,61776,達麗六,議價,,,,,,,,,,,,
2016-03-23,61801,橘子一,等價,108.95,,108.95,108.95,108.00,6,16,"1,730,850",108.17,108.95,119.80,98.10
2016-03-23,61801,橘子一,議價,,,,,,,,,,,,
2016-03-23,61825,合晶五,等價,,,,,,,,,105.01,105.15,115.65,94.65
2016-03-23,61825,合晶五,議價,,,,,,,,,,,,
2016-03-23,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-23,61841,大豐一,議價,,,,,,,,,,,,
2016-03-23,61842,大豐二,等價,101.25,+0.05,101.25,101.25,101.25,3,45,"4,556,250",101.25,101.25,111.35,91.15
2016-03-23,61842,大豐二,議價,,,,,,,,,,,,
2016-03-23,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-23,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-23,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-23,62191,富旺一,議價,,,,,,,,,,,,
2016-03-23,62193,富旺三,等價,102.90,+0.05,102.90,102.90,102.90,18,41,"4,218,900",102.90,102.90,113.15,92.65
2016-03-23,62193,富旺三,議價,,,,,,,,,,,,
2016-03-23,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-23,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-23,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-23,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-23,62233,旺矽三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2016-03-23,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-23,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-23,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-23,62383,勝麗三,等價,,,,,,,,,557.00,557.00,612.00,502.00
2016-03-23,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-23,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-23,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-23,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-23,62452,立端二,議價,,,,,,,,,,,,
2016-03-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-23,62641,富裔一,議價,,,,,,,,,,,,
2016-03-23,62693,台郡三,等價,,,,,,,,,118.00,130.60,143.65,117.55
2016-03-23,62693,台郡三,議價,118.00,-12.60,,118.00,118.00,2,"1,000","118,000,000",,,,
2016-03-23,62711,同欣一,等價,99.30,,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,109.20,89.40
2016-03-23,62711,同欣一,議價,,,,,,,,,,,,
2016-03-23,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-23,62754,元山四,議價,,,,,,,,,,,,
2016-03-23,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-23,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-23,62852,啟�痐G,等價,109.50,-0.20,108.50,109.50,108.50,2,10,"1,090,000",109.00,109.50,120.45,98.55
2016-03-23,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-23,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-23,62874,元隆四,議價,,,,,,,,,,,,
2016-03-23,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-23,62905,良維五,議價,,,,,,,,,,,,
2016-03-23,64141,樺漢一,等價,126.80,-2.40,129.50,129.50,126.80,5,126,"15,989,850",126.90,126.80,139.45,114.15
2016-03-23,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-23,64321,今展一,等價,111.00,-2.80,113.00,113.00,111.00,5,24,"2,671,600",111.31,111.00,122.10,99.90
2016-03-23,64321,今展一,議價,,,,,,,,,,,,
2016-03-23,65094,聚和四,等價,111.00,+1.00,110.50,111.00,110.50,3,6,"663,500",110.58,111.00,122.10,99.90
2016-03-23,65094,聚和四,議價,,,,,,,,,,,,
2016-03-23,66032,富鑫二,等價,109.10,+0.60,108.50,109.10,108.50,40,40,"4,340,600",108.51,109.10,120.00,98.20
2016-03-23,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-23,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-23,67021,興航一,議價,,,,,,,,,,,,
2016-03-23,80271,鈦昇一,等價,109.85,-0.10,109.85,109.85,109.85,4,10,"1,098,500",109.85,109.85,120.80,98.90
2016-03-23,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-23,80381,長園一,等價,139.00,+4.00,140.50,140.50,138.00,14,54,"7,562,500",140.04,139.00,152.00,125.10
2016-03-23,80381,長園一,議價,,,,,,,,,,,,
2016-03-23,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-23,80423,金電三,議價,,,,,,,,,,,,
2016-03-23,80424,金電四,等價,111.00,+1.50,111.00,111.05,111.00,15,54,"5,994,100",111.00,111.00,122.10,99.90
2016-03-23,80424,金電四,議價,,,,,,,,,,,,
2016-03-23,80504,廣積四,等價,113.50,+0.50,113.00,113.50,113.00,6,25,"2,835,000",113.40,113.50,124.85,102.15
2016-03-23,80504,廣積四,議價,,,,,,,,,,,,
2016-03-23,80745,鉅橡五,等價,127.05,-1.95,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2016-03-23,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-23,81101,華東一,等價,97.00,-0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2016-03-23,81101,華東一,議價,,,,,,,,,,,,
2016-03-23,81141,振樺一,等價,,,,,,,,,108.00,108.30,119.10,97.50
2016-03-23,81141,振樺一,議價,,,,,,,,,,,,
2016-03-23,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-23,81471,正淩一,議價,,,,,,,,,,,,
2016-03-23,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-23,81712,天宇二,議價,,,,,,,,,,,,
2016-03-23,82773,商丞三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-03-23,82773,商丞三,議價,,,,,,,,,,,,
2016-03-23,83492,�矬ㄓG,等價,,,,,,,,,102.98,102.95,113.20,92.70
2016-03-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-23,84011,白紗一,等價,102.00,,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,112.20,91.80
2016-03-23,84011,白紗一,議價,,,,,,,,,,,,
2016-03-23,84032,盛弘二,等價,130.85,-0.65,132.00,132.00,130.85,2,5,"655,400",131.08,130.85,143.90,117.80
2016-03-23,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-23,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-23,84061,金可一,議價,,,,,,,,,,,,
2016-03-23,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-23,84111,福貞一,議價,,,,,,,,,,,,
2016-03-23,84211,旭源一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2016-03-23,84211,旭源一,議價,,,,,,,,,,,,
2016-03-23,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-23,84291,金麗一,議價,,,,,,,,,,,,
2016-03-23,84311,匯鑽一,等價,,,,,,,,,148.83,147.35,162.00,132.65
2016-03-23,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-23,84361,大江一,等價,,,,,,,,,147.53,142.80,157.00,128.55
2016-03-23,84361,大江一,議價,,,,,,,,,,,,
2016-03-23,84371,大地一,等價,118.50,-2.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2016-03-23,84371,大地一,議價,,,,,,,,,,,,
2016-03-23,84372,大地二,等價,115.00,,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2016-03-23,84372,大地二,議價,,,,,,,,,,,,
2016-03-23,84501,霹靂一,等價,100.00,-1.50,100.50,101.00,100.00,21,34,"3,407,850",100.23,100.00,110.00,90.00
2016-03-23,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-23,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-23,89332,愛地二,議價,,,,,,,,,,,,
2016-03-23,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-23,89333,愛地三,議價,,,,,,,,,,,,
2016-03-23,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-23,89364,國統四,議價,,,,,,,,,,,,
2016-03-23,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-23,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-23,89963,高力三,等價,110.80,+2.00,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2016-03-23,89963,高力三,議價,,,,,,,,,,,,
2016-03-23,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-23,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-23,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-23,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-23,99342,成霖二,等價,108.00,+0.50,108.00,108.00,108.00,4,20,"2,160,000",108.00,108.00,118.80,97.20
2016-03-23,99342,成霖二,議價,,,,,,,,,,,,
2016-03-23,99391,宏全一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-23,99391,宏全一,議價,,,,,,,,,,,,
2016-03-23,99411,裕融一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-23,99411,裕融一,議價,,,,,,,,,,,,
2016-03-23,99442,新麗二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-03-23,99442,新麗二,議價,,,,,,,,,,,,
2016-03-23,合計,,,,,,,,"1,242","6,813","786,232,050",,,,
