資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-08,20066,東鋼六,等價,101.95,-0.05,101.95,101.95,101.95,1,50,"5,097,500",101.95,101.95,112.10,91.80
2016-01-08,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-08,20314,新光四,等價,98.20,,98.30,98.30,98.20,3,5,"491,400",98.28,98.20,108.00,88.40
2016-01-08,20314,新光四,議價,,,,,,,,,,,,
2016-01-08,21151,六暉一,等價,96.10,-0.90,97.00,97.00,95.00,12,43,"4,119,600",95.80,96.10,105.70,86.50
2016-01-08,21151,六暉一,議價,,,,,,,,,,,,
2016-01-08,22281,劍麟一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-01-08,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-08,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-08,22311,為升一,議價,,,,,,,,,,,,
2016-01-08,233201,友訊E1,等價,,,,,,,,,99.87,99.50,109.45,89.55
2016-01-08,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-08,23532,宏�痐G,等價,99.40,,99.40,99.40,99.40,2,25,"2,485,000",99.40,99.40,109.30,89.50
2016-01-08,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-08,23602,致茂二,等價,,,,,,,,,106.27,106.45,117.05,95.85
2016-01-08,23602,致茂二,議價,,,,,,,,,,,,
2016-01-08,23935,億光五,等價,100.70,+0.30,100.40,100.70,100.30,16,71,"7,135,000",100.49,100.70,110.75,90.65
2016-01-08,23935,億光五,議價,,,,,,,,,,,,
2016-01-08,23936,億光六,等價,97.50,+0.60,96.80,97.50,96.80,5,47,"4,553,500",96.88,97.50,107.25,87.75
2016-01-08,23936,億光六,議價,,,,,,,,,,,,
2016-01-08,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-08,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-08,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-08,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-08,24063,國碩三,等價,154.00,+8.70,152.00,154.00,152.00,11,22,"3,358,000",152.63,154.00,169.00,138.60
2016-01-08,24063,國碩三,議價,,,,,,,,,,,,
2016-01-08,24193,仲琦三,等價,121.50,+1.50,120.00,122.55,120.00,23,37,"4,477,550",121.01,121.50,133.65,109.35
2016-01-08,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-08,24268,鼎元八,等價,,,,,,,,,114.60,116.50,128.15,104.85
2016-01-08,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-08,24371,旺詮一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-01-08,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-08,24391,美律一,等價,98.50,+0.60,98.50,98.60,98.50,5,30,"2,955,600",98.52,98.50,108.35,88.65
2016-01-08,24391,美律一,議價,,,,,,,,,,,,
2016-01-08,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-08,24422,美齊二,議價,,,,,,,,,,,,
2016-01-08,24442,友旺二,等價,,,,,,,,,102.05,104.00,114.40,93.60
2016-01-08,24442,友旺二,議價,,,,,,,,,,,,
2016-01-08,24564,奇力四,等價,98.90,-0.50,96.70,99.20,96.60,160,455,"44,918,800",98.72,98.90,108.75,89.05
2016-01-08,24564,奇力四,議價,,,,,,,,,,,,
2016-01-08,24571,飛宏一,等價,95.20,-0.20,95.40,95.40,95.20,6,8,"763,000",95.37,95.20,104.70,85.70
2016-01-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-08,24614,光群四,等價,106.20,,106.20,106.20,106.20,3,12,"1,274,400",106.20,106.20,116.80,95.60
2016-01-08,24614,光群四,議價,,,,,,,,,,,,
2016-01-08,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-08,24615,光群五,議價,,,,,,,,,,,,
2016-01-08,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-08,24622,良得二,議價,,,,,,,,,,,,
2016-01-08,24662,冠西二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-08,24662,冠西二,議價,,,,,,,,,,,,
2016-01-08,24781,大毅一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-08,24781,大毅一,議價,,,,,,,,,,,,
2016-01-08,24816,強茂六,等價,117.00,+0.50,117.00,117.00,117.00,2,8,"936,000",117.00,117.00,128.70,105.30
2016-01-08,24816,強茂六,議價,,,,,,,,,,,,
2016-01-08,24817,強茂七,等價,116.50,-3.00,115.25,116.60,115.25,28,42,"4,868,550",115.91,116.50,128.15,104.85
2016-01-08,24817,強茂七,議價,,,,,,,,,,,,
2016-01-08,24865,一詮五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-01-08,24865,一詮五,議價,,,,,,,,,,,,
2016-01-08,25151,中工一,等價,,,,,,,,,102.26,102.00,112.20,91.80
2016-01-08,25151,中工一,議價,,,,,,,,,,,,
2016-01-08,25152,中工二,等價,99.50,,99.50,99.50,99.50,7,38,"3,781,000",99.50,99.50,109.45,89.55
2016-01-08,25152,中工二,議價,,,,,,,,,,,,
2016-01-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-08,25281,皇普一,議價,,,,,,,,,,,,
2016-01-08,25352,達工二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-01-08,25352,達工二,議價,,,,,,,,,,,,
2016-01-08,25353,達工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-08,25353,達工三,議價,,,,,,,,,,,,
2016-01-08,25375,聯開五,等價,99.30,+1.30,98.10,99.30,98.10,2,2,"197,400",98.70,99.30,109.20,89.40
2016-01-08,25375,聯開五,議價,,,,,,,,,,,,
2016-01-08,25383,基泰三,等價,,,,,,,,,109.00,106.00,116.60,95.40
2016-01-08,25383,基泰三,議價,,,,,,,,,,,,
2016-01-08,25474,日勝四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-08,25474,日勝四,議價,,,,,,,,,,,,
2016-01-08,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-08,25962,綠意二,議價,,,,,,,,,,,,
2016-01-08,26011,益航一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2016-01-08,26011,益航一,議價,,,,,,,,,,,,
2016-01-08,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-08,26012,益航二,議價,,,,,,,,,,,,
2016-01-08,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-08,26094,陽明四,議價,,,,,,,,,,,,
2016-01-08,26105,華航五,等價,109.50,-1.25,109.50,109.60,109.50,3,30,"3,285,600",109.52,109.50,120.45,98.55
2016-01-08,26105,華航五,議價,,,,,,,,,,,,
2016-01-08,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-08,26132,中櫃二,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2016-01-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-08,26163,山隆三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-08,26163,山隆三,議價,,,,,,,,,,,,
2016-01-08,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-08,26362,台驊二,議價,,,,,,,,,,,,
2016-01-08,26363,台驊三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-01-08,26363,台驊三,議價,,,,,,,,,,,,
2016-01-08,26371,慧洋一,等價,,,,,,,,,113.90,114.05,125.45,102.65
2016-01-08,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-08,26401,大車一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-08,26401,大車一,議價,,,,,,,,,,,,
2016-01-08,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-01-08,26411,正德一,議價,,,,,,,,,,,,
2016-01-08,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-08,26412,正德二,議價,,,,,,,,,,,,
2016-01-08,27071,晶華一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2016-01-08,27071,晶華一,議價,,,,,,,,,,,,
2016-01-08,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-08,27241,富驛一,議價,,,,,,,,,,,,
2016-01-08,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2016-01-08,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-08,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-08,27341,易飛一,議價,,,,,,,,,,,,
2016-01-08,28411,台開一,等價,,,,,,,,,104.59,104.45,114.85,94.05
2016-01-08,28411,台開一,議價,,,,,,,,,,,,
2016-01-08,288602,兆豐E2,等價,99.00,+0.20,99.00,99.25,99.00,4,34,"3,366,250",99.00,99.00,108.90,89.10
2016-01-08,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-08,28883,新金二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-01-08,28883,新金二,議價,,,,,,,,,,,,
2016-01-08,28884,新金三,等價,98.40,+0.05,98.35,98.40,98.35,5,70,"6,887,000",98.38,98.40,108.20,88.60
2016-01-08,28884,新金三,議價,,,,,,,,,,,,
2016-01-08,29111,麗嬰一,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2016-01-08,29111,麗嬰一,議價,,,,,,,,,,,,
2016-01-08,29151,潤全一,等價,99.90,,99.90,99.90,99.90,7,80,"7,992,000",99.90,99.90,109.85,89.95
2016-01-08,29151,潤全一,議價,,,,,,,,,,,,
2016-01-08,29242,東凌二,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2016-01-08,29242,東凌二,議價,,,,,,,,,,,,
2016-01-08,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-08,29243,東凌三,議價,,,,,,,,,,,,
2016-01-08,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-08,30102,華立二,議價,,,,,,,,,,,,
2016-01-08,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-08,30181,同開一,議價,,,,,,,,,,,,
2016-01-08,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-08,30182,同開二,議價,,,,,,,,,,,,
2016-01-08,30235,信邦五,等價,139.75,-2.25,139.50,139.75,139.50,10,30,"4,187,250",139.57,139.75,153.00,125.80
2016-01-08,30235,信邦五,議價,,,,,,,,,,,,
2016-01-08,30292,零壹二,等價,,,,,,,,,104.30,104.00,114.40,93.60
2016-01-08,30292,零壹二,議價,,,,,,,,,,,,
2016-01-08,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-08,30424,晶技四,議價,,,,,,,,,,,,
2016-01-08,30476,訊舟六,等價,106.55,+1.45,105.30,106.95,105.30,76,307,"32,643,350",106.33,106.55,117.20,95.90
2016-01-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-08,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-08,30481,益登一,議價,,,,,,,,,,,,
2016-01-08,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-08,30543,立萬三,議價,,,,,,,,,,,,
2016-01-08,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-08,30562,總太二,議價,,,,,,,,,,,,
2016-01-08,30861,華義一,等價,,,,,,,,,108.66,109.90,120.85,98.95
2016-01-08,30861,華義一,議價,,,,,,,,,,,,
2016-01-08,31281,昇銳一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2016-01-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-08,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2016-01-08,31491,正達一,議價,,,,,,,,,,,,
2016-01-08,31492,正達二,等價,,,,,,,,,90.12,90.10,99.10,81.10
2016-01-08,31492,正達二,議價,,,,,,,,,,,,
2016-01-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-08,31631,波若一,議價,,,,,,,,,,,,
2016-01-08,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-08,31711,新洲一,議價,,,,,,,,,,,,
2016-01-08,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-08,32051,佰研一,議價,,,,,,,,,,,,
2016-01-08,32052,佰研二,等價,348.00,,346.00,348.00,346.00,3,6,"2,082,000",347.00,348.00,382.00,314.00
2016-01-08,32052,佰研二,議價,,,,,,,,,,,,
2016-01-08,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-08,32242,三顧二,議價,,,,,,,,,,,,
2016-01-08,32341,光環一,等價,110.00,,110.00,110.00,110.00,5,35,"3,850,000",110.00,110.00,121.00,99.00
2016-01-08,32341,光環一,議價,,,,,,,,,,,,
2016-01-08,32342,光環二,等價,106.00,-0.60,106.60,106.60,106.00,7,38,"4,041,600",106.35,106.00,116.60,95.40
2016-01-08,32342,光環二,議價,,,,,,,,,,,,
2016-01-08,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-08,32522,海灣二,議價,,,,,,,,,,,,
2016-01-08,32523,海灣三,等價,,,,,,,,,130.00,105.50,116.05,94.95
2016-01-08,32523,海灣三,議價,,,,,,,,,,,,
2016-01-08,32721,東碩一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-08,32721,東碩一,議價,,,,,,,,,,,,
2016-01-08,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-08,32881,點晶一,議價,,,,,,,,,,,,
2016-01-08,32893,宜特三,等價,108.40,-0.40,108.40,108.40,108.40,1,18,"1,951,200",108.40,108.40,119.20,97.60
2016-01-08,32893,宜特三,議價,,,,,,,,,,,,
2016-01-08,32902,東浦二,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,109.60,89.70
2016-01-08,32902,東浦二,議價,,,,,,,,,,,,
2016-01-08,32994,帛漢四,等價,,,,,,,,,106.46,107.40,118.10,96.70
2016-01-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-08,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-08,33232,加百二,議價,,,,,,,,,,,,
2016-01-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-08,33252,旭品二,議價,,,,,,,,,,,,
2016-01-08,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-08,33381,泰碩一,議價,99.05,,,99.05,99.05,1,51,"5,051,550",,,,
2016-01-08,33392,泰谷二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-08,33393,泰谷三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-08,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-08,33835,新世五,議價,,,,,,,,,,,,
2016-01-08,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-08,34382,類比二,議價,,,,,,,,,,,,
2016-01-08,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-08,34652,祥業二,議價,,,,,,,,,,,,
2016-01-08,34841,崧騰一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-01-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-08,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-08,34941,誠研一,議價,,,,,,,,,,,,
2016-01-08,35141,昱晶一,等價,,,,,,,,,118.60,118.60,130.45,106.75
2016-01-08,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-08,35142,昱晶二,等價,,,,,,,,,128.50,128.45,141.25,115.65
2016-01-08,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-08,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-08,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-08,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-08,35352,晶科二,議價,,,,,,,,,,,,
2016-01-08,35451,敦泰一,等價,,,,,,,,,102.04,102.80,113.05,92.55
2016-01-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-08,35523,同致三,等價,545.00,+36.00,545.00,545.00,545.00,2,2,"1,090,000",545.00,545.00,599.00,491.00
2016-01-08,35523,同致三,議價,,,,,,,,,,,,
2016-01-08,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-08,35641,其陽一,等價,105.90,+0.10,105.80,105.90,105.80,3,19,"2,011,100",105.61,105.90,116.45,95.35
2016-01-08,35641,其陽一,議價,105.55,-0.25,,105.55,105.55,1,67,"7,071,850",,,,
2016-01-08,35761,新日一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,35761,新日一,議價,,,,,,,,,,,,
2016-01-08,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-08,35762,新日二,議價,,,,,,,,,,,,
2016-01-08,35801,友威一,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-01-08,35801,友威一,議價,,,,,,,,,,,,
2016-01-08,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-08,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-08,35941,磐儀一,等價,,,,,,,,,97.46,97.45,107.15,87.75
2016-01-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-08,36072,谷崧二,等價,101.10,+0.05,101.05,101.10,101.00,16,170,"17,178,150",101.04,101.10,111.20,91.00
2016-01-08,36072,谷崧二,議價,101.05,,,101.05,101.05,1,680,"68,714,000",,,,
2016-01-08,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-08,36091,東林一,議價,,,,,,,,,,,,
2016-01-08,36111,鼎翰一,等價,100.20,,100.10,100.30,100.00,35,320,"32,048,950",100.15,100.20,110.20,90.20
2016-01-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-08,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-08,36251,西勝一,議價,,,,,,,,,,,,
2016-01-08,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-08,36623,樂陞三,等價,100.10,,100.20,100.20,99.95,22,39,"3,903,100",100.07,100.10,110.10,90.10
2016-01-08,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-08,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-08,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-08,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-08,36652,貿聯二,等價,121.95,+6.90,119.00,121.95,119.00,8,14,"1,689,750",120.69,121.95,134.10,109.80
2016-01-08,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-08,36801,家登一,等價,99.05,+0.05,99.05,99.10,99.05,6,14,"1,386,750",99.05,99.05,108.95,89.15
2016-01-08,36801,家登一,議價,,,,,,,,,,,,
2016-01-08,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,36891,湧德一,議價,,,,,,,,,,,,
2016-01-08,36911,碩禾一,等價,114.20,+2.60,112.00,114.40,112.00,81,325,"36,853,750",113.39,114.20,125.60,102.80
2016-01-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-08,36931,營邦一,等價,104.30,+0.25,104.05,104.30,104.05,2,23,"2,394,400",104.08,104.30,114.70,93.90
2016-01-08,36931,營邦一,議價,104.05,,,104.05,104.05,1,13,"1,352,650",,,,
2016-01-08,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-08,36981,隆達一,議價,,,,,,,,,,,,
2016-01-08,36982,隆達二,等價,97.80,+0.30,97.80,97.80,97.80,5,50,"4,890,000",97.80,97.80,107.55,88.05
2016-01-08,36982,隆達二,議價,,,,,,,,,,,,
2016-01-08,37021,大聯一,等價,99.00,+0.45,99.00,99.00,98.50,8,35,"3,463,750",98.96,99.00,108.90,89.10
2016-01-08,37021,大聯一,議價,,,,,,,,,,,,
2016-01-08,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-01-08,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-08,41072,邦特二,等價,193.00,,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2016-01-08,41072,邦特二,議價,,,,,,,,,,,,
