資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-19,17522,南光二,議價,,,,,,,,,,,,
2016-05-19,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-19,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-19,18153,富喬三,議價,,,,,,,,,,,,
2016-05-19,18154,富喬四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-05-19,18154,富喬四,議價,,,,,,,,,,,,
2016-05-19,19093,榮成三,等價,98.70,+0.20,98.50,98.90,98.50,4,105,"10,372,700",98.78,98.70,108.55,88.85
2016-05-19,19093,榮成三,議價,,,,,,,,,,,,
2016-05-19,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-19,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-19,20314,新光四,等價,,,,,,,,,102.06,102.35,112.55,92.15
2016-05-19,20314,新光四,議價,,,,,,,,,,,,
2016-05-19,21151,六暉一,等價,100.90,,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,110.95,90.85
2016-05-19,21151,六暉一,議價,,,,,,,,,,,,
2016-05-19,22281,劍麟一,等價,,,,,,,,,155.00,158.00,173.00,142.20
2016-05-19,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-19,22301,泰茂一,等價,,,,,,,,,105.50,108.45,119.25,97.65
2016-05-19,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-19,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-19,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-19,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-05-19,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-19,233201,友訊E1,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-19,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-19,23602,致茂二,等價,112.00,,112.20,112.20,112.00,5,10,"1,121,600",112.16,112.00,123.20,100.80
2016-05-19,23602,致茂二,議價,,,,,,,,,,,,
2016-05-19,23935,億光五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-19,23935,億光五,議價,,,,,,,,,,,,
2016-05-19,23936,億光六,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2016-05-19,23936,億光六,議價,,,,,,,,,,,,
2016-05-19,24022,毅嘉二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2016-05-19,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-19,240602,國碩E2,等價,,,,,,,,,102.98,106.00,116.60,95.40
2016-05-19,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-19,24063,國碩三,等價,,,,,,,,,119.00,119.50,131.45,107.55
2016-05-19,24063,國碩三,議價,,,,,,,,,,,,
2016-05-19,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-19,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-19,24371,旺詮一,等價,102.50,+0.40,102.60,102.70,102.50,6,18,"1,847,100",102.61,102.50,112.75,92.25
2016-05-19,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-19,24391,美律一,等價,97.95,+0.05,97.95,97.95,97.95,1,50,"4,897,500",97.95,97.95,107.70,88.20
2016-05-19,24391,美律一,議價,,,,,,,,,,,,
2016-05-19,24422,美齊二,等價,,,,,,,,,104.15,104.15,114.55,93.75
2016-05-19,24422,美齊二,議價,,,,,,,,,,,,
2016-05-19,24442,友旺二,等價,,,,,,,,,107.10,106.50,117.15,95.85
2016-05-19,24442,友旺二,議價,,,,,,,,,,,,
2016-05-19,24564,奇力四,等價,96.10,,96.30,96.80,96.00,12,142,"13,724,100",96.64,96.10,105.70,86.50
2016-05-19,24564,奇力四,議價,,,,,,,,,,,,
2016-05-19,24571,飛宏一,等價,97.10,+0.10,97.00,97.10,97.00,4,18,"1,747,200",97.06,97.10,106.80,87.40
2016-05-19,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-19,24614,光群四,等價,108.90,,105.55,108.90,105.55,3,3,"320,000",106.66,108.90,119.75,98.05
2016-05-19,24614,光群四,議價,,,,,,,,,,,,
2016-05-19,24615,光群五,等價,,,,,,,,,103.90,103.80,114.15,93.45
2016-05-19,24615,光群五,議價,,,,,,,,,,,,
2016-05-19,24622,良得二,等價,,,,,,,,,105.45,104.55,115.00,94.10
2016-05-19,24622,良得二,議價,,,,,,,,,,,,
2016-05-19,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-19,24662,冠西二,議價,,,,,,,,,,,,
2016-05-19,24781,大毅一,等價,,,,,,,,,102.61,102.60,112.85,92.35
2016-05-19,24781,大毅一,議價,,,,,,,,,,,,
2016-05-19,24816,強茂六,等價,,,,,,,,,132.30,131.90,145.05,118.75
2016-05-19,24816,強茂六,議價,,,,,,,,,,,,
2016-05-19,24865,一詮五,等價,,,,,,,,,98.38,98.70,108.55,88.85
2016-05-19,24865,一詮五,議價,,,,,,,,,,,,
2016-05-19,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-19,25151,中工一,議價,,,,,,,,,,,,
2016-05-19,25152,中工二,等價,101.70,+0.10,101.70,101.70,101.70,3,3,"305,100",101.70,101.70,111.85,91.55
2016-05-19,25152,中工二,議價,,,,,,,,,,,,
2016-05-19,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-19,25281,皇普一,議價,,,,,,,,,,,,
2016-05-19,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-19,25352,達工二,議價,,,,,,,,,,,,
2016-05-19,25353,達工三,等價,,,,,,,,,100.22,100.20,110.20,90.20
2016-05-19,25353,達工三,議價,,,,,,,,,,,,
2016-05-19,25375,聯開五,等價,101.50,,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2016-05-19,25375,聯開五,議價,,,,,,,,,,,,
2016-05-19,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-19,25383,基泰三,議價,,,,,,,,,,,,
2016-05-19,25962,綠意二,等價,,,,,,,,,106.00,102.00,112.20,91.80
2016-05-19,25962,綠意二,議價,,,,,,,,,,,,
2016-05-19,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-19,26011,益航一,議價,,,,,,,,,,,,
2016-05-19,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-19,26012,益航二,議價,,,,,,,,,,,,
2016-05-19,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-19,26094,陽明四,議價,,,,,,,,,,,,
2016-05-19,26105,華航五,等價,102.25,,102.35,102.35,102.00,7,627,"64,105,600",102.24,102.25,112.45,92.05
2016-05-19,26105,華航五,議價,,,,,,,,,,,,
2016-05-19,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-19,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-19,26132,中櫃二,等價,101.35,,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2016-05-19,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-19,26163,山隆三,等價,109.50,,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2016-05-19,26163,山隆三,議價,,,,,,,,,,,,
2016-05-19,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-19,26362,台驊二,議價,,,,,,,,,,,,
2016-05-19,26363,台驊三,等價,102.30,,100.60,102.30,100.60,2,6,"605,300",100.88,102.30,112.50,92.10
2016-05-19,26363,台驊三,議價,,,,,,,,,,,,
2016-05-19,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-19,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-19,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-19,26401,大車一,議價,,,,,,,,,,,,
2016-05-19,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-19,26411,正德一,議價,,,,,,,,,,,,
2016-05-19,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,26412,正德二,議價,,,,,,,,,,,,
2016-05-19,27071,晶華一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-19,27071,晶華一,議價,,,,,,,,,,,,
2016-05-19,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-19,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-19,27321,六角一,等價,113.55,+0.15,115.00,115.00,113.50,6,14,"1,598,050",114.14,113.55,124.90,102.20
2016-05-19,27321,六角一,議價,,,,,,,,,,,,
2016-05-19,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-19,27341,易飛一,議價,,,,,,,,,,,,
2016-05-19,28411,台開一,等價,106.90,+0.40,106.20,106.90,106.15,3,5,"531,600",106.32,106.90,117.55,96.25
2016-05-19,28411,台開一,議價,,,,,,,,,,,,
2016-05-19,288602,兆豐E2,等價,100.35,-0.05,100.40,100.40,100.20,7,130,"13,036,300",100.27,100.35,110.35,90.35
2016-05-19,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-19,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-19,28883,新金二,議價,,,,,,,,,,,,
2016-05-19,28884,新金三,等價,98.60,,98.60,98.60,98.60,1,20,"1,972,000",98.60,98.60,108.45,88.75
2016-05-19,28884,新金三,議價,,,,,,,,,,,,
2016-05-19,29242,東凌二,等價,101.50,-0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-05-19,29242,東凌二,議價,,,,,,,,,,,,
2016-05-19,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-19,29243,東凌三,議價,,,,,,,,,,,,
2016-05-19,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-19,30102,華立二,議價,,,,,,,,,,,,
2016-05-19,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-19,30181,同開一,議價,,,,,,,,,,,,
2016-05-19,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-19,30182,同開二,議價,,,,,,,,,,,,
2016-05-19,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-19,30235,信邦五,議價,,,,,,,,,,,,
2016-05-19,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-19,30292,零壹二,議價,,,,,,,,,,,,
2016-05-19,30476,訊舟六,等價,104.50,-0.45,103.20,104.50,103.20,2,2,"207,700",103.85,104.50,114.95,94.05
2016-05-19,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-19,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-19,30481,益登一,議價,,,,,,,,,,,,
2016-05-19,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-19,30543,立萬三,議價,,,,,,,,,,,,
2016-05-19,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-19,30861,華義一,議價,,,,,,,,,,,,
2016-05-19,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-19,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-19,31491,正達一,等價,,,,,,,,,99.90,99.40,109.30,89.50
2016-05-19,31491,正達一,議價,,,,,,,,,,,,
2016-05-19,31492,正達二,等價,89.70,,89.70,89.70,89.60,9,15,"1,345,300",89.68,89.70,98.65,80.75
2016-05-19,31492,正達二,議價,,,,,,,,,,,,
2016-05-19,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-19,31631,波若一,議價,,,,,,,,,,,,
2016-05-19,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-19,31711,新洲一,議價,,,,,,,,,,,,
2016-05-19,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-19,32051,佰研一,議價,,,,,,,,,,,,
2016-05-19,32052,佰研二,等價,243.00,-2.00,243.00,243.00,243.00,1,3,"729,000",243.00,243.00,267.00,219.00
2016-05-19,32052,佰研二,議價,,,,,,,,,,,,
2016-05-19,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-19,32242,三顧二,議價,,,,,,,,,,,,
2016-05-19,32341,光環一,等價,103.90,+0.40,103.60,103.90,103.60,5,30,"3,114,000",103.80,103.90,114.25,93.55
2016-05-19,32341,光環一,議價,,,,,,,,,,,,
2016-05-19,32342,光環二,等價,102.50,,103.50,103.50,102.50,3,59,"6,056,500",102.65,102.50,112.75,92.25
2016-05-19,32342,光環二,議價,,,,,,,,,,,,
2016-05-19,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-19,32522,海灣二,議價,,,,,,,,,,,,
2016-05-19,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-19,32523,海灣三,議價,,,,,,,,,,,,
2016-05-19,32721,東碩一,等價,,,,,,,,,99.25,99.10,109.00,89.20
2016-05-19,32721,東碩一,議價,,,,,,,,,,,,
2016-05-19,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-19,32881,點晶一,議價,,,,,,,,,,,,
2016-05-19,32893,宜特三,等價,128.00,+1.00,127.00,128.00,127.00,2,2,"255,000",127.50,128.00,140.80,115.20
2016-05-19,32893,宜特三,議價,,,,,,,,,,,,
2016-05-19,32994,帛漢四,等價,114.00,,114.00,114.00,114.00,6,10,"1,140,000",114.00,114.00,125.40,102.60
2016-05-19,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-19,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-19,33222,建舜二,議價,,,,,,,,,,,,
2016-05-19,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-19,33232,加百二,議價,,,,,,,,,,,,
2016-05-19,33242,雙鴻二,等價,113.10,-0.40,112.50,113.50,112.50,5,188,"21,263,300",113.10,113.10,124.40,101.80
2016-05-19,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-19,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-19,33252,旭品二,議價,,,,,,,,,,,,
2016-05-19,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-19,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-19,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-19,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-19,33393,泰谷三,等價,98.90,,98.90,98.90,98.90,2,20,"1,978,000",98.90,98.90,108.75,89.05
2016-05-19,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-19,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-19,33835,新世五,議價,,,,,,,,,,,,
2016-05-19,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-19,34382,類比二,議價,,,,,,,,,,,,
2016-05-19,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-19,34652,祥業二,議價,,,,,,,,,,,,
2016-05-19,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-19,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-19,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-19,34941,誠研一,議價,,,,,,,,,,,,
2016-05-19,35262,凡甲二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-05-19,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-19,35352,晶科二,等價,107.00,-0.50,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2016-05-19,35352,晶科二,議價,,,,,,,,,,,,
2016-05-19,35451,敦泰一,等價,,,,,,,,,102.81,102.90,113.15,92.65
2016-05-19,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-19,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-19,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-19,35641,其陽一,等價,106.20,,106.20,106.20,106.20,2,5,"531,000",106.20,106.20,116.80,95.60
2016-05-19,35641,其陽一,議價,,,,,,,,,,,,
2016-05-19,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-19,35761,新日一,議價,,,,,,,,,,,,
2016-05-19,35762,新日二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2016-05-19,35762,新日二,議價,,,,,,,,,,,,
2016-05-19,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-19,35801,友威一,議價,,,,,,,,,,,,
2016-05-19,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-19,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-19,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-19,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-19,36091,東林一,議價,,,,,,,,,,,,
2016-05-19,36111,鼎翰一,等價,101.50,-0.20,101.50,101.70,101.50,6,32,"3,249,000",101.53,101.50,111.65,91.35
2016-05-19,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-19,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-19,36251,西勝一,議價,,,,,,,,,,,,
2016-05-19,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-19,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-19,36624,樂陞四,等價,130.00,+1.00,130.00,130.00,130.00,4,6,"780,000",130.00,130.00,143.00,117.00
2016-05-19,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-19,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-19,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-19,36626,樂陞六,等價,123.00,-2.00,125.00,127.15,122.10,88,150,"18,802,450",125.34,123.00,135.30,110.70
2016-05-19,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-19,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-19,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-19,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-19,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-19,36652,貿聯二,等價,146.00,+3.00,144.00,146.00,144.00,14,29,"4,228,000",145.79,146.00,160.00,131.40
2016-05-19,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-19,36801,家登一,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-05-19,36801,家登一,議價,,,,,,,,,,,,
2016-05-19,36911,碩禾一,等價,106.00,-0.35,105.80,106.10,105.45,8,20,"2,112,900",105.64,106.00,116.60,95.40
2016-05-19,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-19,36931,營邦一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-05-19,36931,營邦一,議價,,,,,,,,,,,,
2016-05-19,36981,隆達一,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-05-19,36981,隆達一,議價,,,,,,,,,,,,
2016-05-19,36982,隆達二,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2016-05-19,36982,隆達二,議價,,,,,,,,,,,,
2016-05-19,37021,大聯一,等價,100.50,,100.55,100.55,100.50,2,15,"1,507,750",100.51,100.50,110.55,90.45
2016-05-19,37021,大聯一,議價,,,,,,,,,,,,
2016-05-19,37071,漢磊一,等價,113.00,-0.50,113.50,113.50,113.00,9,10,"1,131,700",113.17,113.00,124.30,101.70
2016-05-19,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-19,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-19,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-19,41093,加捷三,等價,,,,,,,,,107.79,109.00,119.90,98.10
2016-05-19,41093,加捷三,議價,,,,,,,,,,,,
2016-05-19,41134,聯上四,等價,,,,,,,,,102.40,101.75,111.90,91.60
2016-05-19,41134,聯上四,議價,,,,,,,,,,,,
2016-05-19,41145,健喬五,等價,,,,,,,,,114.95,113.50,124.85,102.15
2016-05-19,41145,健喬五,議價,,,,,,,,,,,,
2016-05-19,41191,旭富一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-05-19,41191,旭富一,議價,,,,,,,,,,,,
2016-05-19,41233,晟德三,等價,107.00,,107.10,107.50,107.00,15,38,"4,070,950",107.13,107.00,117.70,96.30
2016-05-19,41233,晟德三,議價,,,,,,,,,,,,
2016-05-19,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-19,41301,健亞一,議價,,,,,,,,,,,,
2016-05-19,41371,麗豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-19,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-19,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-19,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-19,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-19,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-19,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-19,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-19,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-19,41611,聿新一,議價,,,,,,,,,,,,
2016-05-19,41631,鐿鈦一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-19,41642,承業二,等價,107.00,+1.85,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-05-19,41642,承業二,議價,,,,,,,,,,,,
