資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-22,15302,亞崴二,議價,,,,,,,,,,,,
2016-03-22,15661,捷邦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-22,15661,捷邦一,議價,,,,,,,,,,,,
2016-03-22,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-22,15695,濱川五,議價,,,,,,,,,,,,
2016-03-22,15822,信錦二,等價,104.10,-0.05,104.00,104.10,103.70,26,251,"26,087,600",103.93,104.10,114.50,93.70
2016-03-22,15822,信錦二,議價,,,,,,,,,,,,
2016-03-22,15831,程泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-22,15831,程泰一,議價,,,,,,,,,,,,
2016-03-22,15861,和勤一,等價,114.20,-0.30,114.50,114.50,112.00,4,8,"909,500",113.68,114.20,125.60,102.80
2016-03-22,15861,和勤一,議價,,,,,,,,,,,,
2016-03-22,15891,永冠一,等價,159.00,+4.00,158.00,160.00,158.00,8,18,"2,872,000",159.55,159.00,174.00,143.10
2016-03-22,15891,永冠一,議價,,,,,,,,,,,,
2016-03-22,15892,永冠二,等價,108.65,-0.05,109.00,109.90,108.65,47,151,"16,497,300",109.25,108.65,119.50,97.80
2016-03-22,15892,永冠二,議價,,,,,,,,,,,,
2016-03-22,15931,祺驊一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-03-22,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-22,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-22,15951,川寶一,議價,,,,,,,,,,,,
2016-03-22,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-22,16112,中電二,議價,,,,,,,,,,,,
2016-03-22,16261,艾美一,等價,100.20,,100.00,100.20,100.00,5,7,"700,900",100.12,100.20,110.20,90.20
2016-03-22,16261,艾美一,議價,,,,,,,,,,,,
2016-03-22,17071,葡萄一,等價,113.90,-2.00,116.30,116.30,113.50,36,71,"8,110,600",114.23,113.90,125.25,102.55
2016-03-22,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-22,17091,和益一,等價,120.00,+4.50,115.50,120.80,115.50,79,162,"19,206,600",118.55,120.00,132.00,108.00
2016-03-22,17091,和益一,議價,,,,,,,,,,,,
2016-03-22,17121,興農一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2016-03-22,17121,興農一,議價,,,,,,,,,,,,
2016-03-22,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-22,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-22,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-22,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-22,17152,萬洲二,等價,,,,,,,,,101.00,101.35,111.45,91.25
2016-03-22,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-22,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-22,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-22,17301,花仙一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-22,17301,花仙一,議價,,,,,,,,,,,,
2016-03-22,17332,五鼎二,等價,106.50,-1.50,106.50,106.95,105.25,10,32,"3,403,800",106.36,106.50,117.15,95.85
2016-03-22,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-22,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-22,17522,南光二,議價,,,,,,,,,,,,
2016-03-22,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-22,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-22,18153,富喬三,議價,,,,,,,,,,,,
2016-03-22,18154,富喬四,等價,104.80,+0.15,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2016-03-22,18154,富喬四,議價,,,,,,,,,,,,
2016-03-22,19093,榮成三,等價,98.45,,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2016-03-22,19093,榮成三,議價,,,,,,,,,,,,
2016-03-22,20066,東鋼六,等價,102.60,,102.60,102.60,102.60,4,225,"23,085,000",102.60,102.60,112.85,92.35
2016-03-22,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-22,20314,新光四,等價,101.80,+0.20,101.80,101.80,101.80,8,45,"4,581,000",101.80,101.80,111.95,91.65
2016-03-22,20314,新光四,議價,,,,,,,,,,,,
2016-03-22,21151,六暉一,等價,101.00,-0.20,101.00,101.00,101.00,5,33,"3,333,000",101.00,101.00,111.10,90.90
2016-03-22,21151,六暉一,議價,,,,,,,,,,,,
2016-03-22,22281,劍麟一,等價,146.70,+3.70,144.00,147.00,144.00,16,41,"5,987,900",146.04,146.70,161.00,132.05
2016-03-22,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-22,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-22,22311,為升一,議價,,,,,,,,,,,,
2016-03-22,233201,友訊E1,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-03-22,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-22,23532,宏�痐G,等價,99.70,-0.05,99.70,99.70,99.70,20,545,"54,336,500",99.70,99.70,109.65,89.75
2016-03-22,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-22,23602,致茂二,等價,,,,,,,,,111.76,111.00,122.10,99.90
2016-03-22,23602,致茂二,議價,,,,,,,,,,,,
2016-03-22,23935,億光五,等價,103.65,-0.35,103.20,103.65,103.20,6,35,"3,618,000",103.37,103.65,114.00,93.30
2016-03-22,23935,億光五,議價,,,,,,,,,,,,
2016-03-22,23936,億光六,等價,,,,,,,,,98.40,98.30,108.10,88.50
2016-03-22,23936,億光六,議價,,,,,,,,,,,,
2016-03-22,24022,毅嘉二,等價,96.40,+0.10,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2016-03-22,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-22,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-22,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-22,24063,國碩三,等價,145.00,,145.00,145.00,145.00,4,21,"3,045,000",145.00,145.00,159.00,130.50
2016-03-22,24063,國碩三,議價,,,,,,,,,,,,
2016-03-22,24268,鼎元八,等價,,,,,,,,,115.60,116.50,128.15,104.85
2016-03-22,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-22,24371,旺詮一,等價,108.90,+0.40,108.90,109.50,108.10,9,24,"2,611,200",108.80,108.90,119.75,98.05
2016-03-22,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-22,24391,美律一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2016-03-22,24391,美律一,議價,,,,,,,,,,,,
2016-03-22,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-22,24422,美齊二,議價,,,,,,,,,,,,
2016-03-22,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-22,24442,友旺二,議價,,,,,,,,,,,,
2016-03-22,24564,奇力四,等價,98.00,-0.20,98.20,98.20,97.80,11,67,"6,572,450",98.09,98.00,107.80,88.20
2016-03-22,24564,奇力四,議價,,,,,,,,,,,,
2016-03-22,24571,飛宏一,等價,96.00,+0.20,95.80,96.00,95.80,24,94,"9,009,200",95.84,96.00,105.60,86.40
2016-03-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-22,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-03-22,24614,光群四,議價,,,,,,,,,,,,
2016-03-22,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-03-22,24615,光群五,議價,,,,,,,,,,,,
2016-03-22,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-22,24622,良得二,議價,,,,,,,,,,,,
2016-03-22,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-22,24662,冠西二,議價,,,,,,,,,,,,
2016-03-22,24781,大毅一,等價,112.90,+8.80,106.10,112.90,106.10,50,145,"15,901,950",109.66,112.90,124.15,101.65
2016-03-22,24781,大毅一,議價,,,,,,,,,,,,
2016-03-22,24816,強茂六,等價,,,,,,,,,145.57,146.00,160.00,131.40
2016-03-22,24816,強茂六,議價,,,,,,,,,,,,
2016-03-22,24817,強茂七,等價,,,,,,,,,153.00,150.00,165.00,135.00
2016-03-22,24817,強茂七,議價,,,,,,,,,,,,
2016-03-22,24865,一詮五,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2016-03-22,24865,一詮五,議價,,,,,,,,,,,,
2016-03-22,25151,中工一,等價,,,,,,,,,101.61,102.40,112.60,92.20
2016-03-22,25151,中工一,議價,,,,,,,,,,,,
2016-03-22,25152,中工二,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2016-03-22,25152,中工二,議價,,,,,,,,,,,,
2016-03-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-22,25281,皇普一,議價,,,,,,,,,,,,
2016-03-22,25352,達工二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2016-03-22,25352,達工二,議價,,,,,,,,,,,,
2016-03-22,25353,達工三,等價,99.90,,99.80,99.90,99.80,3,3,"299,600",99.86,99.90,109.85,89.95
2016-03-22,25353,達工三,議價,,,,,,,,,,,,
2016-03-22,25375,聯開五,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-03-22,25375,聯開五,議價,,,,,,,,,,,,
2016-03-22,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-22,25383,基泰三,議價,,,,,,,,,,,,
2016-03-22,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-22,25962,綠意二,議價,,,,,,,,,,,,
2016-03-22,26011,益航一,等價,,,,,,,,,101.02,101.40,111.50,91.30
2016-03-22,26011,益航一,議價,,,,,,,,,,,,
2016-03-22,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-22,26012,益航二,議價,,,,,,,,,,,,
2016-03-22,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-22,26094,陽明四,議價,,,,,,,,,,,,
2016-03-22,26105,華航五,等價,108.50,,108.75,108.75,108.50,2,20,"2,172,500",108.62,108.50,119.35,97.65
2016-03-22,26105,華航五,議價,,,,,,,,,,,,
2016-03-22,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-22,26132,中櫃二,等價,103.00,+1.20,101.80,103.00,101.80,2,12,"1,224,000",102.00,103.00,113.30,92.70
2016-03-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-22,26163,山隆三,等價,109.40,-0.20,109.30,109.40,109.30,9,62,"6,782,700",109.39,109.40,120.30,98.50
2016-03-22,26163,山隆三,議價,,,,,,,,,,,,
2016-03-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-22,26362,台驊二,議價,,,,,,,,,,,,
2016-03-22,26363,台驊三,等價,,,,,,,,,105.02,106.50,117.15,95.85
2016-03-22,26363,台驊三,議價,,,,,,,,,,,,
2016-03-22,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-22,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-22,26401,大車一,等價,101.40,,101.40,101.40,101.40,2,50,"5,070,000",101.40,101.40,111.50,91.30
2016-03-22,26401,大車一,議價,,,,,,,,,,,,
2016-03-22,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-22,26411,正德一,議價,,,,,,,,,,,,
2016-03-22,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-22,26412,正德二,議價,,,,,,,,,,,,
2016-03-22,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-22,27071,晶華一,議價,,,,,,,,,,,,
2016-03-22,27241,富驛一,等價,,,,,,,,,99.10,99.60,109.55,89.65
2016-03-22,27241,富驛一,議價,,,,,,,,,,,,
2016-03-22,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-22,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-22,27321,六角一,等價,121.00,-2.40,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2016-03-22,27321,六角一,議價,,,,,,,,,,,,
2016-03-22,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-22,27341,易飛一,議價,,,,,,,,,,,,
2016-03-22,28411,台開一,等價,,,,,,,,,112.36,112.90,124.15,101.65
2016-03-22,28411,台開一,議價,,,,,,,,,,,,
2016-03-22,288602,兆豐E2,等價,100.95,+0.05,100.90,100.95,100.90,23,283,"28,557,200",100.90,100.95,111.00,90.90
2016-03-22,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-22,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-22,28883,新金二,議價,,,,,,,,,,,,
2016-03-22,28884,新金三,等價,98.50,+0.05,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2016-03-22,28884,新金三,議價,,,,,,,,,,,,
2016-03-22,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-22,29242,東凌二,議價,,,,,,,,,,,,
2016-03-22,29243,東凌三,等價,96.05,-0.45,96.50,96.50,96.05,7,18,"1,733,550",96.30,96.05,105.65,86.45
2016-03-22,29243,東凌三,議價,,,,,,,,,,,,
2016-03-22,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-22,30102,華立二,議價,,,,,,,,,,,,
2016-03-22,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-22,30181,同開一,議價,,,,,,,,,,,,
2016-03-22,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-22,30182,同開二,議價,,,,,,,,,,,,
2016-03-22,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-22,30235,信邦五,議價,,,,,,,,,,,,
2016-03-22,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-22,30292,零壹二,議價,,,,,,,,,,,,
2016-03-22,30476,訊舟六,等價,108.95,+0.50,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2016-03-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-22,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-22,30481,益登一,議價,,,,,,,,,,,,
2016-03-22,30543,立萬三,等價,106.70,-1.30,106.60,107.30,106.60,15,58,"6,199,000",106.87,106.70,117.35,96.05
2016-03-22,30543,立萬三,議價,,,,,,,,,,,,
2016-03-22,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-22,30562,總太二,議價,,,,,,,,,,,,
2016-03-22,30861,華義一,等價,,,,,,,,,119.96,123.00,135.30,110.70
2016-03-22,30861,華義一,議價,,,,,,,,,,,,
2016-03-22,31281,昇銳一,等價,,,,,,,,,106.20,106.00,116.60,95.40
2016-03-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-22,31491,正達一,等價,97.15,+0.05,96.25,97.20,96.25,4,70,"6,783,500",96.90,97.15,106.85,87.45
2016-03-22,31491,正達一,議價,,,,,,,,,,,,
2016-03-22,31492,正達二,等價,93.00,-0.50,93.50,93.50,93.00,28,45,"4,186,400",93.03,93.00,102.30,83.70
2016-03-22,31492,正達二,議價,,,,,,,,,,,,
2016-03-22,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-22,31631,波若一,議價,,,,,,,,,,,,
2016-03-22,31711,新洲一,等價,108.00,-1.00,107.00,108.00,107.00,6,22,"2,356,000",107.09,108.00,118.80,97.20
2016-03-22,31711,新洲一,議價,,,,,,,,,,,,
2016-03-22,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-22,32051,佰研一,議價,,,,,,,,,,,,
2016-03-22,32052,佰研二,等價,307.00,-10.00,313.00,313.00,307.00,2,9,"2,805,000",311.66,307.00,337.00,277.00
2016-03-22,32052,佰研二,議價,,,,,,,,,,,,
2016-03-22,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-22,32242,三顧二,議價,,,,,,,,,,,,
2016-03-22,32341,光環一,等價,110.50,+0.50,110.50,111.00,110.50,22,122,"13,506,750",110.71,110.50,121.55,99.45
2016-03-22,32341,光環一,議價,,,,,,,,,,,,
2016-03-22,32342,光環二,等價,108.90,+0.40,108.50,109.00,108.50,13,67,"7,279,500",108.64,108.90,119.75,98.05
2016-03-22,32342,光環二,議價,,,,,,,,,,,,
2016-03-22,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-22,32522,海灣二,議價,,,,,,,,,,,,
2016-03-22,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-22,32523,海灣三,議價,,,,,,,,,,,,
2016-03-22,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-22,32721,東碩一,議價,,,,,,,,,,,,
2016-03-22,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-22,32881,點晶一,議價,,,,,,,,,,,,
2016-03-22,32893,宜特三,等價,116.50,+2.60,116.00,117.00,115.80,12,39,"4,539,200",116.38,116.50,128.15,104.85
2016-03-22,32893,宜特三,議價,,,,,,,,,,,,
2016-03-22,32994,帛漢四,等價,,,,,,,,,136.43,136.00,149.60,122.40
2016-03-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-22,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-22,33232,加百二,議價,,,,,,,,,,,,
2016-03-22,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-22,33252,旭品二,議價,,,,,,,,,,,,
2016-03-22,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-22,33392,泰谷二,等價,,,,,,,,,98.00,97.50,107.25,87.75
2016-03-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-22,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-22,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-22,33835,新世五,議價,,,,,,,,,,,,
2016-03-22,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-22,34382,類比二,議價,,,,,,,,,,,,
2016-03-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-22,34652,祥業二,議價,,,,,,,,,,,,
2016-03-22,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-22,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-22,34941,誠研一,議價,,,,,,,,,,,,
2016-03-22,35141,昱晶一,等價,,,,,,,,,106.20,105.00,115.50,94.50
2016-03-22,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-22,35142,昱晶二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-03-22,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-22,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-22,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-22,35352,晶科二,等價,107.00,-1.00,109.00,109.00,106.50,8,44,"4,713,000",107.11,107.00,117.70,96.30
2016-03-22,35352,晶科二,議價,,,,,,,,,,,,
2016-03-22,35451,敦泰一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2016-03-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-22,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-22,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-22,35641,其陽一,議價,,,,,,,,,,,,
2016-03-22,35761,新日一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-03-22,35761,新日一,議價,,,,,,,,,,,,
2016-03-22,35762,新日二,等價,,,,,,,,,109.00,113.00,124.30,101.70
2016-03-22,35762,新日二,議價,,,,,,,,,,,,
2016-03-22,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-03-22,35801,友威一,議價,,,,,,,,,,,,
2016-03-22,35941,磐儀一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-03-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-22,36072,谷崧二,等價,,,,,,,,,101.37,101.30,111.40,91.20
2016-03-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-22,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-22,36091,東林一,議價,,,,,,,,,,,,
2016-03-22,36111,鼎翰一,等價,101.00,-0.30,101.10,101.10,100.00,16,110,"11,043,500",100.39,101.00,111.10,90.90
2016-03-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-22,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-22,36251,西勝一,議價,,,,,,,,,,,,
2016-03-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-22,36624,樂陞四,等價,154.00,+4.00,150.00,155.00,147.00,20,30,"4,549,000",151.63,154.00,169.00,138.60
2016-03-22,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-22,36625,樂陞五,等價,,,,,,,,,128.00,143.60,157.00,129.25
2016-03-22,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-22,36626,樂陞六,等價,144.95,+1.15,143.00,144.95,140.10,37,110,"15,775,600",143.41,144.95,159.00,130.50
2016-03-22,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-22,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-22,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-22,36652,貿聯二,等價,133.05,+0.05,135.70,135.70,133.00,5,13,"1,732,850",133.29,133.05,146.35,119.75
2016-03-22,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-22,36801,家登一,等價,,,,,,,,,100.64,100.65,110.70,90.60
2016-03-22,36801,家登一,議價,,,,,,,,,,,,
2016-03-22,36911,碩禾一,等價,109.00,-0.35,109.45,109.45,109.00,13,60,"6,548,500",109.14,109.00,119.90,98.10
2016-03-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-22,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-22,36931,營邦一,議價,,,,,,,,,,,,
2016-03-22,36981,隆達一,等價,,,,,,,,,110.00,120.00,132.00,108.00
2016-03-22,36981,隆達一,議價,,,,,,,,,,,,
2016-03-22,36982,隆達二,等價,99.30,+0.15,99.30,99.30,99.30,5,55,"5,461,500",99.30,99.30,109.20,89.40
2016-03-22,36982,隆達二,議價,,,,,,,,,,,,
2016-03-22,37021,大聯一,等價,100.30,-0.20,100.50,100.50,100.10,24,142,"14,237,750",100.26,100.30,110.30,90.30
2016-03-22,37021,大聯一,議價,,,,,,,,,,,,
2016-03-22,37071,漢磊一,等價,129.70,-4.80,134.50,135.00,124.20,53,77,"10,140,050",131.68,129.70,142.65,116.75
2016-03-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-22,41045,佳醫五,等價,,,,,,,,,126.31,129.00,141.90,116.10
2016-03-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-22,41093,加捷三,等價,111.20,-0.75,111.00,111.20,111.00,3,10,"1,111,000",111.10,111.20,122.30,100.10
2016-03-22,41093,加捷三,議價,,,,,,,,,,,,
2016-03-22,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-22,41134,聯上四,議價,,,,,,,,,,,,
2016-03-22,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-22,41145,健喬五,議價,,,,,,,,,,,,
2016-03-22,41191,旭富一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-22,41191,旭富一,議價,,,,,,,,,,,,
2016-03-22,41233,晟德三,等價,112.15,-1.15,111.60,112.50,111.60,26,52,"5,817,550",111.87,112.15,123.35,100.95
2016-03-22,41233,晟德三,議價,,,,,,,,,,,,
2016-03-22,41301,健亞一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2016-03-22,41301,健亞一,議價,,,,,,,,,,,,
2016-03-22,41371,麗豐一,等價,,,,,,,,,114.08,114.00,125.40,102.60
