資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-30,28883,新金二,等價,99.00,,99.00,99.00,99.00,3,73,"7,227,000",99.00,99.00,108.90,89.10
2016-03-30,28883,新金二,議價,,,,,,,,,,,,
2016-03-30,28884,新金三,等價,98.50,,98.50,98.50,98.50,15,150,"14,775,000",98.50,98.50,108.35,88.65
2016-03-30,28884,新金三,議價,,,,,,,,,,,,
2016-03-30,29242,東凌二,等價,102.10,+0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2016-03-30,29242,東凌二,議價,,,,,,,,,,,,
2016-03-30,29243,東凌三,等價,,,,,,,,,96.27,96.55,106.20,86.90
2016-03-30,29243,東凌三,議價,,,,,,,,,,,,
2016-03-30,30102,華立二,等價,,,,,,,,,99.46,99.40,109.30,89.50
2016-03-30,30102,華立二,議價,,,,,,,,,,,,
2016-03-30,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-30,30181,同開一,議價,,,,,,,,,,,,
2016-03-30,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-30,30182,同開二,議價,,,,,,,,,,,,
2016-03-30,30235,信邦五,等價,,,,,,,,,156.00,157.00,172.00,141.30
2016-03-30,30235,信邦五,議價,,,,,,,,,,,,
2016-03-30,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-03-30,30292,零壹二,議價,,,,,,,,,,,,
2016-03-30,30476,訊舟六,等價,107.45,+0.30,107.00,107.45,107.00,2,6,"642,450",107.07,107.45,118.15,96.75
2016-03-30,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-30,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-30,30481,益登一,議價,,,,,,,,,,,,
2016-03-30,30543,立萬三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-30,30543,立萬三,議價,,,,,,,,,,,,
2016-03-30,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-30,30562,總太二,議價,,,,,,,,,,,,
2016-03-30,30861,華義一,等價,142.00,+3.85,139.95,142.00,138.00,10,44,"6,173,500",140.30,142.00,156.00,127.80
2016-03-30,30861,華義一,議價,,,,,,,,,,,,
2016-03-30,31281,昇銳一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-30,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-30,31491,正達一,等價,,,,,,,,,98.00,99.85,109.80,89.90
2016-03-30,31491,正達一,議價,,,,,,,,,,,,
2016-03-30,31492,正達二,等價,,,,,,,,,92.20,92.80,102.05,83.55
2016-03-30,31492,正達二,議價,,,,,,,,,,,,
2016-03-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-30,31631,波若一,議價,,,,,,,,,,,,
2016-03-30,31711,新洲一,等價,,,,,,,,,108.37,109.00,119.90,98.10
2016-03-30,31711,新洲一,議價,,,,,,,,,,,,
2016-03-30,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-30,32051,佰研一,議價,,,,,,,,,,,,
2016-03-30,32052,佰研二,等價,300.00,,300.00,300.00,300.00,2,16,"4,800,000",300.00,300.00,330.00,270.00
2016-03-30,32052,佰研二,議價,,,,,,,,,,,,
2016-03-30,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-30,32242,三顧二,議價,,,,,,,,,,,,
2016-03-30,32341,光環一,等價,109.25,+0.35,108.90,109.25,108.70,9,106,"11,548,750",108.95,109.25,120.15,98.35
2016-03-30,32341,光環一,議價,,,,,,,,,,,,
2016-03-30,32342,光環二,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2016-03-30,32342,光環二,議價,,,,,,,,,,,,
2016-03-30,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-30,32522,海灣二,議價,,,,,,,,,,,,
2016-03-30,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-30,32523,海灣三,議價,,,,,,,,,,,,
2016-03-30,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-30,32721,東碩一,議價,,,,,,,,,,,,
2016-03-30,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-30,32881,點晶一,議價,,,,,,,,,,,,
2016-03-30,32893,宜特三,等價,117.45,+2.40,116.95,117.45,114.90,19,58,"6,706,200",115.62,117.45,129.15,105.75
2016-03-30,32893,宜特三,議價,,,,,,,,,,,,
2016-03-30,32994,帛漢四,等價,132.00,+4.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2016-03-30,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-30,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-30,33222,建舜二,議價,,,,,,,,,,,,
2016-03-30,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-30,33232,加百二,議價,,,,,,,,,,,,
2016-03-30,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-30,33252,旭品二,議價,,,,,,,,,,,,
2016-03-30,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-30,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-30,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-03-30,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-30,33393,泰谷三,等價,,,,,,,,,99.00,98.60,108.45,88.75
2016-03-30,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-30,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-03-30,33835,新世五,議價,,,,,,,,,,,,
2016-03-30,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-30,34382,類比二,議價,,,,,,,,,,,,
2016-03-30,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-30,34652,祥業二,議價,,,,,,,,,,,,
2016-03-30,34841,崧騰一,等價,144.50,+8.70,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2016-03-30,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-30,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-30,34941,誠研一,議價,,,,,,,,,,,,
2016-03-30,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-30,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-30,35352,晶科二,等價,107.50,+1.00,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2016-03-30,35352,晶科二,議價,,,,,,,,,,,,
2016-03-30,35451,敦泰一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-30,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-30,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-30,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-30,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-30,35641,其陽一,議價,,,,,,,,,,,,
2016-03-30,35761,新日一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-03-30,35761,新日一,議價,,,,,,,,,,,,
2016-03-30,35762,新日二,等價,,,,,,,,,109.00,109.95,120.90,99.00
2016-03-30,35762,新日二,議價,,,,,,,,,,,,
2016-03-30,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-03-30,35801,友威一,議價,,,,,,,,,,,,
2016-03-30,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-30,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-30,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2016-03-30,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-30,36091,東林一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-03-30,36091,東林一,議價,,,,,,,,,,,,
2016-03-30,36111,鼎翰一,等價,99.75,-0.15,100.00,100.00,99.75,3,40,"3,995,000",99.87,99.75,109.70,89.80
2016-03-30,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-30,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-30,36251,西勝一,議價,,,,,,,,,,,,
2016-03-30,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-30,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-30,36624,樂陞四,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2016-03-30,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-30,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-03-30,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-30,36626,樂陞六,等價,141.00,+1.85,140.55,141.75,140.30,239,519,"73,146,850",140.93,141.00,155.00,126.90
2016-03-30,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-30,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-30,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-30,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-30,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-30,36652,貿聯二,等價,128.35,-2.20,128.35,128.35,128.35,1,1,"128,350",128.35,128.35,141.15,115.55
2016-03-30,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-30,36801,家登一,等價,100.65,-0.05,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2016-03-30,36801,家登一,議價,,,,,,,,,,,,
2016-03-30,36911,碩禾一,等價,106.50,-0.20,106.70,106.70,105.50,33,141,"14,955,850",106.06,106.50,117.15,95.85
2016-03-30,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-30,36931,營邦一,等價,104.05,,104.05,104.05,104.05,1,3,"312,150",104.05,104.05,114.45,93.65
2016-03-30,36931,營邦一,議價,,,,,,,,,,,,
2016-03-30,36981,隆達一,等價,,,,,,,,,100.00,104.90,115.35,94.45
2016-03-30,36981,隆達一,議價,,,,,,,,,,,,
2016-03-30,36982,隆達二,等價,99.40,+0.20,99.20,99.40,99.20,5,90,"8,934,550",99.27,99.40,109.30,89.50
2016-03-30,36982,隆達二,議價,,,,,,,,,,,,
2016-03-30,37021,大聯一,等價,100.00,+0.05,100.10,100.10,100.00,2,3,"300,200",100.06,100.00,110.00,90.00
2016-03-30,37021,大聯一,議價,,,,,,,,,,,,
2016-03-30,37071,漢磊一,等價,121.20,-2.60,123.55,123.55,120.00,22,44,"5,333,700",121.22,121.20,133.30,109.10
2016-03-30,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-30,41045,佳醫五,等價,,,,,,,,,127.00,126.90,139.55,114.25
2016-03-30,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-30,41093,加捷三,等價,109.50,,109.50,109.50,109.50,4,15,"1,642,500",109.50,109.50,120.45,98.55
2016-03-30,41093,加捷三,議價,,,,,,,,,,,,
2016-03-30,41134,聯上四,等價,101.30,+0.10,101.30,101.30,101.30,3,10,"1,013,000",101.30,101.30,111.40,91.20
2016-03-30,41134,聯上四,議價,,,,,,,,,,,,
2016-03-30,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-30,41145,健喬五,議價,,,,,,,,,,,,
2016-03-30,41191,旭富一,等價,,,,,,,,,136.00,128.00,140.80,115.20
2016-03-30,41191,旭富一,議價,,,,,,,,,,,,
2016-03-30,41233,晟德三,等價,108.60,+0.75,108.40,108.60,108.20,20,22,"2,386,850",108.49,108.60,119.45,97.75
2016-03-30,41233,晟德三,議價,,,,,,,,,,,,
2016-03-30,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,41301,健亞一,議價,,,,,,,,,,,,
2016-03-30,41371,麗豐一,等價,111.00,,111.00,111.00,111.00,1,200,"22,200,000",111.00,111.00,122.10,99.90
2016-03-30,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-30,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-30,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-30,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-30,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-30,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-30,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-30,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
