資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-11,17301,花仙子一,等價,111.65,-0.10,110.00,111.65,110.00,4,7,"771,650",110.23,111.65,122.80,100.50
2016-10-11,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-11,17332,五鼎二,等價,105.50,-0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2016-10-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-11,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-11,17522,南光二,議價,,,,,,,,,,,,
2016-10-11,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-11,18153,富喬三,議價,,,,,,,,,,,,
2016-10-11,18154,富喬四,等價,112.20,-2.80,113.50,113.50,111.50,34,108,"12,097,800",112.01,112.20,123.40,101.00
2016-10-11,18154,富喬四,議價,,,,,,,,,,,,
2016-10-11,19093,榮成三,等價,103.50,-0.60,104.00,104.00,103.50,2,23,"2,382,000",103.56,103.50,113.85,93.15
2016-10-11,19093,榮成三,議價,,,,,,,,,,,,
2016-10-11,20066,東和鋼鐵六,等價,,,,,,,,,102.85,102.90,113.15,92.65
2016-10-11,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-11,20314,新光鋼四,等價,106.05,-2.05,106.05,106.30,106.05,5,5,"530,950",106.19,106.05,116.65,95.45
2016-10-11,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-11,20691,運錩一,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-11,20691,運錩一,議價,,,,,,,,,,,,
2016-10-11,20692,運錩二,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2016-10-11,20692,運錩二,議價,,,,,,,,,,,,
2016-10-11,21151,六暉一KY,等價,107.00,-5.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-10-11,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-11,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-11,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-11,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-11,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-11,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-11,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-11,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-11,22312,為升二,等價,109.45,+0.15,109.30,109.45,109.00,5,29,"3,167,950",109.23,109.45,120.35,98.55
2016-10-11,22312,為升二,議價,,,,,,,,,,,,
2016-10-11,233201,友訊E1,等價,102.80,-0.70,103.00,103.00,102.00,15,86,"8,794,400",102.26,102.80,113.05,92.55
2016-10-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-11,23602,致茂二,等價,125.55,-2.45,129.00,129.50,125.00,29,184,"23,191,300",126.03,125.55,138.10,113.00
2016-10-11,23602,致茂二,議價,,,,,,,,,,,,
2016-10-11,23671,燿華一,等價,109.50,-1.50,108.20,109.50,108.05,8,26,"2,825,800",108.68,109.50,120.45,98.55
2016-10-11,23671,燿華一,議價,,,,,,,,,,,,
2016-10-11,23672,燿華二,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-10-11,23672,燿華二,議價,,,,,,,,,,,,
2016-10-11,23935,億光五,等價,101.10,-0.10,101.20,101.20,101.10,8,52,"5,259,950",101.21,101.10,111.20,91.00
2016-10-11,23935,億光五,議價,101.25,+0.05,,101.25,101.25,1,109,"11,036,250",,,,
2016-10-11,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-11,23936,億光六,議價,,,,,,,,,,,,
2016-10-11,24022,毅嘉二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-10-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-11,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-11,24063,國碩三,等價,114.90,-1.10,116.00,116.00,113.20,35,55,"6,294,550",114.44,114.90,126.35,103.45
2016-10-11,24063,國碩三,議價,,,,,,,,,,,,
2016-10-11,24194,仲琦四,等價,,,,,,,,,114.70,114.00,125.40,102.60
2016-10-11,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-11,24268,鼎元八,等價,,,,,,,,,111.00,111.20,122.30,100.10
2016-10-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-11,24371,旺詮一,等價,106.35,-1.05,106.30,106.70,105.60,12,35,"3,716,250",106.17,106.35,116.95,95.75
2016-10-11,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-11,24391,美律一,等價,113.20,-4.65,119.40,119.40,112.50,117,280,"32,026,850",114.38,113.20,124.50,101.90
2016-10-11,24391,美律一,議價,,,,,,,,,,,,
2016-10-11,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-11,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-11,24442,友旺二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2016-10-11,24442,友旺二,議價,,,,,,,,,,,,
2016-10-11,24564,奇力新四,等價,109.95,-2.25,113.00,113.00,109.00,69,148,"16,305,850",110.17,109.95,120.90,99.00
2016-10-11,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-11,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-10-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-11,24614,光群雷四,等價,,,,,,,,,112.10,111.00,122.10,99.90
2016-10-11,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-11,24615,光群雷五,等價,108.00,-1.00,109.00,109.00,107.50,15,66,"7,138,000",108.15,108.00,118.80,97.20
2016-10-11,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-11,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-11,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-11,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-11,24781,大毅一,議價,,,,,,,,,,,,
2016-10-11,24865,一詮五,等價,,,,,,,,,99.49,99.70,109.65,89.75
2016-10-11,24865,一詮五,議價,,,,,,,,,,,,
2016-10-11,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-11,25151,中工一,議價,,,,,,,,,,,,
2016-10-11,25152,中工二,等價,102.85,+0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2016-10-11,25152,中工二,議價,,,,,,,,,,,,
2016-10-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-11,25281,皇普一,議價,,,,,,,,,,,,
2016-10-11,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-11,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-11,25353,達欣工三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-10-11,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-11,25375,聯上發五,等價,102.45,,102.45,102.45,102.45,12,12,"1,229,400",102.45,102.45,112.65,92.25
2016-10-11,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-11,25383,基泰三,等價,103.25,+0.05,103.25,103.25,103.20,15,471,"48,623,200",103.23,103.25,113.55,92.95
2016-10-11,25383,基泰三,議價,,,,,,,,,,,,
2016-10-11,25962,綠意二,等價,110.00,+3.90,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-10-11,25962,綠意二,議價,,,,,,,,,,,,
2016-10-11,26011,益航一,等價,,,,,,,,,101.85,101.90,112.05,91.75
2016-10-11,26011,益航一,議價,,,,,,,,,,,,
2016-10-11,26012,益航二,等價,102.00,+0.05,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2016-10-11,26012,益航二,議價,,,,,,,,,,,,
2016-10-11,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-11,26094,陽明四,議價,,,,,,,,,,,,
2016-10-11,26105,華航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-11,26105,華航五,議價,,,,,,,,,,,,
2016-10-11,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-11,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-11,26163,山隆三,等價,119.10,-0.90,120.00,120.00,119.10,4,8,"955,500",119.43,119.10,131.00,107.20
2016-10-11,26163,山隆三,議價,,,,,,,,,,,,
2016-10-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-11,26362,台驊二,議價,,,,,,,,,,,,
2016-10-11,26363,台驊三,等價,100.00,,100.05,100.05,100.00,5,42,"4,201,900",100.04,100.00,110.00,90.00
2016-10-11,26363,台驊三,議價,,,,,,,,,,,,
2016-10-11,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-11,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-11,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-11,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-11,26411,正德一,等價,108.50,-0.50,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,119.35,97.65
2016-10-11,26411,正德一,議價,,,,,,,,,,,,
2016-10-11,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-11,26412,正德二,議價,,,,,,,,,,,,
2016-10-11,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-11,27071,晶華一,議價,,,,,,,,,,,,
2016-10-11,27072,晶華二,等價,100.75,,100.75,100.75,100.70,10,120,"12,088,500",100.74,100.75,110.80,90.70
2016-10-11,27072,晶華二,議價,100.75,,,100.75,100.75,1,55,"5,541,250",,,,
2016-10-11,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-11,27321,六角一,等價,,,,,,,,,134.72,134.80,148.25,121.35
2016-10-11,27321,六角一,議價,,,,,,,,,,,,
2016-10-11,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-11,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-11,28411,台開一,等價,106.10,-1.40,106.20,106.20,106.10,3,7,"743,050",106.15,106.10,116.70,95.50
2016-10-11,28411,台開一,議價,,,,,,,,,,,,
2016-10-11,288602,兆豐金E2,等價,100.95,,100.90,100.95,100.90,2,6,"605,450",100.90,100.95,111.00,90.90
2016-10-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-11,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-11,28883,新光金二,議價,,,,,,,,,,,,
2016-10-11,28884,新光金三,等價,99.10,-0.20,99.20,99.20,99.10,3,26,"2,578,900",99.18,99.10,109.00,89.20
2016-10-11,28884,新光金三,議價,,,,,,,,,,,,
2016-10-11,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-11,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-11,29243,東凌三KY,等價,,,,,,,,,98.33,98.40,108.20,88.60
2016-10-11,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-11,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-11,30102,華立二,議價,,,,,,,,,,,,
2016-10-11,30181,同開一,等價,,,,,,,,,108.30,109.10,120.00,98.20
2016-10-11,30181,同開一,議價,,,,,,,,,,,,
2016-10-11,30182,同開二,等價,102.15,+0.05,102.40,102.40,102.15,4,7,"715,550",102.22,102.15,112.35,91.95
2016-10-11,30182,同開二,議價,,,,,,,,,,,,
2016-10-11,30235,信邦五,等價,178.00,-7.00,178.00,178.00,178.00,2,5,"890,000",178.00,178.00,195.00,161.00
2016-10-11,30235,信邦五,議價,,,,,,,,,,,,
2016-10-11,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-11,30292,零壹二,議價,,,,,,,,,,,,
2016-10-11,30334,威健四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-10-11,30334,威健四,議價,,,,,,,,,,,,
2016-10-11,30365,文曄五,等價,123.50,-0.30,124.90,124.90,123.00,12,31,"3,821,700",123.28,123.50,135.85,111.15
2016-10-11,30365,文曄五,議價,,,,,,,,,,,,
2016-10-11,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-11,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-11,30481,益登一,議價,,,,,,,,,,,,
2016-10-11,30543,立萬利三,等價,103.50,-1.40,102.10,103.50,102.10,3,3,"307,900",102.63,103.50,113.85,93.15
2016-10-11,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-11,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-11,30861,華義一,議價,,,,,,,,,,,,
2016-10-11,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-11,31491,正達一,等價,,,,,,,,,100.00,98.80,108.65,88.95
2016-10-11,31491,正達一,議價,,,,,,,,,,,,
2016-10-11,31492,正達二,等價,94.80,-0.10,94.90,95.00,94.80,6,17,"1,614,300",94.95,94.80,104.25,85.35
2016-10-11,31492,正達二,議價,,,,,,,,,,,,
2016-10-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-11,31631,波若威一,議價,,,,,,,,,,,,
2016-10-11,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-11,31711,新洲一,議價,,,,,,,,,,,,
2016-10-11,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-11,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-11,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-11,32052,佰研二,議價,,,,,,,,,,,,
2016-10-11,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-11,32242,三顧二,議價,,,,,,,,,,,,
2016-10-11,32341,光環一,等價,101.05,-0.10,101.30,101.30,101.05,6,28,"2,829,900",101.06,101.05,111.15,90.95
2016-10-11,32341,光環一,議價,,,,,,,,,,,,
2016-10-11,32342,光環二,等價,100.10,-0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2016-10-11,32342,光環二,議價,,,,,,,,,,,,
2016-10-11,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-11,32522,海灣二,議價,,,,,,,,,,,,
2016-10-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-11,32523,海灣三,議價,,,,,,,,,,,,
2016-10-11,32721,東碩一,等價,102.00,+0.05,102.00,102.00,102.00,39,77,"7,854,000",102.00,102.00,112.20,91.80
2016-10-11,32721,東碩一,議價,,,,,,,,,,,,
2016-10-11,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-11,32881,點晶一,議價,,,,,,,,,,,,
2016-10-11,32893,宜特三,等價,126.00,-0.20,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-10-11,32893,宜特三,議價,,,,,,,,,,,,
2016-10-11,32994,帛漢四,等價,,,,,,,,,114.30,114.65,126.10,103.20
2016-10-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-11,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-11,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-11,33242,雙鴻二,等價,168.00,-17.00,175.00,175.00,168.00,16,108,"18,282,000",169.27,168.00,184.00,152.00
2016-10-11,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-11,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-11,33252,旭品二,議價,,,,,,,,,,,,
2016-10-11,33381,泰碩一,等價,108.00,-5.00,110.00,110.00,107.00,25,125,"13,551,000",108.40,108.00,118.80,97.20
2016-10-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-11,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-11,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-11,33835,新世紀五,等價,,,,,,,,,98.55,98.85,108.70,89.00
2016-10-11,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-11,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-11,34382,類比科二,議價,,,,,,,,,,,,
2016-10-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-11,34652,祥業二,議價,,,,,,,,,,,,
2016-10-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-11,35352,晶彩科二,等價,105.55,-1.55,105.55,105.55,105.55,3,11,"1,161,050",105.55,105.55,116.10,95.00
2016-10-11,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-11,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-11,35571,嘉威一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-10-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-11,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-11,35641,其陽一,議價,,,,,,,,,,,,
2016-10-11,35801,友威科一,等價,,,,,,,,,206.00,207.00,227.00,187.00
2016-10-11,35801,友威科一,議價,,,,,,,,,,,,
2016-10-11,35941,磐儀一,等價,100.45,+0.05,100.45,100.45,100.45,5,7,"703,150",100.45,100.45,110.45,90.45
2016-10-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-11,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-11,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-11,36091,東林一,議價,,,,,,,,,,,,
2016-10-11,36111,鼎翰一,等價,,,,,,,,,100.58,100.50,110.55,90.45
2016-10-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-11,36251,西勝一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-11,36251,西勝一,議價,,,,,,,,,,,,
2016-10-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-11,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-11,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-11,36626,樂陞六,等價,,,,,,,,,86.00,87.00,95.70,78.30
2016-10-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-11,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-11,36911,碩禾一,等價,103.20,-0.30,103.00,103.20,103.00,3,11,"1,133,200",103.01,103.20,113.50,92.90
2016-10-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-11,36931,營邦一,等價,,,,,,,,,105.78,104.00,114.40,93.60
2016-10-11,36931,營邦一,議價,,,,,,,,,,,,
2016-10-11,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-11,36981,隆達一,議價,,,,,,,,,,,,
2016-10-11,36982,隆達二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-11,36982,隆達二,議價,,,,,,,,,,,,
2016-10-11,37021,大聯大一,等價,104.00,-0.95,104.80,104.80,104.00,14,42,"4,381,400",104.31,104.00,114.40,93.60
2016-10-11,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-11,37071,漢磊一,等價,110.00,-0.40,111.50,111.50,108.65,14,25,"2,756,200",110.24,110.00,121.00,99.00
2016-10-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-11,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-11,37082,上緯投控二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-10-11,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-11,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-11,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-11,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-11,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-11,41134,聯上四,議價,,,,,,,,,,,,
2016-10-11,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-11,41145,健喬五,議價,,,,,,,,,,,,
2016-10-11,41233,晟德三,等價,114.95,-1.85,115.10,115.10,114.95,11,14,"1,610,150",115.01,114.95,126.40,103.50
2016-10-11,41233,晟德三,議價,,,,,,,,,,,,
2016-10-11,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-11,41301,健亞一,議價,,,,,,,,,,,,
2016-10-11,41371,麗豐一KY,等價,101.95,,102.05,102.05,101.95,8,34,"3,469,500",102.04,101.95,112.10,91.80
2016-10-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-11,41382,曜亞二,等價,105.50,,105.50,105.50,105.50,3,19,"2,004,500",105.50,105.50,116.05,94.95
2016-10-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-11,41411,龍燈一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2016-10-11,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-11,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-11,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-11,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
