資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-04,32052,佰研二,議價,,,,,,,,,,,,
2016-02-04,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-04,32242,三顧二,議價,,,,,,,,,,,,
2016-02-04,32341,光環一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-02-04,32341,光環一,議價,,,,,,,,,,,,
2016-02-04,32342,光環二,等價,,,,,,,,,105.07,105.10,115.60,94.60
2016-02-04,32342,光環二,議價,,,,,,,,,,,,
2016-02-04,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-04,32522,海灣二,議價,,,,,,,,,,,,
2016-02-04,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-04,32523,海灣三,議價,,,,,,,,,,,,
2016-02-04,32721,東碩一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-02-04,32721,東碩一,議價,,,,,,,,,,,,
2016-02-04,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-04,32881,點晶一,議價,,,,,,,,,,,,
2016-02-04,32893,宜特三,等價,,,,,,,,,113.56,113.90,125.25,102.55
2016-02-04,32893,宜特三,議價,,,,,,,,,,,,
2016-02-04,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-04,32902,東浦二,議價,,,,,,,,,,,,
2016-02-04,32994,帛漢四,等價,,,,,,,,,111.00,110.80,121.85,99.75
2016-02-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-04,33232,加百二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2016-02-04,33232,加百二,議價,,,,,,,,,,,,
2016-02-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-04,33252,旭品二,議價,,,,,,,,,,,,
2016-02-04,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-02-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-04,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-02-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-04,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-04,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-04,33835,新世五,議價,,,,,,,,,,,,
2016-02-04,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-04,34382,類比二,議價,,,,,,,,,,,,
2016-02-04,34652,祥業二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-02-04,34652,祥業二,議價,,,,,,,,,,,,
2016-02-04,34841,崧騰一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-02-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-04,34941,誠研一,議價,,,,,,,,,,,,
2016-02-04,35141,昱晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-04,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-04,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-02-04,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-04,35262,凡甲二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-02-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-04,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-04,35352,晶科二,議價,,,,,,,,,,,,
2016-02-04,35451,敦泰一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-02-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-04,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-04,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-02-04,35641,其陽一,議價,,,,,,,,,,,,
2016-02-04,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-02-04,35761,新日一,議價,,,,,,,,,,,,
2016-02-04,35762,新日二,等價,,,,,,,,,110.00,113.00,124.30,101.70
2016-02-04,35762,新日二,議價,,,,,,,,,,,,
2016-02-04,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-02-04,35801,友威一,議價,,,,,,,,,,,,
2016-02-04,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-02-04,35912,艾笛二,議價,,,,,,,,,,,,
2016-02-04,35941,磐儀一,等價,,,,,,,,,106.00,101.15,111.25,91.05
2016-02-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-04,36072,谷崧二,等價,,,,,,,,,101.04,101.00,111.10,90.90
2016-02-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-04,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-04,36091,東林一,議價,,,,,,,,,,,,
2016-02-04,36111,鼎翰一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-02-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-04,36251,西勝一,議價,,,,,,,,,,,,
2016-02-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-04,36623,樂陞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-02-04,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-04,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-04,36652,貿聯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-02-04,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-04,36801,家登一,等價,,,,,,,,,99.80,99.90,109.85,89.95
2016-02-04,36801,家登一,議價,,,,,,,,,,,,
2016-02-04,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-04,36891,湧德一,議價,,,,,,,,,,,,
2016-02-04,36911,碩禾一,等價,,,,,,,,,112.41,112.35,123.55,101.15
2016-02-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-04,36931,營邦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-04,36931,營邦一,議價,,,,,,,,,,,,
2016-02-04,36981,隆達一,等價,,,,,,,,,99.90,103.00,113.30,92.70
2016-02-04,36981,隆達一,議價,,,,,,,,,,,,
2016-02-04,36982,隆達二,等價,,,,,,,,,98.05,98.15,107.95,88.35
2016-02-04,36982,隆達二,議價,,,,,,,,,,,,
2016-02-04,37021,大聯一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-04,37021,大聯一,議價,,,,,,,,,,,,
2016-02-04,41045,佳醫五,等價,,,,,,,,,121.00,124.55,137.00,112.10
2016-02-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-04,41093,加捷三,等價,,,,,,,,,110.90,110.50,121.55,99.45
2016-02-04,41093,加捷三,議價,,,,,,,,,,,,
2016-02-04,41133,聯上三,等價,,,,,,,,,99.50,99.90,109.85,89.95
2016-02-04,41133,聯上三,議價,,,,,,,,,,,,
2016-02-04,41134,聯上四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-02-04,41134,聯上四,議價,,,,,,,,,,,,
2016-02-04,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-04,41145,健喬五,議價,,,,,,,,,,,,
2016-02-04,41191,旭富一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-04,41191,旭富一,議價,,,,,,,,,,,,
2016-02-04,41233,晟德三,等價,,,,,,,,,107.37,108.00,118.80,97.20
2016-02-04,41233,晟德三,議價,,,,,,,,,,,,
2016-02-04,41301,健亞一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2016-02-04,41301,健亞一,議價,,,,,,,,,,,,
2016-02-04,41371,麗豐一,等價,,,,,,,,,117.67,117.20,128.90,105.50
2016-02-04,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-04,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-04,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-04,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-04,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-04,41532,鈺緯二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-02-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-04,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-04,41611,聿新一,議價,,,,,,,,,,,,
2016-02-04,41631,鐿鈦一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-02-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-04,41642,承業二,等價,,,,,,,,,109.62,109.05,119.95,98.15
2016-02-04,41642,承業二,議價,,,,,,,,,,,,
2016-02-04,43066,炎洲六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-02-04,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-04,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-02-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-04,44144,如興四,等價,,,,,,,,,114.58,114.70,126.15,103.25
2016-02-04,44144,如興四,議價,,,,,,,,,,,,
2016-02-04,44161,三圓一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-04,44161,三圓一,議價,,,,,,,,,,,,
2016-02-04,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-04,45231,永彰一,議價,,,,,,,,,,,,
2016-02-04,45322,瑞智二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-04,45411,晟田一,等價,,,,,,,,,101.45,106.00,116.60,95.40
2016-02-04,45411,晟田一,議價,,,,,,,,,,,,
2016-02-04,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-04,45412,晟田二,議價,,,,,,,,,,,,
2016-02-04,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-02-04,47143,永捷三,議價,,,,,,,,,,,,
