資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-03,19093,榮成三,等價,98.30,,98.30,98.30,98.30,3,24,"2,359,200",98.30,98.30,108.10,88.50
2016-05-03,19093,榮成三,議價,,,,,,,,,,,,
2016-05-03,20066,東鋼六,等價,,,,,,,,,102.95,102.70,112.95,92.45
2016-05-03,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-03,20314,新光四,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2016-05-03,20314,新光四,議價,,,,,,,,,,,,
2016-05-03,21151,六暉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-03,21151,六暉一,議價,,,,,,,,,,,,
2016-05-03,22281,劍麟一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-05-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-03,22301,泰茂一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-03,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-03,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-03,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-03,22303,泰茂三,等價,,,,,,,,,105.18,105.95,116.50,95.40
2016-05-03,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-03,233201,友訊E1,等價,,,,,,,,,99.90,99.50,109.45,89.55
2016-05-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-03,23532,宏�痐G,等價,,,,,,,,,99.88,99.90,109.85,89.95
2016-05-03,23532,宏�痐G,議價,,,,,,,,,,,,
2016-05-03,23602,致茂二,等價,,,,,,,,,109.54,109.80,120.75,98.85
2016-05-03,23602,致茂二,議價,,,,,,,,,,,,
2016-05-03,23935,億光五,等價,,,,,,,,,100.26,100.50,110.55,90.45
2016-05-03,23935,億光五,議價,,,,,,,,,,,,
2016-05-03,23936,億光六,等價,,,,,,,,,97.10,97.80,107.55,88.05
2016-05-03,23936,億光六,議價,97.10,-0.70,,97.10,97.10,1,3,"291,300",,,,
2016-05-03,24022,毅嘉二,等價,97.00,+0.20,97.00,97.00,97.00,3,6,"582,000",97.00,97.00,106.70,87.30
2016-05-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-03,240602,國碩E2,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-03,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-05-03,24063,國碩三,議價,,,,,,,,,,,,
2016-05-03,24268,鼎元八,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-05-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-03,24371,旺詮一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2016-05-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-03,24391,美律一,等價,97.85,-0.05,97.85,97.85,97.85,1,50,"4,892,500",97.85,97.85,107.60,88.10
2016-05-03,24391,美律一,議價,,,,,,,,,,,,
2016-05-03,24422,美齊二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-05-03,24422,美齊二,議價,,,,,,,,,,,,
2016-05-03,24442,友旺二,等價,109.00,+1.00,108.05,109.00,108.05,7,36,"3,921,150",108.92,109.00,119.90,98.10
2016-05-03,24442,友旺二,議價,,,,,,,,,,,,
2016-05-03,24564,奇力四,等價,,,,,,,,,97.72,97.95,107.70,88.20
2016-05-03,24564,奇力四,議價,,,,,,,,,,,,
2016-05-03,24571,飛宏一,等價,96.95,-0.05,97.00,97.00,96.95,20,81,"7,853,350",96.95,96.95,106.60,87.30
2016-05-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-03,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-05-03,24614,光群四,議價,,,,,,,,,,,,
2016-05-03,24615,光群五,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-05-03,24615,光群五,議價,,,,,,,,,,,,
2016-05-03,24622,良得二,等價,,,,,,,,,105.45,104.80,115.25,94.35
2016-05-03,24622,良得二,議價,,,,,,,,,,,,
2016-05-03,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-05-03,24662,冠西二,議價,,,,,,,,,,,,
2016-05-03,24781,大毅一,等價,103.90,+0.45,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2016-05-03,24781,大毅一,議價,,,,,,,,,,,,
2016-05-03,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-05-03,24816,強茂六,議價,,,,,,,,,,,,
2016-05-03,24865,一詮五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-03,24865,一詮五,議價,,,,,,,,,,,,
2016-05-03,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-03,25151,中工一,議價,,,,,,,,,,,,
2016-05-03,25152,中工二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-05-03,25152,中工二,議價,,,,,,,,,,,,
2016-05-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-03,25281,皇普一,議價,,,,,,,,,,,,
2016-05-03,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-03,25352,達工二,議價,,,,,,,,,,,,
2016-05-03,25353,達工三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-05-03,25353,達工三,議價,,,,,,,,,,,,
2016-05-03,25375,聯開五,等價,101.20,+0.15,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-05-03,25375,聯開五,議價,,,,,,,,,,,,
2016-05-03,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-03,25383,基泰三,議價,,,,,,,,,,,,
2016-05-03,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-03,25962,綠意二,議價,,,,,,,,,,,,
2016-05-03,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-03,26011,益航一,議價,,,,,,,,,,,,
2016-05-03,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-03,26012,益航二,議價,,,,,,,,,,,,
2016-05-03,26094,陽明四,等價,99.80,,99.80,99.80,99.80,2,16,"1,596,800",99.80,99.80,109.75,89.85
2016-05-03,26094,陽明四,議價,,,,,,,,,,,,
2016-05-03,26105,華航五,等價,,,,,,,,,103.05,103.30,113.60,93.00
2016-05-03,26105,華航五,議價,,,,,,,,,,,,
2016-05-03,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-03,26132,中櫃二,等價,101.80,-0.10,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2016-05-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-03,26163,山隆三,等價,,,,,,,,,109.55,109.15,120.05,98.25
2016-05-03,26163,山隆三,議價,,,,,,,,,,,,
2016-05-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-03,26362,台驊二,議價,,,,,,,,,,,,
2016-05-03,26363,台驊三,等價,,,,,,,,,103.08,104.05,114.45,93.65
2016-05-03,26363,台驊三,議價,,,,,,,,,,,,
2016-05-03,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-03,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-03,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-03,26401,大車一,議價,,,,,,,,,,,,
2016-05-03,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-03,26411,正德一,議價,,,,,,,,,,,,
2016-05-03,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,26412,正德二,議價,,,,,,,,,,,,
2016-05-03,27071,晶華一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-03,27071,晶華一,議價,,,,,,,,,,,,
2016-05-03,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-05-03,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-03,27321,六角一,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-05-03,27321,六角一,議價,,,,,,,,,,,,
2016-05-03,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-03,27341,易飛一,議價,,,,,,,,,,,,
2016-05-03,28411,台開一,等價,,,,,,,,,110.00,108.60,119.45,97.75
2016-05-03,28411,台開一,議價,,,,,,,,,,,,
2016-05-03,288602,兆豐E2,等價,100.80,,100.50,100.80,100.50,8,55,"5,538,000",100.69,100.80,110.85,90.75
2016-05-03,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-03,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-03,28883,新金二,議價,,,,,,,,,,,,
2016-05-03,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-05-03,28884,新金三,議價,,,,,,,,,,,,
2016-05-03,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-03,29242,東凌二,議價,,,,,,,,,,,,
2016-05-03,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-03,29243,東凌三,議價,,,,,,,,,,,,
2016-05-03,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-03,30102,華立二,議價,,,,,,,,,,,,
2016-05-03,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-03,30181,同開一,議價,,,,,,,,,,,,
2016-05-03,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-03,30182,同開二,議價,,,,,,,,,,,,
2016-05-03,30235,信邦五,等價,,,,,,,,,160.80,161.00,177.00,144.90
2016-05-03,30235,信邦五,議價,,,,,,,,,,,,
2016-05-03,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-05-03,30292,零壹二,議價,,,,,,,,,,,,
2016-05-03,30476,訊舟六,等價,105.05,,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2016-05-03,30476,訊舟六,議價,105.05,,,105.05,105.05,1,89,"9,349,450",,,,
2016-05-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-03,30481,益登一,議價,,,,,,,,,,,,
2016-05-03,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-05-03,30543,立萬三,議價,,,,,,,,,,,,
2016-05-03,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-05-03,30562,總太二,議價,,,,,,,,,,,,
2016-05-03,30861,華義一,等價,115.00,-9.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-05-03,30861,華義一,議價,,,,,,,,,,,,
2016-05-03,31281,昇銳一,等價,,,,,,,,,109.44,108.00,118.80,97.20
2016-05-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-03,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-03,31491,正達一,議價,,,,,,,,,,,,
2016-05-03,31492,正達二,等價,85.45,-2.55,90.30,90.30,85.20,38,59,"5,066,050",85.86,85.45,93.95,76.95
2016-05-03,31492,正達二,議價,,,,,,,,,,,,
2016-05-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-03,31631,波若一,議價,,,,,,,,,,,,
2016-05-03,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-05-03,31711,新洲一,議價,,,,,,,,,,,,
2016-05-03,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-03,32051,佰研一,議價,,,,,,,,,,,,
2016-05-03,32052,佰研二,等價,266.00,-10.00,276.00,276.00,266.00,9,37,"10,126,000",273.67,266.00,292.00,240.00
2016-05-03,32052,佰研二,議價,,,,,,,,,,,,
2016-05-03,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-05-03,32242,三顧二,議價,,,,,,,,,,,,
2016-05-03,32341,光環一,等價,,,,,,,,,105.04,105.00,115.50,94.50
2016-05-03,32341,光環一,議價,,,,,,,,,,,,
2016-05-03,32342,光環二,等價,104.00,,103.90,104.00,103.90,2,22,"2,286,000",103.90,104.00,114.40,93.60
2016-05-03,32342,光環二,議價,,,,,,,,,,,,
2016-05-03,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-03,32522,海灣二,議價,,,,,,,,,,,,
2016-05-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-03,32523,海灣三,議價,,,,,,,,,,,,
2016-05-03,32721,東碩一,等價,,,,,,,,,98.81,99.25,109.15,89.35
2016-05-03,32721,東碩一,議價,,,,,,,,,,,,
2016-05-03,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-05-03,32881,點晶一,議價,,,,,,,,,,,,
2016-05-03,32893,宜特三,等價,127.20,,126.60,127.20,125.20,20,32,"4,045,100",126.40,127.20,139.90,114.50
2016-05-03,32893,宜特三,議價,,,,,,,,,,,,
2016-05-03,32994,帛漢四,等價,,,,,,,,,119.90,118.00,129.80,106.20
2016-05-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-03,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-03,33222,建舜二,議價,,,,,,,,,,,,
2016-05-03,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-03,33232,加百二,議價,,,,,,,,,,,,
2016-05-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-03,33252,旭品二,議價,,,,,,,,,,,,
2016-05-03,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-03,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-03,33393,泰谷三,等價,98.85,,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,108.70,89.00
2016-05-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-03,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-03,33835,新世五,議價,,,,,,,,,,,,
2016-05-03,34382,類比二,等價,,,,,,,,,105.50,105.30,115.80,94.80
2016-05-03,34382,類比二,議價,,,,,,,,,,,,
2016-05-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-03,34652,祥業二,議價,,,,,,,,,,,,
2016-05-03,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-03,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-03,34941,誠研一,議價,,,,,,,,,,,,
2016-05-03,35262,凡甲二,等價,,,,,,,,,156.00,185.00,203.00,167.00
2016-05-03,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-03,35352,晶科二,等價,,,,,,,,,105.45,106.50,117.15,95.85
2016-05-03,35352,晶科二,議價,,,,,,,,,,,,
2016-05-03,35451,敦泰一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-05-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-03,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-05-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-03,35641,其陽一,等價,105.95,+0.90,105.05,106.00,105.05,4,59,"6,220,000",105.42,105.95,116.50,95.40
2016-05-03,35641,其陽一,議價,,,,,,,,,,,,
2016-05-03,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-03,35761,新日一,議價,,,,,,,,,,,,
2016-05-03,35762,新日二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2016-05-03,35762,新日二,議價,,,,,,,,,,,,
2016-05-03,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-03,35801,友威一,議價,,,,,,,,,,,,
2016-05-03,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-03,36072,谷崧二,等價,,,,,,,,,100.25,100.20,110.20,90.20
2016-05-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-03,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-03,36091,東林一,議價,,,,,,,,,,,,
2016-05-03,36111,鼎翰一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2016-05-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-03,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-03,36251,西勝一,議價,,,,,,,,,,,,
2016-05-03,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-03,36624,樂陞四,等價,138.00,,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,151.00,124.20
2016-05-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-03,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-05-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-03,36626,樂陞六,等價,132.30,+1.40,132.05,132.30,131.15,34,147,"19,388,300",131.89,132.30,145.50,119.10
2016-05-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-03,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-03,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-03,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-05-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-03,36652,貿聯二,等價,154.00,-1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2016-05-03,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-03,36801,家登一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-05-03,36801,家登一,議價,,,,,,,,,,,,
2016-05-03,36911,碩禾一,等價,106.25,-0.05,106.00,106.30,106.00,11,45,"4,773,100",106.06,106.25,116.85,95.65
2016-05-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-03,36931,營邦一,等價,102.05,-1.95,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,112.25,91.85
2016-05-03,36931,營邦一,議價,,,,,,,,,,,,
2016-05-03,36981,隆達一,等價,,,,,,,,,100.00,105.00,115.50,94.50
2016-05-03,36981,隆達一,議價,,,,,,,,,,,,
2016-05-03,36982,隆達二,等價,99.40,-0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2016-05-03,36982,隆達二,議價,,,,,,,,,,,,
2016-05-03,37021,大聯一,等價,100.50,+0.10,100.40,100.50,100.40,12,98,"9,846,050",100.46,100.50,110.55,90.45
2016-05-03,37021,大聯一,議價,,,,,,,,,,,,
2016-05-03,37071,漢磊一,等價,,,,,,,,,118.60,117.45,129.15,105.75
2016-05-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-03,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-05-03,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-03,41093,加捷三,等價,109.25,-0.25,108.85,109.25,108.85,3,10,"1,089,900",108.99,109.25,120.15,98.35
2016-05-03,41093,加捷三,議價,,,,,,,,,,,,
2016-05-03,41134,聯上四,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2016-05-03,41134,聯上四,議價,,,,,,,,,,,,
2016-05-03,41145,健喬五,等價,,,,,,,,,113.20,113.50,124.85,102.15
2016-05-03,41145,健喬五,議價,,,,,,,,,,,,
2016-05-03,41191,旭富一,等價,,,,,,,,,160.88,144.50,158.00,130.05
2016-05-03,41191,旭富一,議價,,,,,,,,,,,,
2016-05-03,41233,晟德三,等價,108.70,+0.40,108.30,108.70,108.20,8,14,"1,518,200",108.44,108.70,119.55,97.85
2016-05-03,41233,晟德三,議價,,,,,,,,,,,,
2016-05-03,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-03,41301,健亞一,議價,,,,,,,,,,,,
2016-05-03,41371,麗豐一,等價,,,,,,,,,108.05,108.00,118.80,97.20
2016-05-03,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-03,41382,曜亞二,等價,105.60,-1.60,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2016-05-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-03,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-03,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-03,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-03,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-03,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-03,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-03,41611,聿新一,議價,,,,,,,,,,,,
2016-05-03,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-03,41642,承業二,等價,,,,,,,,,107.50,107.50,118.25,96.75
