資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-26,15891,永冠一,議價,,,,,,,,,,,,
2016-02-26,15892,永冠二,等價,112.50,+1.15,112.00,113.75,112.00,113,534,"60,126,650",112.59,112.50,123.75,101.25
2016-02-26,15892,永冠二,議價,,,,,,,,,,,,
2016-02-26,15931,祺驊一,等價,,,,,,,,,104.60,105.05,115.55,94.55
2016-02-26,15931,祺驊一,議價,,,,,,,,,,,,
2016-02-26,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-02-26,15951,川寶一,議價,,,,,,,,,,,,
2016-02-26,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-26,16112,中電二,議價,,,,,,,,,,,,
2016-02-26,16261,艾美一,等價,99.70,-0.05,99.75,99.75,99.65,6,11,"1,096,950",99.72,99.70,109.65,89.75
2016-02-26,16261,艾美一,議價,,,,,,,,,,,,
2016-02-26,17071,葡萄一,等價,113.80,+0.85,112.95,113.80,112.95,32,83,"9,406,150",113.32,113.80,125.15,102.45
2016-02-26,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-26,17091,和益一,等價,115.80,+2.30,113.50,115.80,113.00,20,80,"9,115,100",113.93,115.80,127.35,104.25
2016-02-26,17091,和益一,議價,,,,,,,,,,,,
2016-02-26,17121,興農一,等價,,,,,,,,,103.33,101.25,111.35,91.15
2016-02-26,17121,興農一,議價,,,,,,,,,,,,
2016-02-26,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-26,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-26,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-26,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-26,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-26,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-26,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-26,17301,花仙一,等價,108.20,+0.70,108.80,108.90,108.00,15,52,"5,626,500",108.20,108.20,119.00,97.40
2016-02-26,17301,花仙一,議價,,,,,,,,,,,,
2016-02-26,17332,五鼎二,等價,,,,,,,,,103.14,103.50,113.85,93.15
2016-02-26,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-26,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-26,17522,南光二,議價,,,,,,,,,,,,
2016-02-26,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-26,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-26,18153,富喬三,議價,,,,,,,,,,,,
2016-02-26,18154,富喬四,等價,102.95,+0.55,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2016-02-26,18154,富喬四,議價,,,,,,,,,,,,
2016-02-26,19093,榮成三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2016-02-26,19093,榮成三,議價,,,,,,,,,,,,
2016-02-26,20066,東鋼六,等價,,,,,,,,,102.82,102.75,113.00,92.50
2016-02-26,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-26,20314,新光四,等價,,,,,,,,,100.72,100.60,110.65,90.55
2016-02-26,20314,新光四,議價,,,,,,,,,,,,
2016-02-26,21151,六暉一,等價,97.00,+0.10,96.90,97.00,96.90,6,19,"1,842,100",96.95,97.00,106.70,87.30
2016-02-26,21151,六暉一,議價,,,,,,,,,,,,
2016-02-26,22281,劍麟一,等價,,,,,,,,,136.05,137.00,150.00,123.30
2016-02-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-26,22311,為升一,等價,,,,,,,,,522.00,520.00,572.00,468.00
2016-02-26,22311,為升一,議價,,,,,,,,,,,,
2016-02-26,233201,友訊E1,等價,,,,,,,,,99.01,100.00,110.00,90.00
2016-02-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-26,23532,宏�痐G,等價,99.60,,99.60,99.60,99.60,1,40,"3,984,000",99.60,99.60,109.55,89.65
2016-02-26,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-26,23602,致茂二,等價,109.70,+0.10,107.80,109.70,107.80,5,16,"1,734,900",108.43,109.70,120.65,98.75
2016-02-26,23602,致茂二,議價,,,,,,,,,,,,
2016-02-26,23935,億光五,等價,105.45,+1.15,104.40,105.80,104.20,39,188,"19,701,300",104.79,105.45,115.95,94.95
2016-02-26,23935,億光五,議價,,,,,,,,,,,,
2016-02-26,23936,億光六,等價,98.45,+0.35,98.10,98.50,98.10,10,177,"17,381,700",98.20,98.45,108.25,88.65
2016-02-26,23936,億光六,議價,,,,,,,,,,,,
2016-02-26,24022,毅嘉二,等價,96.20,,96.20,96.20,96.20,1,6,"577,200",96.20,96.20,105.80,86.60
2016-02-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-26,240602,國碩E2,等價,,,,,,,,,110.00,105.00,115.50,94.50
2016-02-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-26,24063,國碩三,等價,,,,,,,,,146.70,146.70,161.00,132.05
2016-02-26,24063,國碩三,議價,,,,,,,,,,,,
2016-02-26,24268,鼎元八,等價,,,,,,,,,123.42,122.80,135.05,110.55
2016-02-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-26,24371,旺詮一,等價,106.70,-0.20,106.90,106.90,106.00,6,15,"1,593,350",106.22,106.70,117.35,96.05
2016-02-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-26,24391,美律一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2016-02-26,24391,美律一,議價,,,,,,,,,,,,
2016-02-26,24422,美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-02-26,24422,美齊二,議價,,,,,,,,,,,,
2016-02-26,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-26,24442,友旺二,議價,,,,,,,,,,,,
2016-02-26,24564,奇力四,等價,99.00,-0.50,99.50,99.50,99.00,3,5,"496,000",99.20,99.00,108.90,89.10
2016-02-26,24564,奇力四,議價,,,,,,,,,,,,
2016-02-26,24571,飛宏一,等價,95.75,-0.10,95.85,95.85,95.00,22,43,"4,106,650",95.50,95.75,105.30,86.20
2016-02-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-26,24614,光群四,等價,106.80,+0.90,107.00,108.20,105.65,24,111,"11,908,050",107.27,106.80,117.45,96.15
2016-02-26,24614,光群四,議價,,,,,,,,,,,,
2016-02-26,24615,光群五,等價,106.00,+0.70,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-02-26,24615,光群五,議價,,,,,,,,,,,,
2016-02-26,24622,良得二,等價,105.45,+0.80,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2016-02-26,24622,良得二,議價,,,,,,,,,,,,
2016-02-26,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-26,24662,冠西二,議價,,,,,,,,,,,,
2016-02-26,24781,大毅一,等價,105.85,,105.85,105.85,105.85,1,50,"5,292,500",105.85,105.85,116.40,95.30
2016-02-26,24781,大毅一,議價,,,,,,,,,,,,
2016-02-26,24816,強茂六,等價,114.20,+2.20,114.00,114.20,112.90,10,31,"3,520,200",113.55,114.20,125.60,102.80
2016-02-26,24816,強茂六,議價,,,,,,,,,,,,
2016-02-26,24817,強茂七,等價,,,,,,,,,118.00,112.90,124.15,101.65
2016-02-26,24817,強茂七,議價,,,,,,,,,,,,
2016-02-26,24865,一詮五,等價,97.00,+0.40,96.60,97.00,96.60,2,20,"1,936,800",96.84,97.00,106.70,87.30
2016-02-26,24865,一詮五,議價,,,,,,,,,,,,
2016-02-26,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-26,25151,中工一,議價,,,,,,,,,,,,
2016-02-26,25152,中工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-02-26,25152,中工二,議價,,,,,,,,,,,,
2016-02-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-26,25281,皇普一,議價,,,,,,,,,,,,
2016-02-26,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-26,25352,達工二,議價,,,,,,,,,,,,
2016-02-26,25353,達工三,等價,99.30,+0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2016-02-26,25353,達工三,議價,,,,,,,,,,,,
2016-02-26,25375,聯開五,等價,100.30,+0.40,99.90,100.50,99.90,6,13,"1,299,700",99.97,100.30,110.30,90.30
2016-02-26,25375,聯開五,議價,,,,,,,,,,,,
2016-02-26,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-02-26,25383,基泰三,議價,,,,,,,,,,,,
2016-02-26,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-02-26,25474,日勝四,議價,,,,,,,,,,,,
2016-02-26,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-02-26,25962,綠意二,議價,,,,,,,,,,,,
2016-02-26,26011,益航一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-26,26011,益航一,議價,,,,,,,,,,,,
2016-02-26,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-26,26012,益航二,議價,,,,,,,,,,,,
2016-02-26,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-26,26094,陽明四,議價,,,,,,,,,,,,
2016-02-26,26105,華航五,等價,108.50,,109.00,109.00,108.50,8,50,"5,437,500",108.75,108.50,119.35,97.65
2016-02-26,26105,華航五,議價,,,,,,,,,,,,
2016-02-26,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-26,26132,中櫃二,等價,99.50,+0.05,99.45,99.50,99.45,3,10,"994,600",99.46,99.50,109.45,89.55
2016-02-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-26,26163,山隆三,等價,,,,,,,,,105.49,106.00,116.60,95.40
2016-02-26,26163,山隆三,議價,,,,,,,,,,,,
2016-02-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-26,26362,台驊二,議價,,,,,,,,,,,,
2016-02-26,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-26,26363,台驊三,議價,,,,,,,,,,,,
2016-02-26,26371,慧洋一,等價,,,,,,,,,113.90,114.55,126.00,103.10
2016-02-26,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-26,26401,大車一,等價,,,,,,,,,101.47,101.45,111.55,91.35
2016-02-26,26401,大車一,議價,,,,,,,,,,,,
2016-02-26,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-26,26411,正德一,議價,,,,,,,,,,,,
2016-02-26,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-26,26412,正德二,議價,,,,,,,,,,,,
2016-02-26,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-26,27071,晶華一,議價,,,,,,,,,,,,
2016-02-26,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-26,27241,富驛一,議價,,,,,,,,,,,,
2016-02-26,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-26,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-26,27321,六角一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2016-02-26,27321,六角一,議價,,,,,,,,,,,,
2016-02-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-26,27341,易飛一,議價,,,,,,,,,,,,
2016-02-26,28411,台開一,等價,114.10,-0.40,114.10,114.45,114.10,10,23,"2,625,750",114.16,114.10,125.50,102.70
2016-02-26,28411,台開一,議價,,,,,,,,,,,,
2016-02-26,288602,兆豐E2,等價,100.05,+0.30,99.75,100.05,99.75,20,208,"20,789,500",99.94,100.05,110.05,90.05
2016-02-26,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-26,28883,新金二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-02-26,28883,新金二,議價,,,,,,,,,,,,
2016-02-26,28884,新金三,等價,98.40,+0.05,98.35,98.45,98.35,5,99,"9,741,450",98.39,98.40,108.20,88.60
2016-02-26,28884,新金三,議價,,,,,,,,,,,,
2016-02-26,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-26,29242,東凌二,議價,,,,,,,,,,,,
2016-02-26,29243,東凌三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2016-02-26,29243,東凌三,議價,,,,,,,,,,,,
2016-02-26,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-26,30102,華立二,議價,,,,,,,,,,,,
2016-02-26,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-26,30181,同開一,議價,,,,,,,,,,,,
2016-02-26,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-26,30182,同開二,議價,,,,,,,,,,,,
2016-02-26,30235,信邦五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2016-02-26,30235,信邦五,議價,,,,,,,,,,,,
2016-02-26,30292,零壹二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2016-02-26,30292,零壹二,議價,,,,,,,,,,,,
2016-02-26,30476,訊舟六,等價,109.20,+1.05,108.60,109.20,108.15,16,40,"4,340,800",108.52,109.20,120.10,98.30
2016-02-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-26,30481,益登一,議價,,,,,,,,,,,,
2016-02-26,30543,立萬三,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2016-02-26,30543,立萬三,議價,,,,,,,,,,,,
2016-02-26,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-26,30562,總太二,議價,,,,,,,,,,,,
2016-02-26,30861,華義一,等價,112.00,,110.00,112.00,110.00,5,30,"3,323,000",110.76,112.00,123.20,100.80
2016-02-26,30861,華義一,議價,,,,,,,,,,,,
2016-02-26,31281,昇銳一,等價,,,,,,,,,103.70,103.80,114.15,93.45
2016-02-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-26,31491,正達一,等價,,,,,,,,,98.00,98.80,108.65,88.95
2016-02-26,31491,正達一,議價,,,,,,,,,,,,
2016-02-26,31492,正達二,等價,90.10,-0.40,90.50,90.50,90.05,6,11,"991,350",90.12,90.10,99.10,81.10
2016-02-26,31492,正達二,議價,,,,,,,,,,,,
2016-02-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-26,31631,波若一,議價,,,,,,,,,,,,
2016-02-26,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-26,31711,新洲一,議價,,,,,,,,,,,,
2016-02-26,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-26,32051,佰研一,議價,,,,,,,,,,,,
2016-02-26,32052,佰研二,等價,330.00,,330.00,330.00,330.00,1,3,"990,000",330.00,330.00,363.00,297.00
2016-02-26,32052,佰研二,議價,,,,,,,,,,,,
2016-02-26,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-26,32242,三顧二,議價,,,,,,,,,,,,
2016-02-26,32341,光環一,等價,109.50,+0.50,110.00,110.00,109.00,6,31,"3,390,000",109.35,109.50,120.45,98.55
2016-02-26,32341,光環一,議價,,,,,,,,,,,,
2016-02-26,32342,光環二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2016-02-26,32342,光環二,議價,,,,,,,,,,,,
2016-02-26,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-26,32522,海灣二,議價,,,,,,,,,,,,
2016-02-26,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-26,32523,海灣三,議價,,,,,,,,,,,,
2016-02-26,32721,東碩一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-26,32721,東碩一,議價,,,,,,,,,,,,
2016-02-26,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-26,32881,點晶一,議價,,,,,,,,,,,,
2016-02-26,32893,宜特三,等價,123.00,+0.35,123.00,123.40,122.05,8,12,"1,471,600",122.63,123.00,135.30,110.70
2016-02-26,32893,宜特三,議價,,,,,,,,,,,,
2016-02-26,32994,帛漢四,等價,,,,,,,,,119.53,119.00,130.90,107.10
2016-02-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-26,33232,加百二,等價,,,,,,,,,98.45,98.75,108.60,88.90
2016-02-26,33232,加百二,議價,,,,,,,,,,,,
2016-02-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-26,33252,旭品二,議價,,,,,,,,,,,,
2016-02-26,33381,泰碩一,等價,102.10,+0.10,101.90,102.10,101.90,2,10,"1,020,000",102.00,102.10,112.30,91.90
2016-02-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-26,33392,泰谷二,等價,,,,,,,,,96.00,96.10,105.70,86.50
2016-02-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-26,33393,泰谷三,等價,,,,,,,,,98.40,99.00,108.90,89.10
2016-02-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-26,33835,新世五,等價,98.00,,98.00,98.00,98.00,1,50,"4,900,000",98.00,98.00,107.80,88.20
2016-02-26,33835,新世五,議價,,,,,,,,,,,,
2016-02-26,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-26,34382,類比二,議價,,,,,,,,,,,,
2016-02-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-26,34652,祥業二,議價,,,,,,,,,,,,
2016-02-26,34841,崧騰一,等價,148.00,+2.70,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2016-02-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-26,34941,誠研一,議價,,,,,,,,,,,,
2016-02-26,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-02-26,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-26,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-02-26,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-26,35262,凡甲二,等價,146.80,+9.30,149.00,149.00,146.80,5,5,"736,800",147.36,146.80,161.00,132.15
2016-02-26,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-26,35352,晶科二,等價,105.00,+3.00,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2016-02-26,35352,晶科二,議價,,,,,,,,,,,,
2016-02-26,35451,敦泰一,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-02-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-26,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-26,35641,其陽一,等價,,,,,,,,,105.56,106.10,116.70,95.50
2016-02-26,35641,其陽一,議價,,,,,,,,,,,,
2016-02-26,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-26,35761,新日一,議價,,,,,,,,,,,,
2016-02-26,35762,新日二,等價,,,,,,,,,113.00,111.85,123.00,100.70
2016-02-26,35762,新日二,議價,,,,,,,,,,,,
2016-02-26,35801,友威一,等價,,,,,,,,,117.70,120.00,132.00,108.00
2016-02-26,35801,友威一,議價,,,,,,,,,,,,
2016-02-26,35941,磐儀一,等價,,,,,,,,,100.55,100.40,110.40,90.40
2016-02-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-26,36072,谷崧二,等價,101.10,+0.20,100.90,101.10,100.90,3,21,"2,120,100",100.95,101.10,111.20,91.00
2016-02-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-26,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-26,36091,東林一,議價,,,,,,,,,,,,
2016-02-26,36111,鼎翰一,等價,101.50,-0.20,102.00,102.10,101.50,28,138,"14,045,850",101.78,101.50,111.65,91.35
2016-02-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-26,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-26,36251,西勝一,議價,,,,,,,,,,,,
2016-02-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-26,36623,樂陞三,等價,,,,,,,,,107.19,102.55,112.80,92.30
2016-02-26,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-26,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-26,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-26,36652,貿聯二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-26,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-26,36801,家登一,等價,100.20,-0.10,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,110.20,90.20
2016-02-26,36801,家登一,議價,,,,,,,,,,,,
2016-02-26,36911,碩禾一,等價,108.80,-0.10,109.40,109.40,107.50,38,170,"18,435,100",108.34,108.80,119.65,97.95
2016-02-26,36911,碩禾一,議價,108.00,-0.90,,108.00,108.00,1,50,"5,400,000",,,,
2016-02-26,36931,營邦一,等價,,,,,,,,,103.62,103.60,113.95,93.25
2016-02-26,36931,營邦一,議價,,,,,,,,,,,,
2016-02-26,36981,隆達一,等價,,,,,,,,,99.90,110.00,121.00,99.00
2016-02-26,36981,隆達一,議價,,,,,,,,,,,,
2016-02-26,36982,隆達二,等價,99.00,,99.00,99.00,99.00,4,30,"2,970,000",99.00,99.00,108.90,89.10
2016-02-26,36982,隆達二,議價,,,,,,,,,,,,
2016-02-26,37021,大聯一,等價,99.35,+0.15,99.20,99.35,99.20,9,102,"10,127,500",99.28,99.35,109.25,89.45
2016-02-26,37021,大聯一,議價,,,,,,,,,,,,
2016-02-26,37071,漢磊一,等價,110.00,+10.00,110.00,110.00,110.00,77,194,"21,340,000",110.00,110.00,121.00,99.00
2016-02-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-02-26,41045,佳醫五,等價,,,,,,,,,119.02,132.00,145.20,118.80
2016-02-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-26,41093,加捷三,等價,110.00,-0.80,110.50,110.50,110.00,7,42,"4,632,250",110.29,110.00,121.00,99.00
2016-02-26,41093,加捷三,議價,,,,,,,,,,,,
2016-02-26,41134,聯上四,等價,,,,,,,,,100.12,100.15,110.15,90.15
2016-02-26,41134,聯上四,議價,,,,,,,,,,,,
2016-02-26,41145,健喬五,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2016-02-26,41145,健喬五,議價,,,,,,,,,,,,
2016-02-26,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-26,41191,旭富一,議價,,,,,,,,,,,,
2016-02-26,41233,晟德三,等價,108.80,+1.20,107.80,108.80,107.00,82,230,"24,845,250",108.02,108.80,119.65,97.95
2016-02-26,41233,晟德三,議價,,,,,,,,,,,,
2016-02-26,41301,健亞一,等價,100.00,-0.15,100.05,100.05,100.00,6,38,"3,800,250",100.00,100.00,110.00,90.00
2016-02-26,41301,健亞一,議價,,,,,,,,,,,,
2016-02-26,41371,麗豐一,等價,114.00,+2.00,112.50,114.00,112.50,20,117,"13,301,100",113.68,114.00,125.40,102.60
2016-02-26,41371,麗豐一,議價,,,,,,,,,,,,
