資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-01,41531,鈺緯一,等價,,,,,,,,,146.70,146.80,161.00,132.15
2016-12-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-01,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-01,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-12-01,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-01,41631,鐿鈦一,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2016-12-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-01,41642,承業醫二,等價,107.00,+1.00,106.30,107.00,106.30,3,38,"4,061,400",106.87,107.00,117.70,96.30
2016-12-01,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-01,41711,瑞基一,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2016-12-01,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-01,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-12-01,44144,如興四,議價,,,,,,,,,,,,
2016-12-01,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-01,44161,三圓一,議價,,,,,,,,,,,,
2016-12-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-01,45231,永彰一,議價,,,,,,,,,,,,
2016-12-01,45322,瑞智二,等價,120.00,,120.00,120.00,120.00,1,15,"1,800,000",120.00,120.00,132.00,108.00
2016-12-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-01,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-01,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-01,45411,晟田一,議價,,,,,,,,,,,,
2016-12-01,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-01,45412,晟田二,議價,,,,,,,,,,,,
2016-12-01,45413,晟田三,等價,106.00,,106.05,106.05,105.80,3,15,"1,589,250",105.95,106.00,116.60,95.40
2016-12-01,45413,晟田三,議價,,,,,,,,,,,,
2016-12-01,45414,晟田四,等價,98.50,+0.05,98.45,98.60,98.45,9,13,"1,280,350",98.48,98.50,108.35,88.65
2016-12-01,45414,晟田四,議價,,,,,,,,,,,,
2016-12-01,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-12-01,45501,長佳一,議價,,,,,,,,,,,,
2016-12-01,47143,永捷三,等價,124.80,+4.10,125.00,125.00,121.05,17,193,"24,093,800",124.83,124.80,137.25,112.35
2016-12-01,47143,永捷三,議價,,,,,,,,,,,,
2016-12-01,47144,永捷四,等價,123.10,+7.90,119.45,123.10,119.45,18,33,"4,010,350",121.52,123.10,135.40,110.80
2016-12-01,47144,永捷四,議價,,,,,,,,,,,,
2016-12-01,47201,德淵一,等價,104.65,+0.50,104.10,104.65,104.10,32,96,"10,027,850",104.45,104.65,115.10,94.20
2016-12-01,47201,德淵一,議價,,,,,,,,,,,,
2016-12-01,47362,泰博二,等價,114.00,-3.80,113.00,114.00,113.00,2,3,"340,000",113.33,114.00,125.40,102.60
2016-12-01,47362,泰博二,議價,,,,,,,,,,,,
2016-12-01,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-12-01,47392,康普二,議價,,,,,,,,,,,,
2016-12-01,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-01,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-01,47462,台耀二,等價,118.00,+5.50,113.00,118.00,113.00,44,104,"12,100,050",116.34,118.00,129.80,106.20
2016-12-01,47462,台耀二,議價,,,,,,,,,,,,
2016-12-01,48031,VHQ一KY,等價,112.25,-2.45,114.70,115.70,112.25,7,26,"2,981,350",114.66,112.25,123.45,101.05
2016-12-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-01,49064,正文四,等價,113.00,+0.90,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2016-12-01,49064,正文四,議價,,,,,,,,,,,,
2016-12-01,49161,事欣科一,等價,,,,,,,,,107.50,111.10,122.20,100.00
2016-12-01,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-01,49272,泰鼎二KY,等價,,,,,,,,,100.60,100.00,110.00,90.00
2016-12-01,49272,泰鼎二KY,議價,100.60,+0.60,,100.60,100.60,1,114,"11,468,400",,,,
2016-12-01,49441,兆遠一,等價,,,,,,,,,98.70,98.90,108.75,89.05
2016-12-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-01,49742,亞泰二,等價,,,,,,,,,102.45,102.40,112.60,92.20
2016-12-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-01,49791,華星光一,等價,99.25,-0.45,99.25,99.25,99.25,1,19,"1,885,750",99.25,99.25,109.15,89.35
2016-12-01,49791,華星光一,議價,,,,,,,,,,,,
2016-12-01,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-12-01,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-01,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-12-01,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-01,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-12-01,49951,晶達一,議價,,,,,,,,,,,,
2016-12-01,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-01,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-01,52151,科嘉一KY,等價,,,,,,,,,104.00,125.80,138.35,113.25
2016-12-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-01,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-01,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-01,52591,清惠一,議價,,,,,,,,,,,,
2016-12-01,52841,jpp一KY,等價,107.80,,107.85,107.85,107.80,4,16,"1,725,100",107.81,107.80,118.55,97.05
2016-12-01,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-01,52851,界霖一,等價,103.20,+0.20,103.05,103.20,103.05,4,12,"1,237,850",103.15,103.20,113.50,92.90
2016-12-01,52851,界霖一,議價,,,,,,,,,,,,
2016-12-01,52891,宜鼎一,等價,106.40,+1.30,106.00,106.40,105.90,20,142,"15,065,050",106.09,106.40,117.00,95.80
2016-12-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-01,53093,系統電三,等價,101.65,-0.15,101.75,101.80,101.65,4,30,"3,052,250",101.74,101.65,111.80,91.50
2016-12-01,53093,系統電三,議價,,,,,,,,,,,,
2016-12-01,53924,應華四,等價,103.75,+0.20,103.75,103.75,103.75,1,1,"103,750",103.50,103.75,114.10,93.40
2016-12-01,53924,應華四,議價,103.50,-0.05,,103.50,103.50,1,30,"3,105,000",,,,
2016-12-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-01,54755,德宏五,議價,,,,,,,,,,,,
2016-12-01,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-12-01,54757,德宏七,議價,,,,,,,,,,,,
2016-12-01,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-01,54758,德宏八,議價,,,,,,,,,,,,
2016-12-01,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-01,54759,德宏九,議價,,,,,,,,,,,,
2016-12-01,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-01,54913,連展三,議價,,,,,,,,,,,,
2016-12-01,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-01,55191,隆大一,議價,,,,,,,,,,,,
2016-12-01,55192,隆大二,等價,100.15,-0.05,100.20,100.20,100.15,7,10,"1,001,850",100.18,100.15,110.15,90.15
2016-12-01,55192,隆大二,議價,,,,,,,,,,,,
2016-12-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-01,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-12-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-01,56084,四維航四,等價,,,,,,,,,99.95,99.80,109.75,89.85
2016-12-01,56084,四維航四,議價,,,,,,,,,,,,
2016-12-01,56085,四維航五,等價,100.90,+0.50,100.20,100.90,100.20,2,2,"201,100",100.55,100.90,110.95,90.85
2016-12-01,56085,四維航五,議價,,,,,,,,,,,,
2016-12-01,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-01,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-01,61071,華美一,議價,,,,,,,,,,,,
2016-12-01,61153,鎰勝三,等價,155.00,-1.00,155.00,155.00,155.00,2,10,"1,550,000",155.00,155.00,170.00,139.50
2016-12-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-01,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-12-01,61262,信音二,議價,,,,,,,,,,,,
2016-12-01,61274,九豪四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-12-01,61274,九豪四,議價,,,,,,,,,,,,
2016-12-01,61341,萬旭一,等價,,,,,,,,,103.66,104.00,114.40,93.60
2016-12-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-01,61393,亞翔三,等價,142.00,+2.00,141.00,142.00,141.00,6,15,"2,120,000",141.33,142.00,156.00,127.80
2016-12-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-01,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-01,61462,耕興二,議價,,,,,,,,,,,,
2016-12-01,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,2,4,"393,600",98.40,98.40,108.20,88.60
2016-12-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-01,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-12-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-01,61761,瑞儀一,等價,99.75,-0.05,99.75,99.75,99.75,8,20,"1,995,000",99.75,99.75,109.70,89.80
2016-12-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-01,61774,達麗四,議價,,,,,,,,,,,,
2016-12-01,61775,達麗五,等價,130.50,,130.50,130.50,130.50,3,3,"391,500",130.50,130.50,143.55,117.45
2016-12-01,61775,達麗五,議價,,,,,,,,,,,,
2016-12-01,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-01,61776,達麗六,議價,,,,,,,,,,,,
2016-12-01,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-01,61801,橘子一,議價,,,,,,,,,,,,
2016-12-01,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-01,61825,合晶五,議價,,,,,,,,,,,,
2016-12-01,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-12-01,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-01,61904,萬泰科四,等價,,,,,,,,,112.85,113.00,124.30,101.70
2016-12-01,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-01,61963,帆宣三,等價,,,,,,,,,108.45,107.80,118.55,97.05
2016-12-01,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-01,62233,旺矽三,等價,108.00,+0.25,108.00,108.25,107.95,78,376,"40,635,650",108.07,108.00,118.80,97.20
2016-12-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-01,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-01,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-01,62641,富裔一,議價,,,,,,,,,,,,
2016-12-01,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-01,62693,台郡三,議價,,,,,,,,,,,,
2016-12-01,62694,台郡四,等價,116.40,-0.10,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2016-12-01,62694,台郡四,議價,,,,,,,,,,,,
2016-12-01,62711,同欣電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-01,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-01,62755,元山五,等價,,,,,,,,,111.45,112.00,123.20,100.80
2016-12-01,62755,元山五,議價,,,,,,,,,,,,
2016-12-01,62852,啟�痐G,等價,116.50,,116.50,116.50,116.10,7,19,"2,211,250",116.38,116.50,128.15,104.85
2016-12-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-01,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-12-01,62874,元隆四,議價,,,,,,,,,,,,
2016-12-01,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-01,62907,良維七,議價,,,,,,,,,,,,
2016-12-01,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-01,62908,良維八,議價,,,,,,,,,,,,
2016-12-01,64141,樺漢一,等價,158.00,-3.00,157.00,158.00,157.00,32,50,"7,866,000",157.32,158.00,173.00,142.20
2016-12-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-01,64142,樺漢二,等價,111.80,-0.70,111.50,111.80,111.50,5,12,"1,338,700",111.55,111.80,122.95,100.65
2016-12-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-01,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-01,64321,今展科一,議價,,,,,,,,,,,,
2016-12-01,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-01,65094,聚和四,議價,,,,,,,,,,,,
2016-12-01,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-12-01,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-01,67021,興航一,等價,,,,,,,,,62.70,56.45,62.05,50.85
2016-12-01,67021,興航一,議價,,,,,,,,,,,,
2016-12-01,80112,台通二,等價,110.50,+0.15,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2016-12-01,80112,台通二,議價,,,,,,,,,,,,
2016-12-01,80113,台通三,等價,,,,,,,,,109.30,109.30,120.20,98.40
2016-12-01,80113,台通三,議價,,,,,,,,,,,,
2016-12-01,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-01,80381,長園科一,等價,,,,,,,,,101.20,101.55,111.70,91.40
2016-12-01,80381,長園科一,議價,,,,,,,,,,,,
2016-12-01,80423,金山電三,等價,201.00,+1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2016-12-01,80423,金山電三,議價,,,,,,,,,,,,
2016-12-01,80424,金山電四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2016-12-01,80424,金山電四,議價,,,,,,,,,,,,
2016-12-01,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-01,80504,廣積四,議價,,,,,,,,,,,,
2016-12-01,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-01,81101,華東一,等價,103.30,-0.30,103.10,103.30,103.10,2,2,"206,400",103.20,103.30,113.60,93.00
2016-12-01,81101,華東一,議價,,,,,,,,,,,,
2016-12-01,81128,至上八,等價,197.00,+2.00,197.00,197.00,197.00,1,4,"788,000",197.00,197.00,216.00,178.00
2016-12-01,81128,至上八,議價,,,,,,,,,,,,
2016-12-01,81141,振樺電一,等價,108.90,-1.15,109.50,109.75,108.55,28,53,"5,789,550",109.23,108.90,119.75,98.05
2016-12-01,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-01,81142,振樺電二,等價,100.80,-0.70,101.45,101.45,100.70,40,533,"53,767,050",100.87,100.80,110.85,90.75
2016-12-01,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-01,81471,正淩一,議價,,,,,,,,,,,,
2016-12-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-01,81712,天宇二,議價,,,,,,,,,,,,
2016-12-01,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-01,82773,商丞三,議價,,,,,,,,,,,,
2016-12-01,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-01,83493,�矬ㄓT,等價,106.50,,106.50,106.50,106.50,5,25,"2,662,500",106.50,106.50,117.15,95.85
2016-12-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-01,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-01,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-01,84211,旭源一,等價,126.00,,114.05,126.00,114.05,3,3,"363,050",121.01,126.00,138.60,113.40
2016-12-01,84211,旭源一,議價,,,,,,,,,,,,
2016-12-01,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-01,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-01,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-01,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-12-01,84361,大江一,議價,,,,,,,,,,,,
2016-12-01,84371,大地一KY,等價,122.50,+0.50,122.00,122.50,122.00,2,2,"244,500",122.25,122.50,134.75,110.25
2016-12-01,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-01,84372,大地二KY,等價,,,,,,,,,118.18,118.50,130.35,106.65
2016-12-01,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-01,84501,霹靂一,等價,,,,,,,,,104.07,105.00,115.50,94.50
2016-12-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-01,89161,光隆一,等價,104.00,+0.20,103.80,104.00,103.70,12,23,"2,386,550",103.76,104.00,114.40,93.60
2016-12-01,89161,光隆一,議價,,,,,,,,,,,,
2016-12-01,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-12-01,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-01,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-01,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-01,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-12-01,89364,國統四,議價,,,,,,,,,,,,
2016-12-01,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-01,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-01,89963,高力三,議價,,,,,,,,,,,,
2016-12-01,98023,鈺齊三KY,等價,108.40,,108.20,108.40,108.00,3,21,"2,270,400",108.11,108.40,119.20,97.60
2016-12-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-01,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-12-01,99342,成霖二,議價,,,,,,,,,,,,
2016-12-01,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-01,99442,新麗二,議價,,,,,,,,,,,,
2016-12-01,合計,,,,,,,,"2,276","8,614","920,952,050",,,,
