資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-18,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-18,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-18,18153,富喬三,議價,,,,,,,,,,,,
2016-03-18,18154,富喬四,等價,,,,,,,,,104.60,104.65,115.10,94.20
2016-03-18,18154,富喬四,議價,,,,,,,,,,,,
2016-03-18,19093,榮成三,等價,98.45,,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2016-03-18,19093,榮成三,議價,,,,,,,,,,,,
2016-03-18,20066,東鋼六,等價,102.60,-0.05,102.60,102.60,102.60,1,50,"5,130,000",102.60,102.60,112.85,92.35
2016-03-18,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-18,20314,新光四,等價,101.60,+0.10,101.60,101.60,101.60,6,32,"3,251,200",101.60,101.60,111.75,91.45
2016-03-18,20314,新光四,議價,,,,,,,,,,,,
2016-03-18,21151,六暉一,等價,100.50,+0.60,100.00,100.50,100.00,3,27,"2,710,000",100.37,100.50,110.55,90.45
2016-03-18,21151,六暉一,議價,,,,,,,,,,,,
2016-03-18,22281,劍麟一,等價,141.10,+0.10,140.00,146.00,140.00,32,80,"11,492,800",143.66,141.10,155.00,127.00
2016-03-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-18,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-18,22311,為升一,議價,,,,,,,,,,,,
2016-03-18,233201,友訊E1,等價,100.20,+0.20,100.00,100.20,100.00,9,150,"15,001,000",100.00,100.20,110.20,90.20
2016-03-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-18,23532,宏�痐G,等價,99.70,-0.05,99.75,99.75,99.70,10,490,"48,876,000",99.74,99.70,109.65,89.75
2016-03-18,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-18,23602,致茂二,等價,111.50,+0.10,111.00,111.70,110.00,12,41,"4,538,700",110.70,111.50,122.65,100.35
2016-03-18,23602,致茂二,議價,,,,,,,,,,,,
2016-03-18,23935,億光五,等價,,,,,,,,,104.00,103.95,114.30,93.60
2016-03-18,23935,億光五,議價,,,,,,,,,,,,
2016-03-18,23936,億光六,等價,98.40,+0.10,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,108.20,88.60
2016-03-18,23936,億光六,議價,,,,,,,,,,,,
2016-03-18,24022,毅嘉二,等價,96.30,,96.40,96.40,96.30,3,196,"18,875,000",96.30,96.30,105.90,86.70
2016-03-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-18,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-18,24063,國碩三,等價,141.90,-0.30,141.95,142.00,141.90,4,5,"709,700",141.94,141.90,156.00,127.75
2016-03-18,24063,國碩三,議價,,,,,,,,,,,,
2016-03-18,24268,鼎元八,等價,,,,,,,,,115.60,116.50,128.15,104.85
2016-03-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-18,24371,旺詮一,等價,108.20,,108.00,108.20,108.00,3,5,"540,200",108.04,108.20,119.00,97.40
2016-03-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-18,24391,美律一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2016-03-18,24391,美律一,議價,,,,,,,,,,,,
2016-03-18,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-18,24422,美齊二,議價,,,,,,,,,,,,
2016-03-18,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-18,24442,友旺二,議價,,,,,,,,,,,,
2016-03-18,24564,奇力四,等價,97.80,,98.00,98.00,97.80,3,3,"293,600",97.86,97.80,107.55,88.05
2016-03-18,24564,奇力四,議價,,,,,,,,,,,,
2016-03-18,24571,飛宏一,等價,95.80,-0.10,95.90,95.90,95.70,16,30,"2,876,100",95.87,95.80,105.35,86.25
2016-03-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-18,24614,光群四,等價,109.15,-0.05,109.10,109.15,109.10,3,5,"545,600",109.12,109.15,120.05,98.25
2016-03-18,24614,光群四,議價,,,,,,,,,,,,
2016-03-18,24615,光群五,等價,108.00,+0.50,107.50,108.00,107.50,2,10,"1,077,500",107.75,108.00,118.80,97.20
2016-03-18,24615,光群五,議價,,,,,,,,,,,,
2016-03-18,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-18,24622,良得二,議價,,,,,,,,,,,,
2016-03-18,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-18,24662,冠西二,議價,,,,,,,,,,,,
2016-03-18,24781,大毅一,等價,,,,,,,,,104.26,104.10,114.50,93.70
2016-03-18,24781,大毅一,議價,,,,,,,,,,,,
2016-03-18,24816,強茂六,等價,150.00,+3.70,146.30,150.00,146.30,8,19,"2,820,400",148.44,150.00,165.00,135.00
2016-03-18,24816,強茂六,議價,,,,,,,,,,,,
2016-03-18,24817,強茂七,等價,,,,,,,,,153.00,151.00,166.00,135.90
2016-03-18,24817,強茂七,議價,,,,,,,,,,,,
2016-03-18,24865,一詮五,等價,97.90,-0.10,98.00,98.00,97.90,2,31,"3,037,900",97.99,97.90,107.65,88.15
2016-03-18,24865,一詮五,議價,,,,,,,,,,,,
2016-03-18,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-18,25151,中工一,議價,,,,,,,,,,,,
2016-03-18,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-18,25152,中工二,議價,,,,,,,,,,,,
2016-03-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-18,25281,皇普一,議價,,,,,,,,,,,,
2016-03-18,25352,達工二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-18,25352,達工二,議價,,,,,,,,,,,,
2016-03-18,25353,達工三,等價,99.90,+0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-03-18,25353,達工三,議價,,,,,,,,,,,,
2016-03-18,25375,聯開五,等價,100.60,+0.05,100.60,100.60,100.55,7,11,"1,106,400",100.58,100.60,110.65,90.55
2016-03-18,25375,聯開五,議價,,,,,,,,,,,,
2016-03-18,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-18,25383,基泰三,議價,,,,,,,,,,,,
2016-03-18,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-18,25962,綠意二,議價,,,,,,,,,,,,
2016-03-18,26011,益航一,等價,101.50,+0.20,101.00,101.50,101.00,2,21,"2,121,500",101.02,101.50,111.65,91.35
2016-03-18,26011,益航一,議價,,,,,,,,,,,,
2016-03-18,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-18,26012,益航二,議價,,,,,,,,,,,,
2016-03-18,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-18,26094,陽明四,議價,,,,,,,,,,,,
2016-03-18,26105,華航五,等價,108.45,-0.05,108.50,108.50,108.45,2,11,"1,193,450",108.49,108.45,119.25,97.65
2016-03-18,26105,華航五,議價,,,,,,,,,,,,
2016-03-18,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-18,26132,中櫃二,等價,,,,,,,,,101.96,101.80,111.95,91.65
2016-03-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-18,26163,山隆三,等價,109.60,,109.80,109.80,109.55,10,33,"3,617,950",109.63,109.60,120.55,98.65
2016-03-18,26163,山隆三,議價,,,,,,,,,,,,
2016-03-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-18,26362,台驊二,議價,,,,,,,,,,,,
2016-03-18,26363,台驊三,等價,106.50,+1.00,104.80,106.50,104.10,8,21,"2,205,500",105.02,106.50,117.15,95.85
2016-03-18,26363,台驊三,議價,,,,,,,,,,,,
2016-03-18,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-18,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-18,26401,大車一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-03-18,26401,大車一,議價,,,,,,,,,,,,
2016-03-18,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-18,26411,正德一,議價,,,,,,,,,,,,
2016-03-18,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-18,26412,正德二,議價,,,,,,,,,,,,
2016-03-18,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-18,27071,晶華一,議價,,,,,,,,,,,,
2016-03-18,27241,富驛一,等價,,,,,,,,,99.10,99.60,109.55,89.65
2016-03-18,27241,富驛一,議價,,,,,,,,,,,,
2016-03-18,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-18,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-18,27321,六角一,等價,,,,,,,,,124.11,123.50,135.85,111.15
2016-03-18,27321,六角一,議價,,,,,,,,,,,,
2016-03-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-18,27341,易飛一,議價,,,,,,,,,,,,
2016-03-18,28411,台開一,等價,,,,,,,,,112.36,112.90,124.15,101.65
2016-03-18,28411,台開一,議價,,,,,,,,,,,,
2016-03-18,288602,兆豐E2,等價,100.85,+0.15,100.70,100.90,100.70,55,688,"69,378,850",100.84,100.85,110.90,90.80
2016-03-18,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-18,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-18,28883,新金二,議價,,,,,,,,,,,,
2016-03-18,28884,新金三,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2016-03-18,28884,新金三,議價,,,,,,,,,,,,
2016-03-18,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-18,29242,東凌二,議價,,,,,,,,,,,,
2016-03-18,29243,東凌三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2016-03-18,29243,東凌三,議價,,,,,,,,,,,,
2016-03-18,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-18,30102,華立二,議價,,,,,,,,,,,,
2016-03-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-18,30181,同開一,議價,,,,,,,,,,,,
2016-03-18,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-18,30182,同開二,議價,,,,,,,,,,,,
2016-03-18,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-18,30235,信邦五,議價,,,,,,,,,,,,
2016-03-18,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-18,30292,零壹二,議價,,,,,,,,,,,,
2016-03-18,30476,訊舟六,等價,108.15,-0.55,108.00,108.15,108.00,4,5,"540,450",108.09,108.15,118.95,97.35
2016-03-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-18,30481,益登一,議價,,,,,,,,,,,,
2016-03-18,30543,立萬三,等價,,,,,,,,,107.18,107.00,117.70,96.30
2016-03-18,30543,立萬三,議價,,,,,,,,,,,,
2016-03-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-18,30562,總太二,議價,,,,,,,,,,,,
2016-03-18,30861,華義一,等價,,,,,,,,,112.70,111.00,122.10,99.90
2016-03-18,30861,華義一,議價,,,,,,,,,,,,
2016-03-18,31281,昇銳一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-03-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-18,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-18,31491,正達一,議價,,,,,,,,,,,,
2016-03-18,31492,正達二,等價,94.00,,94.00,94.00,94.00,6,7,"658,000",94.00,94.00,103.40,84.60
2016-03-18,31492,正達二,議價,,,,,,,,,,,,
2016-03-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-18,31631,波若一,議價,,,,,,,,,,,,
2016-03-18,31711,新洲一,等價,109.00,-1.00,108.00,109.00,108.00,5,13,"1,408,000",108.30,109.00,119.90,98.10
2016-03-18,31711,新洲一,議價,,,,,,,,,,,,
2016-03-18,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-18,32051,佰研一,議價,,,,,,,,,,,,
2016-03-18,32052,佰研二,等價,315.00,-3.00,316.00,316.00,315.00,2,9,"2,840,000",315.55,315.00,346.00,284.00
2016-03-18,32052,佰研二,議價,,,,,,,,,,,,
2016-03-18,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-18,32242,三顧二,議價,,,,,,,,,,,,
2016-03-18,32341,光環一,等價,108.70,,108.55,108.90,108.50,6,12,"1,302,850",108.57,108.70,119.55,97.85
2016-03-18,32341,光環一,議價,,,,,,,,,,,,
2016-03-18,32342,光環二,等價,107.90,,107.00,107.90,107.00,2,9,"967,500",107.50,107.90,118.65,97.15
2016-03-18,32342,光環二,議價,,,,,,,,,,,,
2016-03-18,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-18,32522,海灣二,議價,,,,,,,,,,,,
2016-03-18,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-18,32523,海灣三,議價,,,,,,,,,,,,
2016-03-18,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-18,32721,東碩一,議價,,,,,,,,,,,,
2016-03-18,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-18,32881,點晶一,議價,,,,,,,,,,,,
2016-03-18,32893,宜特三,等價,114.95,+0.35,114.10,114.95,114.10,8,21,"2,406,900",114.61,114.95,126.40,103.50
2016-03-18,32893,宜特三,議價,,,,,,,,,,,,
2016-03-18,32994,帛漢四,等價,136.00,-0.40,137.00,137.00,135.00,7,12,"1,639,000",136.58,136.00,149.60,122.40
2016-03-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-18,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-18,33232,加百二,議價,,,,,,,,,,,,
2016-03-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-18,33252,旭品二,議價,,,,,,,,,,,,
2016-03-18,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-18,33392,泰谷二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2016-03-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-18,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-18,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-18,33835,新世五,議價,,,,,,,,,,,,
2016-03-18,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-18,34382,類比二,議價,,,,,,,,,,,,
2016-03-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-18,34652,祥業二,議價,,,,,,,,,,,,
2016-03-18,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-18,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-03-18,34941,誠研一,議價,,,,,,,,,,,,
2016-03-18,35141,昱晶一,等價,,,,,,,,,106.20,106.00,116.60,95.40
2016-03-18,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-18,35142,昱晶二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-03-18,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-18,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-18,35352,晶科二,等價,107.00,+2.15,105.80,107.00,105.80,6,25,"2,667,600",106.70,107.00,117.70,96.30
2016-03-18,35352,晶科二,議價,,,,,,,,,,,,
2016-03-18,35451,敦泰一,等價,,,,,,,,,103.30,102.90,113.15,92.65
2016-03-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-18,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-18,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-18,35641,其陽一,議價,,,,,,,,,,,,
2016-03-18,35761,新日一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2016-03-18,35761,新日一,議價,,,,,,,,,,,,
2016-03-18,35762,新日二,等價,114.00,,104.00,114.00,104.00,2,2,"218,000",109.00,114.00,125.40,102.60
2016-03-18,35762,新日二,議價,,,,,,,,,,,,
2016-03-18,35801,友威一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-03-18,35801,友威一,議價,,,,,,,,,,,,
2016-03-18,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-18,36072,谷崧二,等價,101.40,+0.10,101.30,101.40,101.30,3,13,"1,317,900",101.37,101.40,111.50,91.30
2016-03-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-18,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-18,36091,東林一,議價,,,,,,,,,,,,
2016-03-18,36111,鼎翰一,等價,101.40,-0.10,101.50,101.75,101.30,11,66,"6,699,300",101.50,101.40,111.50,91.30
2016-03-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-18,36251,西勝一,議價,,,,,,,,,,,,
2016-03-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-18,36624,樂陞四,等價,,,,,,,,,138.67,137.90,151.00,124.15
2016-03-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-18,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-18,36626,樂陞六,等價,131.50,+2.50,128.50,131.50,128.50,68,150,"19,436,100",129.57,131.50,144.65,118.35
2016-03-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-18,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-18,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-18,36801,家登一,等價,100.55,+0.05,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2016-03-18,36801,家登一,議價,,,,,,,,,,,,
2016-03-18,36911,碩禾一,等價,108.45,-0.30,108.95,108.95,108.00,11,39,"4,226,200",108.36,108.45,119.25,97.65
2016-03-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-18,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-18,36931,營邦一,議價,,,,,,,,,,,,
2016-03-18,36981,隆達一,等價,,,,,,,,,110.00,120.00,132.00,108.00
2016-03-18,36981,隆達一,議價,,,,,,,,,,,,
2016-03-18,36982,隆達二,等價,,,,,,,,,99.14,99.15,109.05,89.25
2016-03-18,36982,隆達二,議價,,,,,,,,,,,,
2016-03-18,37021,大聯一,等價,100.30,+0.30,100.20,100.30,100.10,24,122,"12,226,650",100.21,100.30,110.30,90.30
2016-03-18,37021,大聯一,議價,,,,,,,,,,,,
2016-03-18,37071,漢磊一,等價,137.10,+3.15,131.15,142.00,130.00,147,287,"39,562,200",137.84,137.10,150.00,123.40
2016-03-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-18,41045,佳醫五,等價,126.30,-1.70,126.30,126.30,126.30,1,50,"6,315,000",126.30,126.30,138.90,113.70
2016-03-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-18,41093,加捷三,等價,111.45,+0.45,111.00,111.45,111.00,2,6,"666,450",111.07,111.45,122.55,100.35
2016-03-18,41093,加捷三,議價,,,,,,,,,,,,
2016-03-18,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-18,41134,聯上四,議價,,,,,,,,,,,,
2016-03-18,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-18,41145,健喬五,議價,,,,,,,,,,,,
2016-03-18,41191,旭富一,等價,,,,,,,,,134.22,133.05,146.35,119.75
2016-03-18,41191,旭富一,議價,,,,,,,,,,,,
2016-03-18,41233,晟德三,等價,110.70,+0.60,110.40,110.80,110.00,61,114,"12,574,750",110.30,110.70,121.75,99.65
2016-03-18,41233,晟德三,議價,,,,,,,,,,,,
2016-03-18,41301,健亞一,等價,,,,,,,,,101.54,101.00,111.10,90.90
2016-03-18,41301,健亞一,議價,,,,,,,,,,,,
2016-03-18,41371,麗豐一,等價,114.00,+0.05,113.80,114.00,113.80,77,170,"19,376,200",113.97,114.00,125.40,102.60
