資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-25,41191,旭富一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-01-25,41191,旭富一,議價,,,,,,,,,,,,
2016-01-25,41233,晟德三,等價,106.70,+0.80,106.50,107.10,105.90,18,48,"5,112,050",106.50,106.70,117.35,96.05
2016-01-25,41233,晟德三,議價,,,,,,,,,,,,
2016-01-25,41301,健亞一,等價,107.50,+1.40,106.00,107.50,106.00,2,4,"425,500",106.37,107.50,118.25,96.75
2016-01-25,41301,健亞一,議價,,,,,,,,,,,,
2016-01-25,41371,麗豐一,等價,118.50,+1.20,118.00,120.00,118.00,21,67,"7,968,100",118.92,118.50,130.35,106.65
2016-01-25,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-25,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-25,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-25,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-25,41531,鈺緯一,等價,,,,,,,,,205.00,208.00,228.00,188.00
2016-01-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-25,41532,鈺緯二,等價,101.35,-4.65,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2016-01-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-25,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-25,41611,聿新一,議價,,,,,,,,,,,,
2016-01-25,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-25,41642,承業二,等價,110.00,+1.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-01-25,41642,承業二,議價,,,,,,,,,,,,
2016-01-25,43066,炎洲六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-01-25,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-25,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-25,44144,如興四,等價,130.00,+1.00,131.00,131.00,130.00,9,17,"2,214,000",130.23,130.00,143.00,117.00
2016-01-25,44144,如興四,議價,,,,,,,,,,,,
2016-01-25,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-25,44161,三圓一,議價,,,,,,,,,,,,
2016-01-25,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-25,45231,永彰一,議價,,,,,,,,,,,,
2016-01-25,45322,瑞智二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-01-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-25,45411,晟田一,等價,,,,,,,,,102.56,101.45,111.55,91.35
2016-01-25,45411,晟田一,議價,,,,,,,,,,,,
2016-01-25,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-25,45412,晟田二,議價,,,,,,,,,,,,
2016-01-25,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-25,47143,永捷三,議價,,,,,,,,,,,,
2016-01-25,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-25,47144,永捷四,議價,,,,,,,,,,,,
2016-01-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-25,47331,上緯一,議價,,,,,,,,,,,,
2016-01-25,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-25,47332,上緯二,議價,,,,,,,,,,,,
2016-01-25,47351,豪展一,等價,193.00,,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2016-01-25,47351,豪展一,議價,,,,,,,,,,,,
2016-01-25,47361,泰博一,等價,,,,,,,,,137.07,134.70,148.15,121.25
2016-01-25,47361,泰博一,議價,,,,,,,,,,,,
2016-01-25,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-25,47362,泰博二,議價,,,,,,,,,,,,
2016-01-25,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-25,47391,康普一,議價,,,,,,,,,,,,
2016-01-25,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-25,47392,康普二,議價,,,,,,,,,,,,
2016-01-25,47451,合富一,等價,101.50,,101.50,101.50,101.50,4,4,"406,000",101.50,101.50,111.65,91.35
2016-01-25,47451,合富一,議價,,,,,,,,,,,,
2016-01-25,47462,台耀二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-25,47462,台耀二,議價,,,,,,,,,,,,
2016-01-25,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-25,49063,正文三,議價,,,,,,,,,,,,
2016-01-25,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-25,49161,事欣一,議價,,,,,,,,,,,,
2016-01-25,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-25,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-25,49331,友輝一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-25,49331,友輝一,議價,,,,,,,,,,,,
2016-01-25,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-25,49392,亞電二,議價,,,,,,,,,,,,
2016-01-25,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-25,49561,光鋐一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-25,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-01-25,49711,英特一,議價,,,,,,,,,,,,
2016-01-25,49742,亞泰二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-01-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-25,49791,華星一,等價,107.00,,107.00,107.10,107.00,9,49,"5,243,500",107.01,107.00,117.70,96.30
2016-01-25,49791,華星一,議價,,,,,,,,,,,,
2016-01-25,49911,環宇一,等價,,,,,,,,,125.00,117.00,128.70,105.30
2016-01-25,49911,環宇一,議價,,,,,,,,,,,,
2016-01-25,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-25,49912,環宇二,議價,,,,,,,,,,,,
2016-01-25,49951,晶達一,等價,102.50,+0.50,103.45,103.45,102.50,3,27,"2,788,400",103.27,102.50,112.75,92.25
2016-01-25,49951,晶達一,議價,,,,,,,,,,,,
2016-01-25,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-25,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-25,52134,亞昕四,等價,,,,,,,,,99.10,99.40,109.30,89.50
2016-01-25,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-25,52135,亞昕五,等價,,,,,,,,,101.40,101.45,111.55,91.35
2016-01-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-25,52136,亞昕六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-01-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-25,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-25,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-25,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-25,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-25,52302,雷笛二,等價,106.10,,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2016-01-25,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-25,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-25,52591,清惠一,議價,,,,,,,,,,,,
2016-01-25,52841,經寶一,等價,130.20,+7.70,124.00,130.20,124.00,28,49,"6,217,350",126.88,130.20,143.20,117.20
2016-01-25,52841,經寶一,議價,,,,,,,,,,,,
2016-01-25,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-25,52851,界霖一,議價,,,,,,,,,,,,
2016-01-25,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-25,53093,系統三,等價,,,,,,,,,114.35,113.50,124.85,102.15
2016-01-25,53093,系統三,議價,,,,,,,,,,,,
2016-01-25,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-25,53884,中磊四,議價,,,,,,,,,,,,
2016-01-25,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-25,53885,中磊五,議價,,,,,,,,,,,,
2016-01-25,53924,應華四,等價,99.25,+0.40,99.50,99.50,99.00,4,17,"1,684,750",99.10,99.25,109.15,89.35
2016-01-25,53924,應華四,議價,,,,,,,,,,,,
2016-01-25,54754,德宏四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-01-25,54754,德宏四,議價,,,,,,,,,,,,
2016-01-25,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-25,54755,德宏五,議價,,,,,,,,,,,,
2016-01-25,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-25,54757,德宏七,議價,,,,,,,,,,,,
2016-01-25,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-25,54758,德宏八,議價,,,,,,,,,,,,
2016-01-25,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-25,54759,德宏九,議價,,,,,,,,,,,,
2016-01-25,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-25,54913,連展三,議價,,,,,,,,,,,,
2016-01-25,55191,隆大一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2016-01-25,55191,隆大一,議價,,,,,,,,,,,,
2016-01-25,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-25,55192,隆大二,議價,,,,,,,,,,,,
2016-01-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-25,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-01-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-25,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-25,55343,長虹三,議價,,,,,,,,,,,,
2016-01-25,56084,四維四,等價,,,,,,,,,100.44,100.50,110.55,90.45
2016-01-25,56084,四維四,議價,,,,,,,,,,,,
2016-01-25,56085,四維五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2016-01-25,56085,四維五,議價,,,,,,,,,,,,
2016-01-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-25,59054,南仁三,議價,,,,,,,,,,,,
2016-01-25,61053,瑞傳三,等價,,,,,,,,,113.76,114.45,125.85,103.05
2016-01-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-25,61071,華美一,等價,116.30,+0.40,116.20,116.30,116.20,2,3,"348,800",116.26,116.30,127.90,104.70
2016-01-25,61071,華美一,議價,,,,,,,,,,,,
2016-01-25,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-25,61274,九豪四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2016-01-25,61274,九豪四,議價,,,,,,,,,,,,
2016-01-25,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-25,61312,悠克二,議價,,,,,,,,,,,,
2016-01-25,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-25,61393,亞翔三,等價,104.80,-0.05,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2016-01-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-25,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-25,61462,耕興二,議價,,,,,,,,,,,,
2016-01-25,61534,嘉聯四,等價,96.95,,96.95,96.95,96.95,1,9,"872,550",96.95,96.95,106.60,87.30
2016-01-25,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-25,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-25,61703,統振三,議價,,,,,,,,,,,,
2016-01-25,61761,瑞儀一,等價,98.80,+0.10,98.80,98.80,98.80,1,8,"790,400",98.80,98.80,108.65,88.95
2016-01-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-25,61774,達麗四,議價,,,,,,,,,,,,
2016-01-25,61775,達麗五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-25,61775,達麗五,議價,,,,,,,,,,,,
2016-01-25,61776,達麗六,等價,108.50,-0.10,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2016-01-25,61776,達麗六,議價,,,,,,,,,,,,
2016-01-25,61801,橘子一,等價,110.80,-0.15,111.00,112.00,110.00,7,15,"1,657,300",110.48,110.80,121.85,99.75
2016-01-25,61801,橘子一,議價,,,,,,,,,,,,
2016-01-25,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-25,61825,合晶五,議價,,,,,,,,,,,,
2016-01-25,61841,大豐一,等價,105.35,,105.35,105.35,105.35,1,14,"1,474,900",105.35,105.35,115.85,94.85
2016-01-25,61841,大豐一,議價,,,,,,,,,,,,
2016-01-25,61842,大豐二,等價,100.00,-0.05,100.05,100.10,99.95,39,667,"66,702,650",100.00,100.00,110.00,90.00
2016-01-25,61842,大豐二,議價,,,,,,,,,,,,
2016-01-25,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-25,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-25,62191,富旺一,議價,,,,,,,,,,,,
2016-01-25,62193,富旺三,等價,101.50,+0.20,101.30,101.50,101.30,11,44,"4,462,150",101.41,101.50,111.65,91.35
2016-01-25,62193,富旺三,議價,,,,,,,,,,,,
2016-01-25,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-25,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-25,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-25,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-25,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-25,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-25,62384,勝麗四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2016-01-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-25,62452,立端二,等價,,,,,,,,,108.99,108.90,119.75,98.05
2016-01-25,62452,立端二,議價,,,,,,,,,,,,
2016-01-25,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-25,62641,富裔一,議價,,,,,,,,,,,,
2016-01-25,62693,台郡三,等價,,,,,,,,,133.00,129.60,142.55,116.65
2016-01-25,62693,台郡三,議價,,,,,,,,,,,,
2016-01-25,62711,同欣一,等價,,,,,,,,,98.75,98.10,107.90,88.30
2016-01-25,62711,同欣一,議價,,,,,,,,,,,,
2016-01-25,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-25,62754,元山四,議價,,,,,,,,,,,,
2016-01-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-25,62852,啟�痐G,等價,106.80,-0.05,106.90,107.00,106.50,88,208,"22,218,000",106.81,106.80,117.45,96.15
2016-01-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-25,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-25,62874,元隆四,議價,,,,,,,,,,,,
2016-01-25,62905,良維五,等價,120.00,-5.05,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2016-01-25,62905,良維五,議價,,,,,,,,,,,,
2016-01-25,64141,樺漢一,等價,119.30,+2.30,119.50,120.20,118.25,51,98,"11,685,550",119.24,119.30,131.20,107.40
2016-01-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-25,65094,聚和四,等價,109.50,+1.45,109.55,109.55,109.50,3,15,"1,642,750",109.51,109.50,120.45,98.55
2016-01-25,65094,聚和四,議價,,,,,,,,,,,,
2016-01-25,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-25,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-25,67021,興航一,等價,,,,,,,,,93.85,93.60,102.95,84.25
2016-01-25,67021,興航一,議價,,,,,,,,,,,,
2016-01-25,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-25,80381,長園一,等價,108.30,+0.30,108.00,108.30,108.00,11,56,"6,052,500",108.08,108.30,119.10,97.50
2016-01-25,80381,長園一,議價,,,,,,,,,,,,
2016-01-25,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-25,80423,金電三,議價,,,,,,,,,,,,
2016-01-25,80424,金電四,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2016-01-25,80424,金電四,議價,,,,,,,,,,,,
2016-01-25,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-25,80504,廣積四,議價,,,,,,,,,,,,
2016-01-25,80745,鉅橡五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-01-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-25,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-01-25,81101,華東一,議價,,,,,,,,,,,,
2016-01-25,81141,振樺一,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-01-25,81141,振樺一,議價,,,,,,,,,,,,
2016-01-25,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-25,81471,正淩一,議價,,,,,,,,,,,,
2016-01-25,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-25,81712,天宇二,議價,,,,,,,,,,,,
2016-01-25,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-25,82402,華宏二,議價,,,,,,,,,,,,
2016-01-25,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-25,82773,商丞三,議價,,,,,,,,,,,,
2016-01-25,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-25,84011,白紗一,等價,,,,,,,,,102.05,101.05,111.15,90.95
2016-01-25,84011,白紗一,議價,,,,,,,,,,,,
2016-01-25,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-25,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-25,84061,金可一,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-01-25,84061,金可一,議價,,,,,,,,,,,,
2016-01-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-25,84111,福貞一,議價,,,,,,,,,,,,
2016-01-25,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-25,84211,旭源一,議價,,,,,,,,,,,,
2016-01-25,84291,金麗一,等價,100.55,,100.50,100.55,100.50,4,4,"402,150",100.53,100.55,110.60,90.50
2016-01-25,84291,金麗一,議價,,,,,,,,,,,,
2016-01-25,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-25,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-25,84361,大江一,等價,140.90,+2.80,139.00,143.55,139.00,27,52,"7,359,900",141.53,140.90,154.00,126.85
2016-01-25,84361,大江一,議價,,,,,,,,,,,,
2016-01-25,84501,霹靂一,等價,96.50,+0.50,96.50,96.50,96.20,5,6,"578,100",96.35,96.50,106.15,86.85
2016-01-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-25,89332,愛地二,等價,104.00,+0.90,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-01-25,89332,愛地二,議價,,,,,,,,,,,,
2016-01-25,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-25,89333,愛地三,議價,,,,,,,,,,,,
2016-01-25,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-25,89364,國統四,議價,,,,,,,,,,,,
2016-01-25,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-25,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-25,89963,高力三,議價,,,,,,,,,,,,
2016-01-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-25,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-25,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-01-25,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-25,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-25,99342,成霖二,議價,,,,,,,,,,,,
2016-01-25,99391,宏全一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-01-25,99391,宏全一,議價,,,,,,,,,,,,
2016-01-25,99411,裕融一,等價,116.00,+1.00,114.00,116.00,114.00,2,2,"230,000",115.00,116.00,127.60,104.40
2016-01-25,99411,裕融一,議價,,,,,,,,,,,,
2016-01-25,99442,新麗二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-25,99442,新麗二,議價,,,,,,,,,,,,
2016-01-25,合計,,,,,,,,721,"3,127","331,977,800",,,,
