資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-01,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-01,25383,基泰三,議價,,,,,,,,,,,,
2016-11-01,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-01,25962,綠意二,議價,,,,,,,,,,,,
2016-11-01,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-01,26011,益航一,議價,,,,,,,,,,,,
2016-11-01,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-11-01,26012,益航二,議價,,,,,,,,,,,,
2016-11-01,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-01,26094,陽明四,議價,,,,,,,,,,,,
2016-11-01,26105,華航五,等價,100.70,+0.05,100.65,100.80,100.65,4,91,"9,160,700",100.66,100.70,110.75,90.65
2016-11-01,26105,華航五,議價,,,,,,,,,,,,
2016-11-01,26131,中櫃一,等價,,,,,,,,,105.11,105.00,115.50,94.50
2016-11-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-01,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-01,26163,山隆三,等價,,,,,,,,,119.93,119.90,131.85,107.95
2016-11-01,26163,山隆三,議價,,,,,,,,,,,,
2016-11-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-01,26362,台驊二,議價,,,,,,,,,,,,
2016-11-01,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-01,26363,台驊三,議價,,,,,,,,,,,,
2016-11-01,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-11-01,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-01,26401,大車隊一,等價,99.55,-0.10,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2016-11-01,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-01,26411,正德一,等價,117.00,-1.60,115.30,117.20,115.05,13,21,"2,451,050",116.71,117.00,128.70,105.30
2016-11-01,26411,正德一,議價,,,,,,,,,,,,
2016-11-01,26412,正德二,等價,116.15,-2.00,117.00,117.00,116.15,3,4,"466,750",116.68,116.15,127.75,104.55
2016-11-01,26412,正德二,議價,,,,,,,,,,,,
2016-11-01,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-01,27071,晶華一,議價,,,,,,,,,,,,
2016-11-01,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-11-01,27072,晶華二,議價,,,,,,,,,,,,
2016-11-01,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-01,27321,六角一,等價,,,,,,,,,124.71,126.50,139.15,113.85
2016-11-01,27321,六角一,議價,,,,,,,,,,,,
2016-11-01,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-01,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-01,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-01,28411,台開一,議價,,,,,,,,,,,,
2016-11-01,288602,兆豐金E2,等價,100.85,,100.85,100.85,100.80,3,45,"4,536,250",100.80,100.85,110.90,90.80
2016-11-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-01,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-11-01,28883,新光金二,議價,,,,,,,,,,,,
2016-11-01,28884,新光金三,等價,99.20,+0.05,99.15,99.20,99.15,32,988,"98,005,200",99.19,99.20,109.10,89.30
2016-11-01,28884,新光金三,議價,,,,,,,,,,,,
2016-11-01,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-01,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-01,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-01,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-01,30102,華立二,等價,,,,,,,,,101.90,101.75,111.90,91.60
2016-11-01,30102,華立二,議價,,,,,,,,,,,,
2016-11-01,30181,同開一,等價,106.00,,106.00,106.00,106.00,5,23,"2,438,000",106.00,106.00,116.60,95.40
2016-11-01,30181,同開一,議價,,,,,,,,,,,,
2016-11-01,30182,同開二,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2016-11-01,30182,同開二,議價,,,,,,,,,,,,
2016-11-01,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-11-01,30235,信邦五,議價,,,,,,,,,,,,
2016-11-01,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-01,30292,零壹二,議價,,,,,,,,,,,,
2016-11-01,30334,威健四,等價,104.50,+0.10,104.50,104.80,104.50,3,12,"1,254,600",104.55,104.50,114.95,94.05
2016-11-01,30334,威健四,議價,,,,,,,,,,,,
2016-11-01,30365,文曄五,等價,128.40,+0.90,126.00,128.50,126.00,122,603,"76,633,350",127.08,128.40,141.20,115.60
2016-11-01,30365,文曄五,議價,,,,,,,,,,,,
2016-11-01,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-11-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-01,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-01,30481,益登一,議價,,,,,,,,,,,,
2016-11-01,30543,立萬利三,等價,,,,,,,,,102.99,102.80,113.05,92.55
2016-11-01,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-01,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-01,30861,華義一,議價,,,,,,,,,,,,
2016-11-01,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-01,31491,正達一,等價,100.10,+0.65,100.00,100.10,100.00,5,15,"1,500,500",100.03,100.10,110.10,90.10
2016-11-01,31491,正達一,議價,,,,,,,,,,,,
2016-11-01,31492,正達二,等價,96.00,+0.70,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2016-11-01,31492,正達二,議價,,,,,,,,,,,,
2016-11-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-01,31631,波若威一,議價,,,,,,,,,,,,
2016-11-01,31711,新洲一,等價,,,,,,,,,107.50,107.30,118.00,96.60
2016-11-01,31711,新洲一,議價,,,,,,,,,,,,
2016-11-01,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-11-01,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-01,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-01,32052,佰研二,議價,,,,,,,,,,,,
2016-11-01,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-01,32242,三顧二,議價,,,,,,,,,,,,
2016-11-01,32341,光環一,等價,100.95,,100.90,100.95,100.90,2,20,"2,018,500",100.92,100.95,111.00,90.90
2016-11-01,32341,光環一,議價,,,,,,,,,,,,
2016-11-01,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-11-01,32342,光環二,議價,,,,,,,,,,,,
2016-11-01,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-11-01,32522,海灣二,議價,,,,,,,,,,,,
2016-11-01,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-01,32523,海灣三,議價,,,,,,,,,,,,
2016-11-01,32721,東碩一,等價,103.00,+0.50,102.50,103.00,102.50,4,15,"1,542,500",102.83,103.00,113.30,92.70
2016-11-01,32721,東碩一,議價,,,,,,,,,,,,
2016-11-01,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-01,32881,點晶一,議價,,,,,,,,,,,,
2016-11-01,32893,宜特三,等價,122.90,-0.90,122.90,122.90,122.90,1,2,"245,800",122.90,122.90,135.15,110.65
2016-11-01,32893,宜特三,議價,,,,,,,,,,,,
2016-11-01,32994,帛漢四,等價,117.50,-2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2016-11-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-01,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-01,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-01,33242,雙鴻二,等價,171.00,,170.00,174.00,170.00,8,14,"2,398,000",171.28,171.00,188.00,154.00
2016-11-01,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-01,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-11-01,33252,旭品二,議價,,,,,,,,,,,,
2016-11-01,33381,泰碩一,等價,113.00,+1.30,112.00,113.00,112.00,14,31,"3,489,300",112.55,113.00,124.30,101.70
2016-11-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-01,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-01,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-01,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-01,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-01,34382,類比科二,等價,102.90,-0.05,102.80,102.90,102.80,2,11,"1,131,800",102.89,102.90,113.15,92.65
2016-11-01,34382,類比科二,議價,,,,,,,,,,,,
2016-11-01,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-01,34652,祥業二,議價,,,,,,,,,,,,
2016-11-01,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-01,35352,晶彩科二,等價,,,,,,,,,108.05,108.40,119.20,97.60
2016-11-01,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-01,35451,敦泰一,等價,,,,,,,,,99.58,99.90,109.85,89.95
2016-11-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-01,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-01,35641,其陽一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-11-01,35641,其陽一,議價,,,,,,,,,,,,
2016-11-01,35801,友威科一,等價,,,,,,,,,260.71,285.00,313.00,257.00
2016-11-01,35801,友威科一,議價,,,,,,,,,,,,
2016-11-01,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-11-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-01,36072,谷崧二,等價,,,,,,,,,100.40,100.45,110.45,90.45
2016-11-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-01,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-01,36091,東林一,議價,,,,,,,,,,,,
2016-11-01,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-11-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-01,36251,西勝一,等價,,,,,,,,,152.00,154.00,169.00,138.60
2016-11-01,36251,西勝一,議價,,,,,,,,,,,,
2016-11-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-01,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-01,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-01,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-01,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-01,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-01,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-01,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-01,36911,碩禾一,等價,103.35,-0.45,103.00,103.35,103.00,3,11,"1,133,350",103.03,103.35,113.65,93.05
2016-11-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-01,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-01,36931,營邦一,議價,,,,,,,,,,,,
2016-11-01,36981,隆達一,等價,,,,,,,,,99.00,142.00,156.00,127.80
2016-11-01,36981,隆達一,議價,,,,,,,,,,,,
2016-11-01,36982,隆達二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-01,36982,隆達二,議價,,,,,,,,,,,,
2016-11-01,37021,大聯大一,等價,104.50,+0.05,104.55,104.55,104.50,8,16,"1,672,050",104.50,104.50,114.95,94.05
2016-11-01,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-01,37071,漢磊一,等價,,,,,,,,,109.00,108.75,119.60,97.90
2016-11-01,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-01,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-01,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-11-01,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-01,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-01,41061,雃博一,等價,104.05,,104.10,104.10,104.05,25,154,"16,025,450",104.06,104.05,114.45,93.65
2016-11-01,41061,雃博一,議價,,,,,,,,,,,,
2016-11-01,41093,穆拉德三,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2016-11-01,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-01,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-01,41134,聯上四,議價,,,,,,,,,,,,
2016-11-01,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-01,41145,健喬五,議價,,,,,,,,,,,,
2016-11-01,41233,晟德三,等價,110.90,-1.10,111.00,111.00,110.90,8,25,"2,774,250",110.97,110.90,121.95,99.85
2016-11-01,41233,晟德三,議價,,,,,,,,,,,,
2016-11-01,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-01,41301,健亞一,議價,,,,,,,,,,,,
2016-11-01,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-01,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-01,41421,國光一,等價,106.10,+0.10,106.00,106.10,106.00,16,66,"6,999,000",106.04,106.10,116.70,95.50
2016-11-01,41421,國光一,議價,,,,,,,,,,,,
2016-11-01,41422,國光二,等價,105.95,-0.05,105.90,106.10,105.85,25,133,"14,097,000",105.99,105.95,116.50,95.40
2016-11-01,41422,國光二,議價,,,,,,,,,,,,
2016-11-01,41531,鈺緯一,等價,,,,,,,,,245.00,225.00,247.00,203.00
2016-11-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-01,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-01,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-01,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-01,41631,鐿鈦一,等價,104.50,+1.00,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
