資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-20,20691,運錩一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-20,20691,運錩一,議價,,,,,,,,,,,,
2016-09-20,20692,運錩二,等價,106.00,+0.10,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2016-09-20,20692,運錩二,議價,,,,,,,,,,,,
2016-09-20,21151,六暉一KY,等價,114.50,+3.00,114.00,116.00,114.00,45,103,"11,876,700",115.30,114.50,125.95,103.05
2016-09-20,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-20,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-20,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-20,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-20,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-20,22302,泰茂二,等價,103.10,+0.45,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2016-09-20,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-20,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-20,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-20,22312,為升二,等價,109.20,-0.80,110.00,110.00,109.20,8,43,"4,709,550",109.52,109.20,120.10,98.30
2016-09-20,22312,為升二,議價,,,,,,,,,,,,
2016-09-20,233201,友訊E1,等價,102.80,,102.60,102.80,102.50,17,133,"13,650,100",102.63,102.80,113.05,92.55
2016-09-20,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-20,23602,致茂二,等價,124.70,+0.10,125.40,126.10,123.15,36,90,"11,232,550",124.80,124.70,137.15,112.25
2016-09-20,23602,致茂二,議價,,,,,,,,,,,,
2016-09-20,23671,燿華一,等價,108.05,+0.05,108.05,108.05,108.05,2,3,"324,150",108.05,108.05,118.85,97.25
2016-09-20,23671,燿華一,議價,,,,,,,,,,,,
2016-09-20,23672,燿華二,等價,,,,,,,,,109.09,110.00,121.00,99.00
2016-09-20,23672,燿華二,議價,,,,,,,,,,,,
2016-09-20,23935,億光五,等價,101.55,-0.25,101.65,101.75,101.45,16,114,"11,582,700",101.60,101.55,111.70,91.40
2016-09-20,23935,億光五,議價,,,,,,,,,,,,
2016-09-20,23936,億光六,等價,,,,,,,,,98.27,98.70,108.55,88.85
2016-09-20,23936,億光六,議價,,,,,,,,,,,,
2016-09-20,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-20,240602,國碩E2,等價,106.00,-0.05,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2016-09-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-20,24063,國碩三,等價,,,,,,,,,111.07,111.10,122.20,100.00
2016-09-20,24063,國碩三,議價,,,,,,,,,,,,
2016-09-20,24194,仲琦四,等價,116.00,+1.00,115.80,116.00,115.80,2,8,"927,200",115.90,116.00,127.60,104.40
2016-09-20,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-20,24268,鼎元八,等價,113.70,+1.60,113.80,113.80,113.60,4,4,"454,800",113.70,113.70,125.05,102.35
2016-09-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-20,24371,旺詮一,等價,107.00,+1.00,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2016-09-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-20,24391,美律一,等價,110.50,+0.50,110.00,110.50,109.00,13,43,"4,716,400",109.68,110.50,121.55,99.45
2016-09-20,24391,美律一,議價,,,,,,,,,,,,
2016-09-20,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-20,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-20,24442,友旺二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-09-20,24442,友旺二,議價,,,,,,,,,,,,
2016-09-20,24564,奇力新四,等價,106.00,+0.60,105.70,106.35,105.70,123,505,"53,619,900",106.17,106.00,116.60,95.40
2016-09-20,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-20,24571,飛宏一,等價,97.70,,97.70,97.70,97.70,6,7,"683,900",97.70,97.70,107.45,87.95
2016-09-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-20,24614,光群雷四,等價,110.00,+0.15,109.90,111.00,109.90,17,47,"5,180,850",110.23,110.00,121.00,99.00
2016-09-20,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-20,24615,光群雷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-20,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-20,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-20,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-20,24781,大毅一,等價,105.00,+0.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-09-20,24781,大毅一,議價,,,,,,,,,,,,
2016-09-20,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-20,24816,強茂六,議價,,,,,,,,,,,,
2016-09-20,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-20,24865,一詮五,議價,,,,,,,,,,,,
2016-09-20,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-20,25151,中工一,議價,,,,,,,,,,,,
2016-09-20,25152,中工二,等價,102.80,-0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2016-09-20,25152,中工二,議價,,,,,,,,,,,,
2016-09-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-20,25281,皇普一,議價,,,,,,,,,,,,
2016-09-20,25352,達欣工二,等價,101.40,,101.40,101.40,101.40,6,55,"5,577,000",101.40,101.40,111.50,91.30
2016-09-20,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-20,25353,達欣工三,等價,101.40,+0.20,101.20,101.40,101.20,3,8,"810,200",101.27,101.40,111.50,91.30
2016-09-20,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-20,25375,聯上發五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-09-20,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-20,25383,基泰三,等價,,,,,,,,,103.10,103.20,113.50,92.90
2016-09-20,25383,基泰三,議價,,,,,,,,,,,,
2016-09-20,25962,綠意二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-09-20,25962,綠意二,議價,,,,,,,,,,,,
2016-09-20,26011,益航一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-09-20,26011,益航一,議價,,,,,,,,,,,,
2016-09-20,26012,益航二,等價,,,,,,,,,102.50,101.50,111.65,91.35
2016-09-20,26012,益航二,議價,,,,,,,,,,,,
2016-09-20,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-20,26094,陽明四,議價,,,,,,,,,,,,
2016-09-20,26105,華航五,等價,,,,,,,,,100.63,100.50,110.55,90.45
2016-09-20,26105,華航五,議價,,,,,,,,,,,,
2016-09-20,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-20,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-20,26163,山隆三,等價,118.90,+0.15,118.80,119.00,118.80,8,27,"3,209,900",118.88,118.90,130.75,107.05
2016-09-20,26163,山隆三,議價,,,,,,,,,,,,
2016-09-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-20,26362,台驊二,議價,,,,,,,,,,,,
2016-09-20,26363,台驊三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-09-20,26363,台驊三,議價,,,,,,,,,,,,
2016-09-20,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-20,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-20,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-20,26411,正德一,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-09-20,26411,正德一,議價,,,,,,,,,,,,
2016-09-20,26412,正德二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2016-09-20,26412,正德二,議價,,,,,,,,,,,,
2016-09-20,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-20,27071,晶華一,議價,,,,,,,,,,,,
2016-09-20,27072,晶華二,等價,,,,,,,,,100.79,100.75,110.80,90.70
2016-09-20,27072,晶華二,議價,,,,,,,,,,,,
2016-09-20,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-20,27321,六角一,等價,,,,,,,,,135.50,135.50,149.05,121.95
2016-09-20,27321,六角一,議價,,,,,,,,,,,,
2016-09-20,27341,易飛網一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-09-20,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-20,28411,台開一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-09-20,28411,台開一,議價,,,,,,,,,,,,
2016-09-20,288602,兆豐金E2,等價,100.90,,100.90,101.00,100.85,6,55,"5,549,450",100.89,100.90,110.95,90.85
2016-09-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-20,28883,新光金二,等價,,,,,,,,,99.83,99.60,109.55,89.65
2016-09-20,28883,新光金二,議價,,,,,,,,,,,,
2016-09-20,28884,新光金三,等價,99.20,,99.10,99.20,99.10,13,66,"6,547,050",99.19,99.20,109.10,89.30
2016-09-20,28884,新光金三,議價,,,,,,,,,,,,
2016-09-20,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-20,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-20,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-20,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-20,30102,華立二,等價,101.00,,101.00,101.00,101.00,3,16,"1,616,000",101.00,101.00,111.10,90.90
2016-09-20,30102,華立二,議價,,,,,,,,,,,,
2016-09-20,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-20,30181,同開一,議價,,,,,,,,,,,,
2016-09-20,30182,同開二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-09-20,30182,同開二,議價,,,,,,,,,,,,
2016-09-20,30235,信邦五,等價,184.00,-2.00,184.00,184.00,184.00,3,5,"920,000",184.00,184.00,202.00,166.00
2016-09-20,30235,信邦五,議價,,,,,,,,,,,,
2016-09-20,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-20,30292,零壹二,議價,,,,,,,,,,,,
2016-09-20,30334,威健四,等價,103.30,+0.10,103.20,103.30,103.20,4,18,"1,859,100",103.28,103.30,113.60,93.00
2016-09-20,30334,威健四,議價,,,,,,,,,,,,
2016-09-20,30365,文曄五,等價,120.90,+0.40,119.80,121.00,119.40,31,74,"8,887,900",120.10,120.90,132.95,108.85
2016-09-20,30365,文曄五,議價,,,,,,,,,,,,
2016-09-20,30476,訊舟六,等價,,,,,,,,,110.38,110.40,121.40,99.40
2016-09-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-20,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-20,30481,益登一,議價,,,,,,,,,,,,
2016-09-20,30543,立萬利三,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-09-20,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-20,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-20,30861,華義一,議價,,,,,,,,,,,,
2016-09-20,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-20,31491,正達一,等價,,,,,,,,,99.79,98.70,108.55,88.85
2016-09-20,31491,正達一,議價,,,,,,,,,,,,
2016-09-20,31492,正達二,等價,94.10,-0.20,94.10,94.10,94.10,4,7,"658,700",94.10,94.10,103.50,84.70
2016-09-20,31492,正達二,議價,,,,,,,,,,,,
2016-09-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-20,31631,波若威一,議價,,,,,,,,,,,,
2016-09-20,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-20,31711,新洲一,議價,,,,,,,,,,,,
2016-09-20,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-20,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-20,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-20,32052,佰研二,議價,,,,,,,,,,,,
2016-09-20,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-20,32242,三顧二,議價,,,,,,,,,,,,
2016-09-20,32341,光環一,等價,101.45,+0.05,101.45,101.50,101.05,12,16,"1,620,500",101.28,101.45,111.55,91.35
2016-09-20,32341,光環一,議價,,,,,,,,,,,,
2016-09-20,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-09-20,32342,光環二,議價,,,,,,,,,,,,
2016-09-20,32522,海灣二,等價,110.20,-12.20,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2016-09-20,32522,海灣二,議價,,,,,,,,,,,,
2016-09-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-20,32523,海灣三,議價,,,,,,,,,,,,
2016-09-20,32721,東碩一,等價,101.90,-0.50,101.50,101.90,101.50,3,6,"609,400",101.56,101.90,112.05,91.75
2016-09-20,32721,東碩一,議價,,,,,,,,,,,,
2016-09-20,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-20,32881,點晶一,議價,,,,,,,,,,,,
2016-09-20,32893,宜特三,等價,,,,,,,,,130.22,131.95,145.10,118.80
2016-09-20,32893,宜特三,議價,,,,,,,,,,,,
2016-09-20,32994,帛漢四,等價,,,,,,,,,113.00,114.15,125.55,102.75
2016-09-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-20,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-20,33242,雙鴻二,等價,179.00,,179.00,179.00,179.00,2,200,"35,800,000",179.00,179.00,196.00,162.00
2016-09-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-20,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-20,33252,旭品二,議價,,,,,,,,,,,,
2016-09-20,33381,泰碩一,等價,111.00,+0.40,111.00,111.00,111.00,4,10,"1,110,000",111.00,111.00,122.10,99.90
2016-09-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-20,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-20,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-20,33835,新世紀五,等價,,,,,,,,,98.55,98.75,108.60,88.90
2016-09-20,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-20,34382,類比科二,等價,103.50,+0.50,103.50,103.50,103.50,3,22,"2,277,000",103.50,103.50,113.85,93.15
2016-09-20,34382,類比科二,議價,,,,,,,,,,,,
2016-09-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-20,34652,祥業二,議價,,,,,,,,,,,,
2016-09-20,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-20,35352,晶彩科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-20,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-20,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-20,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-09-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-20,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-20,35641,其陽一,議價,,,,,,,,,,,,
2016-09-20,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-20,35761,新日光一,議價,,,,,,,,,,,,
2016-09-20,35762,新日光二,等價,,,,,,,,,102.66,104.00,114.40,93.60
2016-09-20,35762,新日光二,議價,,,,,,,,,,,,
2016-09-20,35801,友威科一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2016-09-20,35801,友威科一,議價,,,,,,,,,,,,
2016-09-20,35941,磐儀一,等價,,,,,,,,,99.90,100.30,110.30,90.30
2016-09-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-20,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-20,36091,東林一,等價,,,,,,,,,102.63,102.65,112.90,92.40
2016-09-20,36091,東林一,議價,,,,,,,,,,,,
2016-09-20,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,4,26,"2,600,000",100.00,100.00,110.00,90.00
2016-09-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-20,36251,西勝一,等價,,,,,,,,,147.55,148.00,162.00,133.20
2016-09-20,36251,西勝一,議價,,,,,,,,,,,,
2016-09-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-20,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-20,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-20,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-20,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-20,36911,碩禾一,等價,102.70,-0.10,102.65,102.75,102.65,9,77,"7,909,100",102.71,102.70,112.95,92.45
2016-09-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-20,36931,營邦一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-20,36931,營邦一,議價,,,,,,,,,,,,
2016-09-20,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-20,36981,隆達一,議價,,,,,,,,,,,,
2016-09-20,36982,隆達二,等價,100.60,,100.60,100.60,100.60,3,25,"2,515,000",100.60,100.60,110.65,90.55
2016-09-20,36982,隆達二,議價,,,,,,,,,,,,
2016-09-20,37021,大聯大一,等價,103.85,+0.75,103.25,103.85,103.25,28,115,"11,910,150",103.56,103.85,114.20,93.50
2016-09-20,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-20,37071,漢磊一,等價,114.30,-0.70,114.00,115.00,114.00,8,10,"1,143,050",114.30,114.30,125.70,102.90
2016-09-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-20,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-20,37082,上緯投控二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-09-20,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-20,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-20,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-20,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-20,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-20,41134,聯上四,議價,,,,,,,,,,,,
2016-09-20,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-20,41145,健喬五,議價,,,,,,,,,,,,
2016-09-20,41233,晟德三,等價,115.20,-0.30,115.50,115.50,115.20,9,25,"2,884,000",115.36,115.20,126.70,103.70
2016-09-20,41233,晟德三,議價,,,,,,,,,,,,
2016-09-20,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-20,41301,健亞一,議價,,,,,,,,,,,,
2016-09-20,41371,麗豐一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2016-09-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-20,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-20,41411,龍燈一KY,等價,99.75,,99.75,99.75,99.75,9,24,"2,394,000",99.75,99.75,109.70,89.80
