資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-22,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-22,25962,綠意二,議價,,,,,,,,,,,,
2016-08-22,26011,益航一,等價,101.45,+0.05,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2016-08-22,26011,益航一,議價,,,,,,,,,,,,
2016-08-22,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-22,26012,益航二,議價,,,,,,,,,,,,
2016-08-22,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-22,26094,陽明四,議價,,,,,,,,,,,,
2016-08-22,26105,華航五,等價,100.55,-0.10,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2016-08-22,26105,華航五,議價,,,,,,,,,,,,
2016-08-22,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-22,26132,中櫃二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2016-08-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-22,26163,山隆三,等價,119.20,-0.50,119.60,119.60,119.20,11,23,"2,744,250",119.31,119.20,131.10,107.30
2016-08-22,26163,山隆三,議價,,,,,,,,,,,,
2016-08-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-22,26362,台驊二,議價,,,,,,,,,,,,
2016-08-22,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-22,26363,台驊三,議價,,,,,,,,,,,,
2016-08-22,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-22,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-22,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-22,26411,正德一,等價,109.00,,110.00,112.00,109.00,11,46,"5,045,250",109.67,109.00,119.90,98.10
2016-08-22,26411,正德一,議價,,,,,,,,,,,,
2016-08-22,26412,正德二,等價,106.00,+0.55,105.95,108.20,105.30,51,100,"10,608,600",106.08,106.00,116.60,95.40
2016-08-22,26412,正德二,議價,,,,,,,,,,,,
2016-08-22,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-22,27071,晶華一,議價,,,,,,,,,,,,
2016-08-22,27072,晶華二,等價,101.10,-0.25,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-08-22,27072,晶華二,議價,,,,,,,,,,,,
2016-08-22,27261,雅茗一KY,等價,,,,,,,,,150.50,150.00,165.00,135.00
2016-08-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-22,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-22,27321,六角一,議價,,,,,,,,,,,,
2016-08-22,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-22,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-22,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-22,28411,台開一,議價,,,,,,,,,,,,
2016-08-22,288602,兆豐金E2,等價,101.05,-0.05,100.95,101.05,100.85,6,26,"2,622,900",100.88,101.05,111.15,90.95
2016-08-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-22,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-22,28883,新光金二,議價,,,,,,,,,,,,
2016-08-22,28884,新光金三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-08-22,28884,新光金三,議價,,,,,,,,,,,,
2016-08-22,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-22,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-22,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-22,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-22,30102,華立二,等價,100.80,,100.80,100.80,100.80,13,220,"22,176,000",100.80,100.80,110.85,90.75
2016-08-22,30102,華立二,議價,,,,,,,,,,,,
2016-08-22,30181,同開一,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2016-08-22,30181,同開一,議價,,,,,,,,,,,,
2016-08-22,30182,同開二,等價,104.20,+0.15,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2016-08-22,30182,同開二,議價,,,,,,,,,,,,
2016-08-22,30235,信邦五,等價,,,,,,,,,196.50,193.00,212.00,174.00
2016-08-22,30235,信邦五,議價,,,,,,,,,,,,
2016-08-22,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-22,30292,零壹二,議價,,,,,,,,,,,,
2016-08-22,30334,威健四,等價,104.00,+4.00,106.00,106.00,103.30,181,643,"67,358,000",104.73,104.00,114.40,93.60
2016-08-22,30334,威健四,議價,104.00,+4.00,,104.00,104.00,1,20,"2,080,000",,,,
2016-08-22,30365,文曄五,等價,122.40,+0.50,122.50,122.50,121.00,93,244,"29,718,200",121.79,122.40,134.60,110.20
2016-08-22,30365,文曄五,議價,,,,,,,,,,,,
2016-08-22,30476,訊舟六,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-08-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-22,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-22,30481,益登一,議價,,,,,,,,,,,,
2016-08-22,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-22,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-22,30861,華義一,等價,99.60,-2.40,102.00,107.00,99.60,9,59,"6,245,600",105.85,99.60,109.55,89.65
2016-08-22,30861,華義一,議價,,,,,,,,,,,,
2016-08-22,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-22,31491,正達一,等價,98.50,-0.15,98.50,98.50,98.50,2,24,"2,364,000",98.50,98.50,108.35,88.65
2016-08-22,31491,正達一,議價,,,,,,,,,,,,
2016-08-22,31492,正達二,等價,94.00,-0.50,94.50,94.50,94.00,4,6,"566,000",94.33,94.00,103.40,84.60
2016-08-22,31492,正達二,議價,,,,,,,,,,,,
2016-08-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-22,31631,波若威一,議價,,,,,,,,,,,,
2016-08-22,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-22,31711,新洲一,議價,,,,,,,,,,,,
2016-08-22,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-22,32052,佰研二,議價,,,,,,,,,,,,
2016-08-22,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-22,32242,三顧二,議價,,,,,,,,,,,,
2016-08-22,32341,光環一,等價,102.00,-0.40,102.10,102.40,101.75,26,160,"16,296,550",101.85,102.00,112.20,91.80
2016-08-22,32341,光環一,議價,,,,,,,,,,,,
2016-08-22,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-22,32342,光環二,議價,,,,,,,,,,,,
2016-08-22,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-22,32522,海灣二,議價,,,,,,,,,,,,
2016-08-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-22,32523,海灣三,議價,,,,,,,,,,,,
2016-08-22,32721,東碩一,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-08-22,32721,東碩一,議價,,,,,,,,,,,,
2016-08-22,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-22,32881,點晶一,議價,,,,,,,,,,,,
2016-08-22,32893,宜特三,等價,,,,,,,,,133.40,132.40,145.60,119.20
2016-08-22,32893,宜特三,議價,,,,,,,,,,,,
2016-08-22,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-22,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-22,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-22,33242,雙鴻二,等價,173.00,+3.00,172.00,173.00,172.00,2,2,"345,000",172.50,173.00,190.00,156.00
2016-08-22,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-22,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-22,33252,旭品二,議價,,,,,,,,,,,,
2016-08-22,33381,泰碩一,等價,108.00,+2.00,110.00,110.00,108.00,2,6,"650,000",108.33,108.00,118.80,97.20
2016-08-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-22,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-22,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-22,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-22,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-22,34382,類比科二,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-08-22,34382,類比科二,議價,,,,,,,,,,,,
2016-08-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-22,34652,祥業二,議價,,,,,,,,,,,,
2016-08-22,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-22,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-22,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-22,35352,晶彩科二,等價,,,,,,,,,111.52,111.20,122.30,100.10
2016-08-22,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-22,35451,敦泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-22,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-22,35641,其陽一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-08-22,35641,其陽一,議價,,,,,,,,,,,,
2016-08-22,35761,新日光一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2016-08-22,35761,新日光一,議價,,,,,,,,,,,,
2016-08-22,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-22,35762,新日光二,議價,,,,,,,,,,,,
2016-08-22,35801,友威科一,等價,,,,,,,,,106.00,117.00,128.70,105.30
2016-08-22,35801,友威科一,議價,,,,,,,,,,,,
2016-08-22,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-22,36072,谷崧二,等價,100.35,+0.35,100.40,100.40,100.20,29,561,"56,275,200",100.31,100.35,110.35,90.35
2016-08-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-22,36091,東林一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2016-08-22,36091,東林一,議價,,,,,,,,,,,,
2016-08-22,36111,鼎翰一,等價,,,,,,,,,101.23,101.00,111.10,90.90
2016-08-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-22,36251,西勝一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-22,36251,西勝一,議價,,,,,,,,,,,,
2016-08-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-22,36624,樂陞四,等價,,,,,,,,,137.00,130.00,143.00,117.00
2016-08-22,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-22,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-22,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-22,36626,樂陞六,等價,,,,,,,,,144.30,129.90,142.85,116.95
2016-08-22,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-22,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-22,36632,鑫科二,等價,,,,,,,,,102.00,102.85,113.10,92.60
2016-08-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-22,36911,碩禾一,等價,103.10,-0.20,103.30,103.30,103.10,4,39,"4,024,800",103.20,103.10,113.40,92.80
2016-08-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-22,36931,營邦一,等價,102.70,-3.30,102.70,102.70,102.70,2,20,"2,054,000",102.70,102.70,112.95,92.45
2016-08-22,36931,營邦一,議價,,,,,,,,,,,,
2016-08-22,36981,隆達一,等價,,,,,,,,,99.00,130.50,143.55,117.45
2016-08-22,36981,隆達一,議價,,,,,,,,,,,,
2016-08-22,36982,隆達二,等價,,,,,,,,,100.47,100.50,110.55,90.45
2016-08-22,36982,隆達二,議價,,,,,,,,,,,,
2016-08-22,37021,大聯大一,等價,107.50,-0.75,107.45,108.15,107.35,19,58,"6,229,350",107.40,107.50,118.25,96.75
2016-08-22,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-22,37071,漢磊一,等價,113.40,-3.20,116.60,116.60,112.60,18,41,"4,667,000",113.82,113.40,124.70,102.10
2016-08-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-22,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-22,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-22,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-22,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-22,41134,聯上四,議價,,,,,,,,,,,,
2016-08-22,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-22,41145,健喬五,議價,,,,,,,,,,,,
2016-08-22,41233,晟德三,等價,108.20,-0.20,108.10,108.20,108.10,2,6,"648,700",108.11,108.20,119.00,97.40
2016-08-22,41233,晟德三,議價,,,,,,,,,,,,
2016-08-22,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-22,41301,健亞一,議價,,,,,,,,,,,,
2016-08-22,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-22,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-22,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
2016-08-22,41411,龍燈一KY,議價,,,,,,,,,,,,
