資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-28,23935,億光五,等價,102.00,-0.20,102.15,102.20,102.00,26,191,"19,492,200",102.05,102.00,112.20,91.80
2016-01-28,23935,億光五,議價,,,,,,,,,,,,
2016-01-28,23936,億光六,等價,,,,,,,,,97.62,98.00,107.80,88.20
2016-01-28,23936,億光六,議價,,,,,,,,,,,,
2016-01-28,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-01-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-28,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-28,24063,國碩三,等價,,,,,,,,,151.51,151.00,166.00,135.90
2016-01-28,24063,國碩三,議價,,,,,,,,,,,,
2016-01-28,24193,仲琦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-28,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-28,24268,鼎元八,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-01-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-28,24371,旺詮一,等價,,,,,,,,,103.26,104.00,114.40,93.60
2016-01-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-28,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-28,24391,美律一,議價,,,,,,,,,,,,
2016-01-28,24422,美齊二,等價,,,,,,,,,104.20,104.55,115.00,94.10
2016-01-28,24422,美齊二,議價,,,,,,,,,,,,
2016-01-28,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-28,24442,友旺二,議價,,,,,,,,,,,,
2016-01-28,24564,奇力四,等價,98.00,-0.10,98.05,98.05,97.30,9,12,"1,174,900",97.90,98.00,107.80,88.20
2016-01-28,24564,奇力四,議價,,,,,,,,,,,,
2016-01-28,24571,飛宏一,等價,95.00,,95.00,95.00,95.00,6,9,"855,000",95.00,95.00,104.50,85.50
2016-01-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-28,24614,光群四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-28,24614,光群四,議價,,,,,,,,,,,,
2016-01-28,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-28,24615,光群五,議價,102.05,,,102.05,102.05,1,117,"11,939,850",,,,
2016-01-28,24622,良得二,等價,,,,,,,,,104.20,105.45,115.95,94.95
2016-01-28,24622,良得二,議價,,,,,,,,,,,,
2016-01-28,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-28,24662,冠西二,議價,,,,,,,,,,,,
2016-01-28,24781,大毅一,等價,100.00,,100.00,100.00,99.95,36,168,"16,799,000",99.99,100.00,110.00,90.00
2016-01-28,24781,大毅一,議價,,,,,,,,,,,,
2016-01-28,24816,強茂六,等價,,,,,,,,,113.50,113.00,124.30,101.70
2016-01-28,24816,強茂六,議價,,,,,,,,,,,,
2016-01-28,24817,強茂七,等價,,,,,,,,,106.50,106.80,117.45,96.15
2016-01-28,24817,強茂七,議價,,,,,,,,,,,,
2016-01-28,24865,一詮五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-01-28,24865,一詮五,議價,,,,,,,,,,,,
2016-01-28,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-01-28,25151,中工一,議價,,,,,,,,,,,,
2016-01-28,25152,中工二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-01-28,25152,中工二,議價,,,,,,,,,,,,
2016-01-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-28,25281,皇普一,議價,,,,,,,,,,,,
2016-01-28,25352,達工二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-01-28,25352,達工二,議價,,,,,,,,,,,,
2016-01-28,25353,達工三,等價,,,,,,,,,98.05,98.20,108.00,88.40
2016-01-28,25353,達工三,議價,,,,,,,,,,,,
2016-01-28,25375,聯開五,等價,99.30,+0.25,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2016-01-28,25375,聯開五,議價,,,,,,,,,,,,
2016-01-28,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-01-28,25383,基泰三,議價,,,,,,,,,,,,
2016-01-28,25474,日勝四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2016-01-28,25474,日勝四,議價,,,,,,,,,,,,
2016-01-28,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-28,25962,綠意二,議價,,,,,,,,,,,,
2016-01-28,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-28,26011,益航一,議價,,,,,,,,,,,,
2016-01-28,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-01-28,26012,益航二,議價,,,,,,,,,,,,
2016-01-28,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-28,26094,陽明四,議價,,,,,,,,,,,,
2016-01-28,26105,華航五,等價,,,,,,,,,109.61,109.65,120.60,98.70
2016-01-28,26105,華航五,議價,,,,,,,,,,,,
2016-01-28,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-28,26132,中櫃二,等價,99.40,-0.15,99.55,99.55,99.40,2,8,"795,950",99.49,99.40,109.30,89.50
2016-01-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-28,26163,山隆三,等價,103.10,+0.10,103.00,103.15,103.00,8,30,"3,092,600",103.08,103.10,113.40,92.80
2016-01-28,26163,山隆三,議價,,,,,,,,,,,,
2016-01-28,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-28,26362,台驊二,議價,,,,,,,,,,,,
2016-01-28,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-01-28,26363,台驊三,議價,,,,,,,,,,,,
2016-01-28,26371,慧洋一,等價,,,,,,,,,113.90,113.50,124.85,102.15
2016-01-28,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-28,26401,大車一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-01-28,26401,大車一,議價,,,,,,,,,,,,
2016-01-28,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-28,26411,正德一,議價,,,,,,,,,,,,
2016-01-28,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-28,26412,正德二,議價,,,,,,,,,,,,
2016-01-28,27071,晶華一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-01-28,27071,晶華一,議價,,,,,,,,,,,,
2016-01-28,27241,富驛一,等價,99.10,,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,109.00,89.20
2016-01-28,27241,富驛一,議價,,,,,,,,,,,,
2016-01-28,27261,雅茗一,等價,,,,,,,,,144.00,145.00,159.00,130.50
2016-01-28,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-28,27321,六角一,等價,116.20,-3.80,117.30,117.30,116.20,14,40,"4,682,000",117.05,116.20,127.80,104.60
2016-01-28,27321,六角一,議價,,,,,,,,,,,,
2016-01-28,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-28,27341,易飛一,議價,,,,,,,,,,,,
2016-01-28,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-28,28411,台開一,議價,,,,,,,,,,,,
2016-01-28,288602,兆豐E2,等價,99.05,,99.00,99.10,98.95,15,165,"16,331,850",98.98,99.05,108.95,89.15
2016-01-28,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-28,28883,新金二,等價,99.00,+0.05,99.00,99.00,99.00,17,"1,028","101,772,000",99.00,99.00,108.90,89.10
2016-01-28,28883,新金二,議價,,,,,,,,,,,,
2016-01-28,28884,新金三,等價,98.30,,98.35,98.35,98.30,6,155,"15,237,500",98.30,98.30,108.10,88.50
2016-01-28,28884,新金三,議價,,,,,,,,,,,,
2016-01-28,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-28,29242,東凌二,議價,,,,,,,,,,,,
2016-01-28,29243,東凌三,等價,,,,,,,,,95.07,95.15,104.65,85.65
2016-01-28,29243,東凌三,議價,,,,,,,,,,,,
2016-01-28,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-01-28,30102,華立二,議價,,,,,,,,,,,,
2016-01-28,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-28,30181,同開一,議價,,,,,,,,,,,,
2016-01-28,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-28,30182,同開二,議價,,,,,,,,,,,,
2016-01-28,30235,信邦五,等價,151.00,+3.20,151.00,151.00,151.00,3,8,"1,208,000",151.00,151.00,166.00,135.90
2016-01-28,30235,信邦五,議價,,,,,,,,,,,,
2016-01-28,30292,零壹二,等價,,,,,,,,,102.30,103.00,113.30,92.70
2016-01-28,30292,零壹二,議價,,,,,,,,,,,,
2016-01-28,30476,訊舟六,等價,114.50,-1.50,115.40,117.95,113.20,93,188,"21,675,050",115.29,114.50,125.95,103.05
2016-01-28,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-28,30481,益登一,議價,,,,,,,,,,,,
2016-01-28,30543,立萬三,等價,,,,,,,,,108.10,108.50,119.35,97.65
2016-01-28,30543,立萬三,議價,,,,,,,,,,,,
2016-01-28,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-28,30562,總太二,議價,,,,,,,,,,,,
2016-01-28,30861,華義一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-28,30861,華義一,議價,,,,,,,,,,,,
2016-01-28,31281,昇銳一,等價,106.80,+1.95,106.20,106.80,106.20,3,8,"851,400",106.42,106.80,117.45,96.15
2016-01-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-28,31491,正達一,等價,,,,,,,,,96.00,96.40,106.00,86.80
2016-01-28,31491,正達一,議價,,,,,,,,,,,,
2016-01-28,31492,正達二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2016-01-28,31492,正達二,議價,,,,,,,,,,,,
2016-01-28,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-28,31631,波若一,議價,,,,,,,,,,,,
2016-01-28,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-28,31711,新洲一,議價,,,,,,,,,,,,
2016-01-28,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-28,32051,佰研一,議價,,,,,,,,,,,,
2016-01-28,32052,佰研二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2016-01-28,32052,佰研二,議價,,,,,,,,,,,,
2016-01-28,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-01-28,32242,三顧二,議價,,,,,,,,,,,,
2016-01-28,32341,光環一,等價,107.00,,106.50,107.00,106.50,5,31,"3,302,000",106.51,107.00,117.70,96.30
2016-01-28,32341,光環一,議價,,,,,,,,,,,,
2016-01-28,32342,光環二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-01-28,32342,光環二,議價,,,,,,,,,,,,
2016-01-28,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-28,32522,海灣二,議價,,,,,,,,,,,,
2016-01-28,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-28,32523,海灣三,議價,,,,,,,,,,,,
2016-01-28,32721,東碩一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-28,32721,東碩一,議價,,,,,,,,,,,,
2016-01-28,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-28,32881,點晶一,議價,,,,,,,,,,,,
2016-01-28,32893,宜特三,等價,112.90,+3.40,110.00,112.90,110.00,22,98,"10,878,200",111.00,112.90,124.15,101.65
2016-01-28,32893,宜特三,議價,,,,,,,,,,,,
2016-01-28,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-28,32902,東浦二,議價,,,,,,,,,,,,
2016-01-28,32994,帛漢四,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2016-01-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-28,33232,加百二,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-01-28,33232,加百二,議價,,,,,,,,,,,,
2016-01-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-28,33252,旭品二,議價,,,,,,,,,,,,
2016-01-28,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-01-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-28,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-01-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-28,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-28,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-28,33835,新世五,議價,,,,,,,,,,,,
2016-01-28,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-28,34382,類比二,議價,,,,,,,,,,,,
2016-01-28,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-28,34652,祥業二,議價,,,,,,,,,,,,
2016-01-28,34841,崧騰一,等價,,,,,,,,,111.25,111.50,122.65,100.35
2016-01-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-28,34941,誠研一,議價,,,,,,,,,,,,
2016-01-28,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-28,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-28,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-28,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-28,35262,凡甲二,等價,121.55,+8.55,121.55,121.55,121.55,1,1,"121,550",121.55,121.55,133.70,109.40
2016-01-28,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-28,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-28,35352,晶科二,議價,,,,,,,,,,,,
2016-01-28,35451,敦泰一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2016-01-28,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-28,35523,同致三,等價,,,,,,,,,543.00,597.00,656.00,538.00
2016-01-28,35523,同致三,議價,,,,,,,,,,,,
2016-01-28,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-28,35641,其陽一,等價,105.60,+0.05,105.60,105.60,105.60,1,5,"528,000",105.56,105.60,116.15,95.05
2016-01-28,35641,其陽一,議價,105.55,,,105.55,105.55,1,15,"1,583,250",,,,
2016-01-28,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-28,35761,新日一,議價,,,,,,,,,,,,
2016-01-28,35762,新日二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2016-01-28,35762,新日二,議價,,,,,,,,,,,,
2016-01-28,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-01-28,35801,友威一,議價,,,,,,,,,,,,
2016-01-28,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-01-28,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-28,35941,磐儀一,等價,,,,,,,,,107.25,106.75,117.40,96.10
2016-01-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-28,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,4,32,"3,232,000",101.00,101.00,111.10,90.90
2016-01-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-28,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-01-28,36091,東林一,議價,,,,,,,,,,,,
2016-01-28,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,5,26,"2,600,000",100.00,100.00,110.00,90.00
2016-01-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-28,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-28,36251,西勝一,議價,,,,,,,,,,,,
2016-01-28,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-28,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-28,36623,樂陞三,等價,100.20,-0.10,100.20,100.20,100.00,18,52,"5,206,300",100.12,100.20,110.20,90.20
2016-01-28,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-28,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-28,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-28,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-28,36652,貿聯二,等價,129.90,+0.75,129.00,129.90,128.00,4,15,"1,925,900",128.39,129.90,142.85,116.95
2016-01-28,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-28,36801,家登一,等價,99.70,+0.10,99.70,99.70,99.70,2,11,"1,096,700",99.70,99.70,109.65,89.75
2016-01-28,36801,家登一,議價,,,,,,,,,,,,
2016-01-28,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-28,36891,湧德一,議價,,,,,,,,,,,,
2016-01-28,36911,碩禾一,等價,112.90,,112.90,112.90,111.50,17,81,"9,100,550",112.35,112.90,124.15,101.65
2016-01-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-28,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-01-28,36931,營邦一,議價,103.55,,,103.55,103.55,1,1,"103,550",,,,
2016-01-28,36981,隆達一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-01-28,36981,隆達一,議價,,,,,,,,,,,,
2016-01-28,36982,隆達二,等價,,,,,,,,,98.05,98.15,107.95,88.35
2016-01-28,36982,隆達二,議價,98.05,-0.10,,98.05,98.05,1,106,"10,393,300",,,,
2016-01-28,37021,大聯一,等價,98.75,-0.05,99.00,99.00,98.75,5,95,"9,402,750",98.97,98.75,108.60,88.90
2016-01-28,37021,大聯一,議價,,,,,,,,,,,,
2016-01-28,41045,佳醫五,等價,126.00,+4.00,118.00,126.00,118.00,2,121,"14,286,000",118.06,126.00,138.60,113.40
2016-01-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-28,41072,邦特二,等價,,,,,,,,,192.00,211.00,232.00,190.00
2016-01-28,41072,邦特二,議價,,,,,,,,,,,,
2016-01-28,41093,加捷三,等價,,,,,,,,,110.90,110.50,121.55,99.45
2016-01-28,41093,加捷三,議價,,,,,,,,,,,,
2016-01-28,41133,聯上三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2016-01-28,41133,聯上三,議價,,,,,,,,,,,,
2016-01-28,41134,聯上四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-01-28,41134,聯上四,議價,,,,,,,,,,,,
2016-01-28,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-28,41145,健喬五,議價,,,,,,,,,,,,
2016-01-28,41191,旭富一,等價,,,,,,,,,122.00,123.20,135.50,110.90
2016-01-28,41191,旭富一,議價,,,,,,,,,,,,
2016-01-28,41233,晟德三,等價,105.50,,106.00,106.00,105.10,10,60,"6,328,100",105.46,105.50,116.05,94.95
2016-01-28,41233,晟德三,議價,,,,,,,,,,,,
2016-01-28,41301,健亞一,等價,107.50,+0.50,107.00,107.50,107.00,11,21,"2,250,000",107.14,107.50,118.25,96.75
2016-01-28,41301,健亞一,議價,,,,,,,,,,,,
