資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-03,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-03,41631,鐿鈦一,等價,103.00,-0.55,103.55,103.55,103.00,27,336,"34,639,300",103.09,103.00,113.30,92.70
2016-11-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-03,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-03,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-03,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-03,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-03,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-03,44144,如興四,議價,,,,,,,,,,,,
2016-11-03,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-03,44161,三圓一,議價,,,,,,,,,,,,
2016-11-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-03,45231,永彰一,議價,,,,,,,,,,,,
2016-11-03,45322,瑞智二,等價,133.85,-1.15,135.00,135.50,133.65,15,47,"6,302,600",134.09,133.85,147.20,120.50
2016-11-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-03,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-03,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-03,45411,晟田一,等價,100.75,,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,110.80,90.70
2016-11-03,45411,晟田一,議價,,,,,,,,,,,,
2016-11-03,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-03,45412,晟田二,議價,,,,,,,,,,,,
2016-11-03,45413,晟田三,等價,105.70,-0.30,105.60,105.70,105.60,8,39,"4,120,550",105.65,105.70,116.25,95.15
2016-11-03,45413,晟田三,議價,,,,,,,,,,,,
2016-11-03,45414,晟田四,等價,97.65,-0.15,97.70,98.00,97.20,47,159,"15,528,100",97.66,97.65,107.40,87.90
2016-11-03,45414,晟田四,議價,,,,,,,,,,,,
2016-11-03,45501,長佳一,等價,117.00,-5.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2016-11-03,45501,長佳一,議價,,,,,,,,,,,,
2016-11-03,47143,永捷三,等價,109.05,+1.85,107.20,113.80,107.20,33,95,"10,494,600",110.46,109.05,119.95,98.15
2016-11-03,47143,永捷三,議價,,,,,,,,,,,,
2016-11-03,47144,永捷四,等價,108.50,+5.95,103.80,108.95,103.80,30,76,"8,150,450",107.24,108.50,119.35,97.65
2016-11-03,47144,永捷四,議價,,,,,,,,,,,,
2016-11-03,47362,泰博二,等價,,,,,,,,,120.00,117.95,129.70,106.20
2016-11-03,47362,泰博二,議價,,,,,,,,,,,,
2016-11-03,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-03,47392,康普二,議價,,,,,,,,,,,,
2016-11-03,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-03,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-03,47462,台耀二,等價,111.00,-1.00,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,122.10,99.90
2016-11-03,47462,台耀二,議價,,,,,,,,,,,,
2016-11-03,48031,VHQ一KY,等價,116.80,+1.80,118.00,119.00,115.00,13,32,"3,734,000",116.68,116.80,128.45,105.15
2016-11-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-03,49064,正文四,等價,108.00,-1.05,108.00,108.00,108.00,5,500,"54,000,000",108.00,108.00,118.80,97.20
2016-11-03,49064,正文四,議價,,,,,,,,,,,,
2016-11-03,49161,事欣科一,等價,,,,,,,,,125.92,114.80,126.25,103.35
2016-11-03,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-03,49272,泰鼎二KY,等價,,,,,,,,,103.43,105.00,115.50,94.50
2016-11-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-03,49441,兆遠一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-03,49742,亞泰二,等價,101.50,-0.50,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2016-11-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-03,49791,華星光一,等價,99.10,-0.15,99.20,99.20,98.95,9,156,"15,456,450",99.07,99.10,109.00,89.20
2016-11-03,49791,華星光一,議價,,,,,,,,,,,,
2016-11-03,49911,環宇一KY,等價,,,,,,,,,126.43,127.60,140.35,114.85
2016-11-03,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-03,49912,環宇二KY,等價,,,,,,,,,123.25,123.25,135.55,110.95
2016-11-03,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-03,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-03,49951,晶達一,議價,,,,,,,,,,,,
2016-11-03,52135,亞昕五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-03,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-03,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-03,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-03,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-03,52591,清惠一,議價,,,,,,,,,,,,
2016-11-03,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-11-03,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-03,52851,界霖一,等價,99.80,-1.05,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2016-11-03,52851,界霖一,議價,,,,,,,,,,,,
2016-11-03,52891,宜鼎一,等價,105.10,-0.45,105.30,105.30,105.00,12,47,"4,942,700",105.16,105.10,115.60,94.60
2016-11-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-03,53093,系統電三,等價,,,,,,,,,106.30,106.20,116.80,95.60
2016-11-03,53093,系統電三,議價,,,,,,,,,,,,
2016-11-03,53924,應華四,等價,104.60,-1.40,104.50,105.20,104.00,12,26,"2,706,950",104.11,104.60,115.05,94.15
2016-11-03,53924,應華四,議價,,,,,,,,,,,,
2016-11-03,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-03,54755,德宏五,議價,,,,,,,,,,,,
2016-11-03,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-03,54757,德宏七,議價,,,,,,,,,,,,
2016-11-03,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-03,54758,德宏八,議價,,,,,,,,,,,,
2016-11-03,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-03,54759,德宏九,議價,,,,,,,,,,,,
2016-11-03,54913,連展三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-03,54913,連展三,議價,,,,,,,,,,,,
2016-11-03,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-03,55191,隆大一,議價,,,,,,,,,,,,
2016-11-03,55192,隆大二,等價,100.00,-0.10,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2016-11-03,55192,隆大二,議價,,,,,,,,,,,,
2016-11-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-03,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-11-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-03,56084,四維航四,等價,99.00,+0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2016-11-03,56084,四維航四,議價,,,,,,,,,,,,
2016-11-03,56085,四維航五,等價,100.80,,100.75,100.80,100.75,4,4,"403,150",100.78,100.80,110.85,90.75
2016-11-03,56085,四維航五,議價,,,,,,,,,,,,
2016-11-03,61053,瑞傳三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-11-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-03,61071,華美一,等價,,,,,,,,,117.00,112.00,123.20,100.80
2016-11-03,61071,華美一,議價,,,,,,,,,,,,
2016-11-03,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-03,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-11-03,61262,信音二,議價,,,,,,,,,,,,
2016-11-03,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-03,61274,九豪四,議價,,,,,,,,,,,,
2016-11-03,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-03,61393,亞翔三,等價,,,,,,,,,135.00,134.90,148.35,121.45
2016-11-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-03,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-03,61462,耕興二,議價,,,,,,,,,,,,
2016-11-03,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-03,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-03,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-11-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-03,61774,達麗四,議價,,,,,,,,,,,,
2016-11-03,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-03,61775,達麗五,議價,,,,,,,,,,,,
2016-11-03,61776,達麗六,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-11-03,61776,達麗六,議價,,,,,,,,,,,,
2016-11-03,61801,橘子一,等價,,,,,,,,,100.40,100.55,110.60,90.50
2016-11-03,61801,橘子一,議價,,,,,,,,,,,,
2016-11-03,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-03,61825,合晶五,議價,,,,,,,,,,,,
2016-11-03,61842,大豐電二,等價,100.50,+0.20,100.50,100.55,100.50,11,25,"2,513,000",100.52,100.50,110.55,90.45
2016-11-03,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-03,61904,萬泰科四,等價,116.50,,116.50,116.50,116.50,4,13,"1,514,500",116.50,116.50,128.15,104.85
2016-11-03,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-03,61963,帆宣三,等價,106.00,,106.50,106.50,106.00,3,15,"1,591,000",106.06,106.00,116.60,95.40
2016-11-03,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-03,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-03,62233,旺矽三,等價,103.50,,103.50,104.00,103.50,5,14,"1,449,500",103.53,103.50,113.85,93.15
2016-11-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-03,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-03,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-03,62641,富裔一,議價,,,,,,,,,,,,
2016-11-03,62693,台郡三,等價,143.50,-2.90,142.60,143.50,142.60,2,10,"1,430,500",143.05,143.50,157.00,129.15
2016-11-03,62693,台郡三,議價,,,,,,,,,,,,
2016-11-03,62694,台郡四,等價,118.25,-1.20,119.45,119.70,117.15,48,111,"13,094,250",117.96,118.25,130.05,106.45
2016-11-03,62694,台郡四,議價,,,,,,,,,,,,
2016-11-03,62711,同欣電一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-03,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-03,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-03,62755,元山五,議價,,,,,,,,,,,,
2016-11-03,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-03,62852,啟�痐G,等價,108.30,-1.70,108.50,108.50,107.90,39,144,"15,576,600",108.17,108.30,119.10,97.50
2016-11-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-03,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-03,62874,元隆四,議價,,,,,,,,,,,,
2016-11-03,62907,良維七,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-11-03,62907,良維七,議價,,,,,,,,,,,,
2016-11-03,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-03,62908,良維八,議價,,,,,,,,,,,,
2016-11-03,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-11-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-03,64142,樺漢二,等價,110.50,-3.50,112.00,112.50,109.80,90,341,"37,676,400",110.47,110.50,121.55,99.45
2016-11-03,64142,樺漢二,議價,110.00,-4.00,,110.00,110.00,1,9,"990,000",,,,
2016-11-03,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-03,64321,今展科一,議價,,,,,,,,,,,,
2016-11-03,65094,聚和四,等價,107.80,+0.60,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2016-11-03,65094,聚和四,議價,,,,,,,,,,,,
2016-11-03,66032,富強鑫二,等價,,,,,,,,,106.62,106.45,117.05,95.85
2016-11-03,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-03,67021,興航一,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2016-11-03,67021,興航一,議價,,,,,,,,,,,,
2016-11-03,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-11-03,80112,台通二,議價,,,,,,,,,,,,
2016-11-03,80113,台通三,等價,108.50,+1.00,108.40,108.50,108.40,3,10,"1,084,400",108.44,108.50,119.35,97.65
2016-11-03,80113,台通三,議價,,,,,,,,,,,,
2016-11-03,80271,鈦昇一,等價,107.00,-0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2016-11-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-03,80381,長園科一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-03,80381,長園科一,議價,,,,,,,,,,,,
2016-11-03,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-03,80423,金山電三,議價,,,,,,,,,,,,
2016-11-03,80424,金山電四,等價,136.45,-3.15,137.05,137.05,136.00,6,23,"3,140,200",136.53,136.45,150.00,122.85
2016-11-03,80424,金山電四,議價,,,,,,,,,,,,
2016-11-03,80504,廣積四,等價,,,,,,,,,139.07,137.95,151.00,124.20
2016-11-03,80504,廣積四,議價,,,,,,,,,,,,
2016-11-03,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-03,81101,華東一,等價,100.80,+0.20,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2016-11-03,81101,華東一,議價,,,,,,,,,,,,
2016-11-03,81128,至上八,等價,175.00,,175.00,175.00,175.00,1,100,"17,500,000",175.00,175.00,192.00,158.00
2016-11-03,81128,至上八,議價,,,,,,,,,,,,
2016-11-03,81141,振樺電一,等價,111.50,+1.55,110.15,111.50,110.00,21,30,"3,314,650",110.48,111.50,122.65,100.35
2016-11-03,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-03,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-03,81471,正淩一,議價,,,,,,,,,,,,
2016-11-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-03,81712,天宇二,議價,,,,,,,,,,,,
2016-11-03,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-03,82773,商丞三,議價,,,,,,,,,,,,
2016-11-03,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-03,83493,�矬ㄓT,等價,,,,,,,,,106.97,107.45,118.15,96.75
2016-11-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-03,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-03,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-03,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-03,84211,旭源一,議價,,,,,,,,,,,,
2016-11-03,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-03,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-03,84311,匯鑽科一,等價,105.00,-4.45,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2016-11-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-03,84361,大江一,等價,208.00,-16.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2016-11-03,84361,大江一,議價,,,,,,,,,,,,
2016-11-03,84371,大地一KY,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2016-11-03,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-03,84372,大地二KY,等價,122.00,-2.00,121.00,122.00,121.00,4,10,"1,215,000",121.50,122.00,134.20,109.80
2016-11-03,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-03,84501,霹靂一,等價,105.00,+0.60,104.00,105.50,104.00,23,54,"5,641,600",104.47,105.00,115.50,94.50
2016-11-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-03,89161,光隆一,等價,103.20,+0.20,102.60,103.20,102.60,10,23,"2,366,350",102.88,103.20,113.50,92.90
2016-11-03,89161,光隆一,議價,,,,,,,,,,,,
2016-11-03,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-03,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-03,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-03,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-03,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-03,89364,國統四,議價,,,,,,,,,,,,
2016-11-03,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-11-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-03,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-03,89963,高力三,議價,,,,,,,,,,,,
2016-11-03,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-11-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-03,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-03,99342,成霖二,議價,,,,,,,,,,,,
2016-11-03,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-03,99442,新麗二,議價,,,,,,,,,,,,
2016-11-03,合計,,,,,,,,"1,036","5,483","598,583,900",,,,
