資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-16,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-16,41382,曜亞二,等價,110.50,+0.50,110.00,110.50,110.00,3,24,"2,644,000",110.16,110.50,121.55,99.45
2016-03-16,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-16,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-16,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-16,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-16,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-16,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-16,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-16,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-16,41611,聿新一,議價,,,,,,,,,,,,
2016-03-16,41631,鐿鈦一,等價,104.00,+2.95,102.00,104.00,102.00,7,43,"4,445,700",103.38,104.00,114.40,93.60
2016-03-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-16,41642,承業二,等價,,,,,,,,,109.63,109.60,120.55,98.65
2016-03-16,41642,承業二,議價,,,,,,,,,,,,
2016-03-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-16,44144,如興四,等價,149.90,+1.85,149.20,150.00,149.20,4,8,"1,195,400",149.42,149.90,164.00,134.95
2016-03-16,44144,如興四,議價,,,,,,,,,,,,
2016-03-16,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-16,44161,三圓一,議價,,,,,,,,,,,,
2016-03-16,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-16,45231,永彰一,議價,,,,,,,,,,,,
2016-03-16,45322,瑞智二,等價,101.20,+0.20,101.20,101.20,101.00,4,41,"4,145,200",101.10,101.20,111.30,91.10
2016-03-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-16,45411,晟田一,等價,101.50,-3.50,105.00,105.00,101.00,4,36,"3,668,500",101.90,101.50,111.65,91.35
2016-03-16,45411,晟田一,議價,,,,,,,,,,,,
2016-03-16,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-16,45412,晟田二,議價,,,,,,,,,,,,
2016-03-16,45501,長佳一,等價,,,,,,,,,110.21,110.00,121.00,99.00
2016-03-16,45501,長佳一,議價,,,,,,,,,,,,
2016-03-16,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-16,47143,永捷三,議價,,,,,,,,,,,,
2016-03-16,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-16,47144,永捷四,議價,,,,,,,,,,,,
2016-03-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-16,47331,上緯一,議價,,,,,,,,,,,,
2016-03-16,47332,上緯二,等價,101.00,,101.00,101.00,101.00,8,21,"2,121,000",101.00,101.00,111.10,90.90
2016-03-16,47332,上緯二,議價,,,,,,,,,,,,
2016-03-16,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-16,47362,泰博二,議價,,,,,,,,,,,,
2016-03-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-16,47391,康普一,議價,,,,,,,,,,,,
2016-03-16,47392,康普二,等價,111.50,+5.50,109.00,111.50,109.00,8,36,"3,959,000",109.97,111.50,122.65,100.35
2016-03-16,47392,康普二,議價,,,,,,,,,,,,
2016-03-16,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-16,47451,合富一,議價,,,,,,,,,,,,
2016-03-16,47462,台耀二,等價,109.45,+0.45,109.40,109.75,109.05,62,491,"53,741,550",109.45,109.45,120.35,98.55
2016-03-16,47462,台耀二,議價,,,,,,,,,,,,
2016-03-16,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-16,49063,正文三,議價,,,,,,,,,,,,
2016-03-16,49064,正文四,等價,105.10,-3.45,105.10,105.10,105.10,1,300,"31,530,000",106.23,105.10,115.60,94.60
2016-03-16,49064,正文四,議價,108.50,-0.05,,108.50,108.50,1,150,"16,275,000",,,,
2016-03-16,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-16,49161,事欣一,議價,,,,,,,,,,,,
2016-03-16,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-16,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-16,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-16,49331,友輝一,議價,,,,,,,,,,,,
2016-03-16,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-16,49392,亞電二,議價,,,,,,,,,,,,
2016-03-16,49441,兆遠一,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2016-03-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-16,49561,光鋐一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-16,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-16,49791,華星一,等價,110.00,,110.00,110.00,109.10,10,46,"5,055,000",109.89,110.00,121.00,99.00
2016-03-16,49791,華星一,議價,,,,,,,,,,,,
2016-03-16,49911,環宇一,等價,145.00,+0.20,145.90,146.00,142.05,12,21,"3,040,500",144.78,145.00,159.00,130.50
2016-03-16,49911,環宇一,議價,,,,,,,,,,,,
2016-03-16,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-16,49912,環宇二,議價,,,,,,,,,,,,
2016-03-16,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-16,49951,晶達一,議價,,,,,,,,,,,,
2016-03-16,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-16,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-16,52134,亞昕四,等價,99.85,+0.30,99.85,99.85,99.85,1,4,"399,400",99.85,99.85,109.80,89.90
2016-03-16,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-16,52135,亞昕五,等價,102.40,,102.40,102.40,102.40,1,3,"307,200",102.40,102.40,112.60,92.20
2016-03-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-16,52136,亞昕六,等價,,,,,,,,,107.47,109.00,119.90,98.10
2016-03-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-16,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-16,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-16,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-16,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-16,52302,雷笛二,等價,106.05,-0.60,106.05,106.05,106.05,1,11,"1,166,550",106.05,106.05,116.65,95.45
2016-03-16,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-16,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-16,52591,清惠一,議價,,,,,,,,,,,,
2016-03-16,52841,經寶一,等價,,,,,,,,,115.50,116.30,127.90,104.70
2016-03-16,52841,經寶一,議價,,,,,,,,,,,,
2016-03-16,52851,界霖一,等價,,,,,,,,,97.70,99.00,108.90,89.10
2016-03-16,52851,界霖一,議價,,,,,,,,,,,,
2016-03-16,52891,宜鼎一,等價,116.75,+1.25,114.40,116.75,114.40,32,66,"7,647,800",115.87,116.75,128.40,105.10
2016-03-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-16,53093,系統三,等價,,,,,,,,,125.39,128.10,140.90,115.30
2016-03-16,53093,系統三,議價,,,,,,,,,,,,
2016-03-16,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-16,53884,中磊四,議價,,,,,,,,,,,,
2016-03-16,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-16,53885,中磊五,議價,,,,,,,,,,,,
2016-03-16,53924,應華四,等價,102.50,+0.60,102.50,102.80,101.95,26,133,"13,587,700",102.16,102.50,112.75,92.25
2016-03-16,53924,應華四,議價,,,,,,,,,,,,
2016-03-16,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-16,54754,德宏四,議價,,,,,,,,,,,,
2016-03-16,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-16,54755,德宏五,議價,,,,,,,,,,,,
2016-03-16,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-16,54757,德宏七,議價,,,,,,,,,,,,
2016-03-16,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-16,54758,德宏八,議價,,,,,,,,,,,,
2016-03-16,54759,德宏九,等價,104.50,+0.40,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2016-03-16,54759,德宏九,議價,,,,,,,,,,,,
2016-03-16,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-16,54913,連展三,議價,,,,,,,,,,,,
2016-03-16,55191,隆大一,等價,104.00,-0.30,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2016-03-16,55191,隆大一,議價,,,,,,,,,,,,
2016-03-16,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-16,55192,隆大二,議價,,,,,,,,,,,,
2016-03-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-16,55343,長虹三,等價,,,,,,,,,109.67,107.00,117.70,96.30
2016-03-16,55343,長虹三,議價,,,,,,,,,,,,
2016-03-16,56084,四維四,等價,100.50,-0.40,100.90,100.90,100.50,3,30,"3,017,000",100.56,100.50,110.55,90.45
2016-03-16,56084,四維四,議價,,,,,,,,,,,,
2016-03-16,56085,四維五,等價,98.90,-0.10,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2016-03-16,56085,四維五,議價,,,,,,,,,,,,
2016-03-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-16,59054,南仁三,議價,,,,,,,,,,,,
2016-03-16,61053,瑞傳三,等價,,,,,,,,,116.00,116.20,127.80,104.60
2016-03-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-16,61071,華美一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2016-03-16,61071,華美一,議價,,,,,,,,,,,,
2016-03-16,61153,鎰勝三,等價,117.05,+0.05,117.05,117.05,117.05,1,6,"702,300",117.05,117.05,128.75,105.35
2016-03-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-16,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-16,61274,九豪四,議價,,,,,,,,,,,,
2016-03-16,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-16,61312,悠克二,議價,,,,,,,,,,,,
2016-03-16,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-16,61393,亞翔三,等價,210.00,+13.00,199.00,210.00,199.00,23,34,"7,013,000",206.26,210.00,231.00,189.00
2016-03-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-16,61462,耕興二,等價,125.10,-0.90,125.10,125.10,125.10,2,12,"1,501,200",125.10,125.10,137.60,112.60
2016-03-16,61462,耕興二,議價,,,,,,,,,,,,
2016-03-16,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,29,"2,813,000",97.00,97.00,106.70,87.30
2016-03-16,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-16,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-16,61761,瑞儀一,等價,,,,,,,,,98.71,98.85,108.70,89.00
2016-03-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-16,61774,達麗四,議價,,,,,,,,,,,,
2016-03-16,61775,達麗五,等價,,,,,,,,,110.70,110.70,121.75,99.65
2016-03-16,61775,達麗五,議價,,,,,,,,,,,,
2016-03-16,61776,達麗六,等價,,,,,,,,,111.75,110.15,121.15,99.15
2016-03-16,61776,達麗六,議價,,,,,,,,,,,,
2016-03-16,61801,橘子一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2016-03-16,61801,橘子一,議價,,,,,,,,,,,,
2016-03-16,61825,合晶五,等價,105.00,,105.00,105.00,105.00,4,12,"1,260,000",105.00,105.00,115.50,94.50
2016-03-16,61825,合晶五,議價,,,,,,,,,,,,
2016-03-16,61841,大豐一,等價,,,,,,,,,105.40,105.55,116.10,95.00
2016-03-16,61841,大豐一,議價,,,,,,,,,,,,
2016-03-16,61842,大豐二,等價,101.50,,101.75,101.75,101.40,17,152,"15,437,950",101.56,101.50,111.65,91.35
2016-03-16,61842,大豐二,議價,,,,,,,,,,,,
2016-03-16,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-16,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-16,62191,富旺一,議價,,,,,,,,,,,,
2016-03-16,62193,富旺三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-03-16,62193,富旺三,議價,,,,,,,,,,,,
2016-03-16,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-16,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-16,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-16,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-16,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,3,25,"2,675,000",107.00,107.00,117.70,96.30
2016-03-16,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-16,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-16,62383,勝麗三,等價,520.00,+15.00,520.00,520.00,520.00,6,11,"5,720,000",520.00,520.00,572.00,468.00
2016-03-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-16,62384,勝麗四,等價,,,,,,,,,362.00,482.00,530.00,434.00
2016-03-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-16,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-16,62452,立端二,議價,,,,,,,,,,,,
2016-03-16,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-16,62641,富裔一,議價,,,,,,,,,,,,
2016-03-16,62693,台郡三,等價,145.00,,140.00,145.00,136.00,16,36,"5,034,000",139.83,145.00,159.00,130.50
2016-03-16,62693,台郡三,議價,,,,,,,,,,,,
2016-03-16,62711,同欣一,等價,99.15,,99.00,99.25,99.00,9,102,"10,117,550",99.19,99.15,109.05,89.25
2016-03-16,62711,同欣一,議價,,,,,,,,,,,,
2016-03-16,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-16,62754,元山四,議價,,,,,,,,,,,,
2016-03-16,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-16,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-16,62852,啟�痐G,等價,107.60,-1.20,108.30,108.40,106.55,26,112,"12,093,250",107.97,107.60,118.35,96.85
2016-03-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-16,62874,元隆四,議價,,,,,,,,,,,,
2016-03-16,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-16,62905,良維五,議價,,,,,,,,,,,,
2016-03-16,64141,樺漢一,等價,129.80,+1.30,129.95,129.95,129.80,2,6,"778,950",129.82,129.80,142.75,116.85
2016-03-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-16,64321,今展一,等價,,,,,,,,,111.38,110.50,121.55,99.45
2016-03-16,64321,今展一,議價,,,,,,,,,,,,
2016-03-16,65094,聚和四,等價,,,,,,,,,111.16,111.00,122.10,99.90
2016-03-16,65094,聚和四,議價,,,,,,,,,,,,
2016-03-16,66032,富鑫二,等價,108.35,-0.10,108.40,108.40,108.35,7,16,"1,733,900",108.36,108.35,119.15,97.55
2016-03-16,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-16,67021,興航一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2016-03-16,67021,興航一,議價,,,,,,,,,,,,
2016-03-16,80271,鈦昇一,等價,,,,,,,,,110.45,110.20,121.20,99.20
2016-03-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-16,80381,長園一,等價,121.50,+9.50,115.00,121.50,115.00,15,40,"4,727,500",118.18,121.50,133.65,109.35
2016-03-16,80381,長園一,議價,,,,,,,,,,,,
2016-03-16,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-16,80423,金電三,議價,,,,,,,,,,,,
2016-03-16,80424,金電四,等價,110.00,-0.50,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2016-03-16,80424,金電四,議價,,,,,,,,,,,,
2016-03-16,80504,廣積四,等價,111.00,,111.00,111.00,111.00,1,23,"2,553,000",111.00,111.00,122.10,99.90
2016-03-16,80504,廣積四,議價,,,,,,,,,,,,
2016-03-16,80745,鉅橡五,等價,,,,,,,,,128.20,128.50,141.35,115.65
2016-03-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-16,81101,華東一,等價,97.00,+0.10,96.90,97.00,96.90,3,35,"3,394,800",96.99,97.00,106.70,87.30
2016-03-16,81101,華東一,議價,,,,,,,,,,,,
2016-03-16,81141,振樺一,等價,,,,,,,,,107.52,107.90,118.65,97.15
2016-03-16,81141,振樺一,議價,,,,,,,,,,,,
2016-03-16,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-16,81471,正淩一,議價,,,,,,,,,,,,
2016-03-16,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-16,81712,天宇二,議價,,,,,,,,,,,,
2016-03-16,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-16,82773,商丞三,議價,,,,,,,,,,,,
2016-03-16,83492,�矬ㄓG,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-03-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-16,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-16,84011,白紗一,議價,,,,,,,,,,,,
2016-03-16,84032,盛弘二,等價,132.50,+0.50,132.20,132.50,131.50,7,30,"3,962,750",132.09,132.50,145.75,119.25
2016-03-16,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-16,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-16,84061,金可一,議價,,,,,,,,,,,,
2016-03-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-16,84111,福貞一,議價,,,,,,,,,,,,
2016-03-16,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-16,84211,旭源一,議價,,,,,,,,,,,,
2016-03-16,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-16,84291,金麗一,議價,,,,,,,,,,,,
2016-03-16,84311,匯鑽一,等價,154.00,+4.10,153.00,156.00,153.00,38,128,"19,695,000",153.86,154.00,169.00,138.60
2016-03-16,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-16,84361,大江一,等價,154.00,+6.00,147.50,154.00,147.50,15,46,"6,927,500",150.59,154.00,169.00,138.60
2016-03-16,84361,大江一,議價,,,,,,,,,,,,
2016-03-16,84371,大地一,等價,117.10,-0.05,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2016-03-16,84371,大地一,議價,,,,,,,,,,,,
2016-03-16,84372,大地二,等價,,,,,,,,,112.00,113.40,124.70,102.10
2016-03-16,84372,大地二,議價,112.00,-1.40,,112.00,112.00,1,50,"5,600,000",,,,
2016-03-16,84501,霹靂一,等價,98.90,,98.95,98.95,98.90,6,20,"1,978,050",98.90,98.90,108.75,89.05
2016-03-16,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-16,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-16,89332,愛地二,議價,,,,,,,,,,,,
2016-03-16,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-16,89333,愛地三,議價,,,,,,,,,,,,
2016-03-16,89364,國統四,等價,,,,,,,,,103.93,104.00,114.40,93.60
2016-03-16,89364,國統四,議價,,,,,,,,,,,,
2016-03-16,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-16,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-16,89963,高力三,議價,,,,,,,,,,,,
2016-03-16,98021,鈺齊一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-16,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-16,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-16,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-16,99342,成霖二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-03-16,99342,成霖二,議價,,,,,,,,,,,,
2016-03-16,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-16,99391,宏全一,議價,,,,,,,,,,,,
2016-03-16,99411,裕融一,等價,,,,,,,,,126.29,126.95,139.60,114.30
2016-03-16,99411,裕融一,議價,,,,,,,,,,,,
2016-03-16,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-16,99442,新麗二,議價,,,,,,,,,,,,
2016-03-16,合計,,,,,,,,"1,048","5,466","609,791,750",,,,
