資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-20,18083,潤隆三,等價,128.00,-0.50,128.50,128.50,128.00,2,3,"385,000",128.33,128.00,140.80,115.20
2016-04-20,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-20,18153,富喬三,議價,,,,,,,,,,,,
2016-04-20,18154,富喬四,等價,,,,,,,,,103.45,103.45,113.75,93.15
2016-04-20,18154,富喬四,議價,,,,,,,,,,,,
2016-04-20,19093,榮成三,等價,98.65,-0.20,98.85,98.85,98.65,18,92,"9,091,250",98.81,98.65,108.50,88.80
2016-04-20,19093,榮成三,議價,,,,,,,,,,,,
2016-04-20,20066,東鋼六,等價,102.90,,102.90,102.90,102.90,2,20,"2,058,000",102.90,102.90,113.15,92.65
2016-04-20,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-20,20314,新光四,等價,,,,,,,,,102.42,102.30,112.50,92.10
2016-04-20,20314,新光四,議價,,,,,,,,,,,,
2016-04-20,21151,六暉一,等價,101.50,+0.15,101.50,101.50,101.50,4,5,"507,500",101.50,101.50,111.65,91.35
2016-04-20,21151,六暉一,議價,,,,,,,,,,,,
2016-04-20,22281,劍麟一,等價,156.00,-4.00,159.00,159.00,153.00,9,9,"1,403,000",155.88,156.00,171.00,140.40
2016-04-20,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-20,22301,泰茂一,等價,,,,,,,,,111.79,111.50,122.65,100.35
2016-04-20,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-20,22302,泰茂二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-20,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-20,22303,泰茂三,等價,106.50,,103.50,106.50,103.50,3,7,"729,000",104.14,106.50,117.15,95.85
2016-04-20,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-20,233201,友訊E1,等價,,,,,,,,,99.72,99.50,109.45,89.55
2016-04-20,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-20,23532,宏�痐G,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-20,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-20,23602,致茂二,等價,,,,,,,,,110.31,109.90,120.85,98.95
2016-04-20,23602,致茂二,議價,,,,,,,,,,,,
2016-04-20,23935,億光五,等價,100.60,-0.40,100.50,100.60,100.35,10,91,"9,138,600",100.42,100.60,110.65,90.55
2016-04-20,23935,億光五,議價,,,,,,,,,,,,
2016-04-20,23936,億光六,等價,,,,,,,,,97.05,98.00,107.80,88.20
2016-04-20,23936,億光六,議價,,,,,,,,,,,,
2016-04-20,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-20,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-20,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-20,24063,國碩三,議價,,,,,,,,,,,,
2016-04-20,24268,鼎元八,等價,,,,,,,,,114.14,114.50,125.95,103.05
2016-04-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-20,24371,旺詮一,等價,,,,,,,,,105.83,106.00,116.60,95.40
2016-04-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-20,24391,美律一,等價,,,,,,,,,97.79,97.75,107.50,88.00
2016-04-20,24391,美律一,議價,,,,,,,,,,,,
2016-04-20,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-20,24422,美齊二,議價,,,,,,,,,,,,
2016-04-20,24442,友旺二,等價,109.80,-0.20,109.90,109.90,109.80,2,3,"329,600",109.86,109.80,120.75,98.85
2016-04-20,24442,友旺二,議價,,,,,,,,,,,,
2016-04-20,24564,奇力四,等價,97.20,-0.65,97.85,97.85,97.10,12,41,"4,009,450",97.79,97.20,106.90,87.50
2016-04-20,24564,奇力四,議價,,,,,,,,,,,,
2016-04-20,24571,飛宏一,等價,96.70,+0.20,96.50,96.75,96.50,18,54,"5,218,500",96.63,96.70,106.35,87.05
2016-04-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-20,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-20,24614,光群四,議價,,,,,,,,,,,,
2016-04-20,24615,光群五,等價,107.00,+1.00,107.00,107.00,107.00,2,22,"2,354,000",107.00,107.00,117.70,96.30
2016-04-20,24615,光群五,議價,,,,,,,,,,,,
2016-04-20,24622,良得二,等價,,,,,,,,,105.45,105.10,115.60,94.60
2016-04-20,24622,良得二,議價,,,,,,,,,,,,
2016-04-20,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-20,24662,冠西二,議價,,,,,,,,,,,,
2016-04-20,24781,大毅一,等價,103.40,-0.15,102.55,103.75,102.55,9,18,"1,859,750",103.31,103.40,113.70,93.10
2016-04-20,24781,大毅一,議價,,,,,,,,,,,,
2016-04-20,24816,強茂六,等價,,,,,,,,,134.75,136.15,149.75,122.55
2016-04-20,24816,強茂六,議價,,,,,,,,,,,,
2016-04-20,24865,一詮五,等價,98.00,,98.00,98.00,98.00,3,19,"1,862,000",98.00,98.00,107.80,88.20
2016-04-20,24865,一詮五,議價,,,,,,,,,,,,
2016-04-20,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-20,25151,中工一,議價,,,,,,,,,,,,
2016-04-20,25152,中工二,等價,101.50,,101.40,101.50,101.40,2,4,"405,700",101.42,101.50,111.65,91.35
2016-04-20,25152,中工二,議價,,,,,,,,,,,,
2016-04-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-20,25281,皇普一,議價,,,,,,,,,,,,
2016-04-20,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-20,25352,達工二,議價,,,,,,,,,,,,
2016-04-20,25353,達工三,等價,,,,,,,,,99.90,99.95,109.90,90.00
2016-04-20,25353,達工三,議價,,,,,,,,,,,,
2016-04-20,25375,聯開五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-04-20,25375,聯開五,議價,,,,,,,,,,,,
2016-04-20,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-20,25383,基泰三,議價,,,,,,,,,,,,
2016-04-20,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-20,25962,綠意二,議價,,,,,,,,,,,,
2016-04-20,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-20,26011,益航一,議價,,,,,,,,,,,,
2016-04-20,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-20,26012,益航二,議價,,,,,,,,,,,,
2016-04-20,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-20,26094,陽明四,議價,,,,,,,,,,,,
2016-04-20,26105,華航五,等價,105.00,-1.00,105.10,105.10,104.80,10,90,"9,447,900",104.97,105.00,115.50,94.50
2016-04-20,26105,華航五,議價,,,,,,,,,,,,
2016-04-20,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-04-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-20,26132,中櫃二,等價,102.00,+0.20,102.00,102.00,102.00,1,13,"1,326,000",102.00,102.00,112.20,91.80
2016-04-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-20,26163,山隆三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-04-20,26163,山隆三,議價,,,,,,,,,,,,
2016-04-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-20,26362,台驊二,議價,,,,,,,,,,,,
2016-04-20,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-20,26363,台驊三,議價,,,,,,,,,,,,
2016-04-20,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-20,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-20,26401,大車一,等價,101.70,+0.25,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2016-04-20,26401,大車一,議價,,,,,,,,,,,,
2016-04-20,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-20,26411,正德一,議價,,,,,,,,,,,,
2016-04-20,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-20,26412,正德二,議價,,,,,,,,,,,,
2016-04-20,27071,晶華一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-20,27071,晶華一,議價,,,,,,,,,,,,
2016-04-20,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-20,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-20,27321,六角一,等價,119.50,+2.00,118.00,119.50,118.00,15,36,"4,276,400",118.78,119.50,131.45,107.55
2016-04-20,27321,六角一,議價,,,,,,,,,,,,
2016-04-20,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-20,27341,易飛一,議價,,,,,,,,,,,,
2016-04-20,28411,台開一,等價,,,,,,,,,110.52,110.50,121.55,99.45
2016-04-20,28411,台開一,議價,,,,,,,,,,,,
2016-04-20,288602,兆豐E2,等價,100.80,-0.20,100.70,100.95,100.70,32,422,"42,542,900",100.81,100.80,110.85,90.75
2016-04-20,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-20,28883,新金二,等價,99.00,-0.35,99.00,99.00,99.00,4,6,"594,000",99.00,99.00,108.90,89.10
2016-04-20,28883,新金二,議價,,,,,,,,,,,,
2016-04-20,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-20,28884,新金三,議價,,,,,,,,,,,,
2016-04-20,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-20,29242,東凌二,議價,,,,,,,,,,,,
2016-04-20,29243,東凌三,等價,,,,,,,,,96.80,96.85,106.50,87.20
2016-04-20,29243,東凌三,議價,,,,,,,,,,,,
2016-04-20,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-04-20,30102,華立二,議價,,,,,,,,,,,,
2016-04-20,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-20,30181,同開一,議價,,,,,,,,,,,,
2016-04-20,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-20,30182,同開二,議價,,,,,,,,,,,,
2016-04-20,30235,信邦五,等價,,,,,,,,,154.57,155.00,170.00,139.50
2016-04-20,30235,信邦五,議價,,,,,,,,,,,,
2016-04-20,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-20,30292,零壹二,議價,,,,,,,,,,,,
2016-04-20,30476,訊舟六,等價,105.20,-1.50,105.20,105.20,105.20,10,71,"7,469,200",105.20,105.20,115.70,94.70
2016-04-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-20,30481,益登一,議價,,,,,,,,,,,,
2016-04-20,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-20,30543,立萬三,議價,,,,,,,,,,,,
2016-04-20,30562,總太二,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-04-20,30562,總太二,議價,,,,,,,,,,,,
2016-04-20,30861,華義一,等價,139.00,+9.00,137.95,139.00,137.95,3,4,"553,950",138.48,139.00,152.00,125.10
2016-04-20,30861,華義一,議價,,,,,,,,,,,,
2016-04-20,31281,昇銳一,等價,107.00,+1.20,106.50,107.00,106.50,4,13,"1,386,000",106.61,107.00,117.70,96.30
2016-04-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-20,31491,正達一,等價,97.40,-0.55,97.10,97.40,97.10,6,152,"14,778,600",97.22,97.40,107.10,87.70
2016-04-20,31491,正達一,議價,,,,,,,,,,,,
2016-04-20,31492,正達二,等價,87.40,-0.05,87.45,87.45,87.40,7,8,"699,550",87.44,87.40,96.10,78.70
2016-04-20,31492,正達二,議價,,,,,,,,,,,,
2016-04-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-20,31631,波若一,議價,,,,,,,,,,,,
2016-04-20,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-04-20,31711,新洲一,議價,,,,,,,,,,,,
2016-04-20,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-20,32051,佰研一,議價,,,,,,,,,,,,
2016-04-20,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-20,32052,佰研二,議價,,,,,,,,,,,,
2016-04-20,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-20,32242,三顧二,議價,,,,,,,,,,,,
2016-04-20,32341,光環一,等價,,,,,,,,,106.12,106.40,117.00,95.80
2016-04-20,32341,光環一,議價,,,,,,,,,,,,
2016-04-20,32342,光環二,等價,,,,,,,,,104.05,104.80,115.25,94.35
2016-04-20,32342,光環二,議價,104.05,-1.45,,104.05,104.05,1,35,"3,641,750",,,,
2016-04-20,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-20,32522,海灣二,議價,,,,,,,,,,,,
2016-04-20,32523,海灣三,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-04-20,32523,海灣三,議價,,,,,,,,,,,,
2016-04-20,32721,東碩一,等價,,,,,,,,,98.81,99.55,109.50,89.60
2016-04-20,32721,東碩一,議價,,,,,,,,,,,,
2016-04-20,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-20,32881,點晶一,議價,,,,,,,,,,,,
2016-04-20,32893,宜特三,等價,129.45,-3.05,131.55,131.55,127.60,54,84,"10,863,650",129.32,129.45,142.35,116.55
2016-04-20,32893,宜特三,議價,,,,,,,,,,,,
2016-04-20,32994,帛漢四,等價,,,,,,,,,119.49,119.50,131.45,107.55
2016-04-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-20,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-20,33222,建舜二,議價,,,,,,,,,,,,
2016-04-20,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-20,33232,加百二,議價,,,,,,,,,,,,
2016-04-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-20,33252,旭品二,議價,,,,,,,,,,,,
2016-04-20,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-20,33392,泰谷二,等價,98.25,,98.25,98.25,98.25,3,40,"3,930,000",98.25,98.25,108.05,88.45
2016-04-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-20,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-20,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-20,33835,新世五,議價,,,,,,,,,,,,
2016-04-20,34382,類比二,等價,105.00,-1.00,105.50,105.60,104.70,16,44,"4,628,650",105.19,105.00,115.50,94.50
2016-04-20,34382,類比二,議價,,,,,,,,,,,,
2016-04-20,34652,祥業二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-04-20,34652,祥業二,議價,,,,,,,,,,,,
2016-04-20,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-20,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-20,34941,誠研一,議價,,,,,,,,,,,,
2016-04-20,35262,凡甲二,等價,,,,,,,,,156.00,164.00,180.00,147.60
2016-04-20,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-20,35352,晶科二,等價,,,,,,,,,108.18,108.00,118.80,97.20
2016-04-20,35352,晶科二,議價,,,,,,,,,,,,
2016-04-20,35451,敦泰一,等價,102.70,-0.10,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2016-04-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-20,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-20,35641,其陽一,等價,106.60,-1.40,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2016-04-20,35641,其陽一,議價,,,,,,,,,,,,
2016-04-20,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-20,35761,新日一,議價,,,,,,,,,,,,
2016-04-20,35762,新日二,等價,,,,,,,,,109.40,108.70,119.55,97.85
2016-04-20,35762,新日二,議價,,,,,,,,,,,,
2016-04-20,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-20,35801,友威一,議價,,,,,,,,,,,,
2016-04-20,35941,磐儀一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-20,36072,谷崧二,等價,100.25,,100.25,100.35,100.25,8,92,"9,225,600",100.27,100.25,110.25,90.25
2016-04-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-20,36091,東林一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2016-04-20,36091,東林一,議價,,,,,,,,,,,,
2016-04-20,36111,鼎翰一,等價,104.00,-1.45,104.10,104.10,104.00,4,20,"2,081,000",104.05,104.00,114.40,93.60
2016-04-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-20,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-20,36251,西勝一,議價,,,,,,,,,,,,
2016-04-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-20,36624,樂陞四,等價,143.00,+2.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2016-04-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-20,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-20,36626,樂陞六,等價,138.90,+3.35,137.05,139.00,135.20,138,637,"87,640,950",137.58,138.90,152.00,125.05
2016-04-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-20,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-20,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-20,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-20,36652,貿聯二,等價,,,,,,,,,174.00,174.00,191.00,157.00
2016-04-20,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-20,36801,家登一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-04-20,36801,家登一,議價,,,,,,,,,,,,
2016-04-20,36911,碩禾一,等價,106.40,-0.50,106.50,106.80,105.60,21,107,"11,358,650",106.15,106.40,117.00,95.80
2016-04-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-20,36931,營邦一,等價,,,,,,,,,103.95,104.00,114.40,93.60
2016-04-20,36931,營邦一,議價,,,,,,,,,,,,
2016-04-20,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-04-20,36981,隆達一,議價,,,,,,,,,,,,
2016-04-20,36982,隆達二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-04-20,36982,隆達二,議價,,,,,,,,,,,,
2016-04-20,37021,大聯一,等價,100.10,-0.40,100.30,100.30,100.10,6,180,"18,031,000",100.17,100.10,110.10,90.10
2016-04-20,37021,大聯一,議價,,,,,,,,,,,,
2016-04-20,37071,漢磊一,等價,115.35,+0.45,114.90,115.35,114.90,2,3,"345,150",115.05,115.35,126.85,103.85
2016-04-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-20,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-20,41093,加捷三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-04-20,41093,加捷三,議價,,,,,,,,,,,,
2016-04-20,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-20,41134,聯上四,議價,,,,,,,,,,,,
2016-04-20,41145,健喬五,等價,110.00,-5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-04-20,41145,健喬五,議價,,,,,,,,,,,,
2016-04-20,41191,旭富一,等價,,,,,,,,,158.00,149.00,163.00,134.10
2016-04-20,41191,旭富一,議價,,,,,,,,,,,,
2016-04-20,41233,晟德三,等價,109.00,-2.00,111.15,111.15,109.00,39,85,"9,312,450",109.55,109.00,119.90,98.10
2016-04-20,41233,晟德三,議價,,,,,,,,,,,,
2016-04-20,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-04-20,41301,健亞一,議價,,,,,,,,,,,,
2016-04-20,41371,麗豐一,等價,108.40,-0.40,108.80,108.80,108.00,16,53,"5,745,400",108.40,108.40,119.20,97.60
2016-04-20,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-20,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
2016-04-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-20,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-20,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-20,41531,鈺緯一,等價,240.00,+12.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2016-04-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-20,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-20,41532,鈺緯二,議價,,,,,,,,,,,,
