資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-04,14662,聚隆二,議價,,,,,,,,,,,,
2016-03-04,14663,聚隆三,等價,,,,,,,,,100.14,103.00,113.30,92.70
2016-03-04,14663,聚隆三,議價,,,,,,,,,,,,
2016-03-04,14774,聚陽四,等價,,,,,,,,,291.00,306.00,336.00,276.00
2016-03-04,14774,聚陽四,議價,,,,,,,,,,,,
2016-03-04,15061,正道一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-04,15061,正道一,議價,,,,,,,,,,,,
2016-03-04,15302,亞崴二,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2016-03-04,15302,亞崴二,議價,,,,,,,,,,,,
2016-03-04,15661,捷邦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-04,15661,捷邦一,議價,,,,,,,,,,,,
2016-03-04,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-04,15695,濱川五,議價,,,,,,,,,,,,
2016-03-04,15822,信錦二,等價,103.80,+0.30,103.50,103.80,103.50,7,33,"3,415,800",103.50,103.80,114.15,93.45
2016-03-04,15822,信錦二,議價,,,,,,,,,,,,
2016-03-04,15831,程泰一,等價,,,,,,,,,97.20,97.30,107.00,87.60
2016-03-04,15831,程泰一,議價,,,,,,,,,,,,
2016-03-04,15861,和勤一,等價,123.65,+0.65,125.00,125.10,123.05,26,56,"6,923,450",123.63,123.65,136.00,111.30
2016-03-04,15861,和勤一,議價,,,,,,,,,,,,
2016-03-04,15891,永冠一,等價,155.00,-3.00,153.00,155.00,153.00,5,13,"2,007,000",154.38,155.00,170.00,139.50
2016-03-04,15891,永冠一,議價,,,,,,,,,,,,
2016-03-04,15892,永冠二,等價,109.70,+0.40,109.80,109.80,108.50,22,44,"4,815,300",109.43,109.70,120.65,98.75
2016-03-04,15892,永冠二,議價,,,,,,,,,,,,
2016-03-04,15931,祺驊一,等價,,,,,,,,,104.60,105.70,116.25,95.15
2016-03-04,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-04,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-03-04,15951,川寶一,議價,,,,,,,,,,,,
2016-03-04,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-04,16112,中電二,議價,,,,,,,,,,,,
2016-03-04,16261,艾美一,等價,100.10,+0.20,99.95,100.10,99.95,10,31,"3,101,650",100.05,100.10,110.10,90.10
2016-03-04,16261,艾美一,議價,,,,,,,,,,,,
2016-03-04,17071,葡萄一,等價,117.00,+0.50,116.45,117.60,116.40,90,236,"27,536,250",116.67,117.00,128.70,105.30
2016-03-04,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-04,17091,和益一,等價,115.00,+2.00,113.25,115.00,113.25,10,30,"3,430,600",114.35,115.00,126.50,103.50
2016-03-04,17091,和益一,議價,,,,,,,,,,,,
2016-03-04,17121,興農一,等價,102.50,,102.50,102.50,102.50,17,101,"10,352,500",102.50,102.50,112.75,92.25
2016-03-04,17121,興農一,議價,,,,,,,,,,,,
2016-03-04,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-04,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-04,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-04,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-04,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-03-04,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-04,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-04,17301,花仙一,等價,109.90,-0.10,109.50,109.90,109.50,2,2,"219,400",109.70,109.90,120.85,98.95
2016-03-04,17301,花仙一,議價,,,,,,,,,,,,
2016-03-04,17332,五鼎二,等價,104.45,-0.05,104.00,104.45,104.00,2,2,"208,450",104.22,104.45,114.85,94.05
2016-03-04,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-04,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-04,17522,南光二,議價,,,,,,,,,,,,
2016-03-04,18083,潤隆三,等價,,,,,,,,,106.20,107.15,117.85,96.45
2016-03-04,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-04,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-04,18153,富喬三,議價,,,,,,,,,,,,
2016-03-04,18154,富喬四,等價,103.60,+0.60,103.80,103.80,103.60,2,8,"829,800",103.72,103.60,113.95,93.25
2016-03-04,18154,富喬四,議價,,,,,,,,,,,,
2016-03-04,19093,榮成三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2016-03-04,19093,榮成三,議價,,,,,,,,,,,,
2016-03-04,20066,東鋼六,等價,102.70,+0.05,102.70,102.70,102.70,1,50,"5,135,000",102.70,102.70,112.95,92.45
2016-03-04,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-04,20314,新光四,等價,100.50,,100.50,100.60,100.50,4,15,"1,508,000",100.53,100.50,110.55,90.45
2016-03-04,20314,新光四,議價,,,,,,,,,,,,
2016-03-04,21151,六暉一,等價,97.80,+0.80,98.00,98.00,97.50,11,26,"2,541,900",97.76,97.80,107.55,88.05
2016-03-04,21151,六暉一,議價,,,,,,,,,,,,
2016-03-04,22281,劍麟一,等價,,,,,,,,,142.95,140.50,154.00,126.45
2016-03-04,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-04,22311,為升一,等價,,,,,,,,,522.00,486.00,534.00,438.00
2016-03-04,22311,為升一,議價,,,,,,,,,,,,
2016-03-04,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-04,23532,宏�痐G,等價,99.65,,99.65,99.65,99.65,3,30,"2,989,500",99.65,99.65,109.60,89.70
2016-03-04,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-04,23602,致茂二,等價,111.00,-1.00,113.00,113.00,110.50,19,100,"11,094,750",110.94,111.00,122.10,99.90
2016-03-04,23602,致茂二,議價,,,,,,,,,,,,
2016-03-04,23935,億光五,等價,104.00,,104.40,104.40,104.00,3,62,"6,470,800",104.36,104.00,114.40,93.60
2016-03-04,23935,億光五,議價,,,,,,,,,,,,
2016-03-04,23936,億光六,等價,,,,,,,,,98.43,98.45,108.25,88.65
2016-03-04,23936,億光六,議價,,,,,,,,,,,,
2016-03-04,24022,毅嘉二,等價,96.20,,96.20,96.20,96.20,2,50,"4,810,000",96.20,96.20,105.80,86.60
2016-03-04,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-04,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-04,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-04,24063,國碩三,等價,,,,,,,,,149.09,146.00,160.00,131.40
2016-03-04,24063,國碩三,議價,,,,,,,,,,,,
2016-03-04,24268,鼎元八,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-03-04,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-04,24371,旺詮一,等價,107.80,+0.40,108.00,108.00,107.80,2,2,"215,800",107.90,107.80,118.55,97.05
2016-03-04,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-04,24391,美律一,等價,97.05,,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2016-03-04,24391,美律一,議價,,,,,,,,,,,,
2016-03-04,24422,美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-03-04,24422,美齊二,議價,,,,,,,,,,,,
2016-03-04,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-03-04,24442,友旺二,議價,,,,,,,,,,,,
2016-03-04,24564,奇力四,等價,99.25,-0.25,99.50,99.85,99.00,20,132,"13,105,300",99.28,99.25,109.15,89.35
2016-03-04,24564,奇力四,議價,,,,,,,,,,,,
2016-03-04,24571,飛宏一,等價,95.70,,95.70,95.70,95.70,11,24,"2,296,800",95.70,95.70,105.25,86.15
2016-03-04,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-04,24614,光群四,等價,108.70,+0.25,108.40,108.70,108.40,3,15,"1,629,000",108.60,108.70,119.55,97.85
2016-03-04,24614,光群四,議價,,,,,,,,,,,,
2016-03-04,24615,光群五,等價,107.50,+2.00,106.50,107.50,106.50,5,41,"4,402,500",107.37,107.50,118.25,96.75
2016-03-04,24615,光群五,議價,,,,,,,,,,,,
2016-03-04,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-04,24622,良得二,議價,,,,,,,,,,,,
2016-03-04,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-04,24662,冠西二,議價,,,,,,,,,,,,
2016-03-04,24781,大毅一,等價,104.00,+1.00,103.00,104.00,103.00,6,23,"2,374,000",103.21,104.00,114.40,93.60
2016-03-04,24781,大毅一,議價,,,,,,,,,,,,
2016-03-04,24816,強茂六,等價,132.95,+12.05,125.10,132.95,125.10,86,282,"36,807,400",130.52,132.95,146.20,119.70
2016-03-04,24816,強茂六,議價,,,,,,,,,,,,
2016-03-04,24817,強茂七,等價,134.00,+12.00,130.00,134.00,130.00,3,4,"524,000",131.00,134.00,147.40,120.60
2016-03-04,24817,強茂七,議價,,,,,,,,,,,,
2016-03-04,24865,一詮五,等價,97.10,,97.10,97.10,97.10,4,18,"1,747,800",97.10,97.10,106.80,87.40
2016-03-04,24865,一詮五,議價,,,,,,,,,,,,
2016-03-04,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-04,25151,中工一,議價,,,,,,,,,,,,
2016-03-04,25152,中工二,等價,101.00,+0.20,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,111.10,90.90
2016-03-04,25152,中工二,議價,,,,,,,,,,,,
2016-03-04,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-04,25281,皇普一,議價,,,,,,,,,,,,
2016-03-04,25352,達工二,等價,100.45,,100.45,100.45,100.45,1,7,"703,150",100.45,100.45,110.45,90.45
2016-03-04,25352,達工二,議價,,,,,,,,,,,,
2016-03-04,25353,達工三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-03-04,25353,達工三,議價,,,,,,,,,,,,
2016-03-04,25375,聯開五,等價,100.25,,100.25,100.25,100.25,3,25,"2,506,250",100.25,100.25,110.25,90.25
2016-03-04,25375,聯開五,議價,,,,,,,,,,,,
2016-03-04,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-04,25383,基泰三,議價,,,,,,,,,,,,
2016-03-04,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-03-04,25474,日勝四,議價,,,,,,,,,,,,
2016-03-04,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-04,25962,綠意二,議價,,,,,,,,,,,,
2016-03-04,26011,益航一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-04,26011,益航一,議價,,,,,,,,,,,,
2016-03-04,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-04,26012,益航二,議價,,,,,,,,,,,,
2016-03-04,26094,陽明四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-03-04,26094,陽明四,議價,,,,,,,,,,,,
2016-03-04,26105,華航五,等價,109.00,,109.00,109.50,109.00,10,45,"4,910,000",109.11,109.00,119.90,98.10
2016-03-04,26105,華航五,議價,,,,,,,,,,,,
2016-03-04,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-04,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-04,26132,中櫃二,等價,100.20,+0.40,99.80,100.20,99.80,3,29,"2,899,400",99.97,100.20,110.20,90.20
2016-03-04,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-04,26163,山隆三,等價,105.75,+0.10,105.70,105.80,105.65,18,205,"21,672,350",105.71,105.75,116.30,95.20
2016-03-04,26163,山隆三,議價,,,,,,,,,,,,
2016-03-04,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-04,26362,台驊二,議價,,,,,,,,,,,,
2016-03-04,26363,台驊三,等價,108.50,+1.00,108.00,109.00,108.00,6,23,"2,499,500",108.67,108.50,119.35,97.65
2016-03-04,26363,台驊三,議價,,,,,,,,,,,,
2016-03-04,26371,慧洋一,等價,,,,,,,,,113.90,118.10,129.90,106.30
2016-03-04,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-04,26401,大車一,等價,,,,,,,,,101.53,101.40,111.50,91.30
2016-03-04,26401,大車一,議價,,,,,,,,,,,,
2016-03-04,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-04,26411,正德一,議價,,,,,,,,,,,,
2016-03-04,26412,正德二,等價,99.85,+0.20,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2016-03-04,26412,正德二,議價,,,,,,,,,,,,
2016-03-04,27071,晶華一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-03-04,27071,晶華一,議價,,,,,,,,,,,,
2016-03-04,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-04,27241,富驛一,議價,,,,,,,,,,,,
2016-03-04,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-04,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-04,27321,六角一,等價,118.45,+0.45,118.00,118.45,118.00,7,22,"2,597,350",118.06,118.45,130.25,106.65
2016-03-04,27321,六角一,議價,,,,,,,,,,,,
2016-03-04,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-04,27341,易飛一,議價,,,,,,,,,,,,
2016-03-04,28411,台開一,等價,114.30,-0.70,114.30,114.70,114.00,8,10,"1,142,650",114.26,114.30,125.70,102.90
2016-03-04,28411,台開一,議價,,,,,,,,,,,,
2016-03-04,288602,兆豐E2,等價,100.30,+0.10,100.20,100.50,100.15,28,328,"32,864,700",100.19,100.30,110.30,90.30
2016-03-04,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-04,28883,新金二,等價,98.90,,98.90,98.90,98.90,7,217,"21,461,300",98.90,98.90,108.75,89.05
2016-03-04,28883,新金二,議價,,,,,,,,,,,,
2016-03-04,28884,新金三,等價,98.45,,98.45,98.45,98.45,11,22,"2,165,900",98.45,98.45,108.25,88.65
2016-03-04,28884,新金三,議價,,,,,,,,,,,,
2016-03-04,29242,東凌二,等價,102.00,,102.00,102.00,102.00,2,64,"6,528,000",102.00,102.00,112.20,91.80
2016-03-04,29242,東凌二,議價,,,,,,,,,,,,
2016-03-04,29243,東凌三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2016-03-04,29243,東凌三,議價,,,,,,,,,,,,
2016-03-04,30102,華立二,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-03-04,30102,華立二,議價,,,,,,,,,,,,
2016-03-04,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-04,30181,同開一,議價,,,,,,,,,,,,
2016-03-04,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-03-04,30182,同開二,議價,,,,,,,,,,,,
2016-03-04,30235,信邦五,等價,,,,,,,,,154.00,158.00,173.00,142.20
2016-03-04,30235,信邦五,議價,,,,,,,,,,,,
2016-03-04,30292,零壹二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-03-04,30292,零壹二,議價,,,,,,,,,,,,
2016-03-04,30476,訊舟六,等價,111.80,+2.20,109.70,111.80,109.70,19,41,"4,527,400",110.42,111.80,122.95,100.65
2016-03-04,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-04,30481,益登一,議價,,,,,,,,,,,,
2016-03-04,30543,立萬三,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2016-03-04,30543,立萬三,議價,,,,,,,,,,,,
2016-03-04,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-04,30562,總太二,議價,,,,,,,,,,,,
2016-03-04,30861,華義一,等價,113.00,+1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2016-03-04,30861,華義一,議價,,,,,,,,,,,,
2016-03-04,31281,昇銳一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2016-03-04,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-04,31491,正達一,等價,97.00,-1.00,97.50,97.50,97.00,2,15,"1,457,500",97.16,97.00,106.70,87.30
2016-03-04,31491,正達一,議價,,,,,,,,,,,,
2016-03-04,31492,正達二,等價,,,,,,,,,90.50,90.55,99.60,81.50
2016-03-04,31492,正達二,議價,,,,,,,,,,,,
2016-03-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-04,31631,波若一,議價,,,,,,,,,,,,
2016-03-04,31711,新洲一,等價,110.25,+0.05,105.10,110.25,105.05,3,11,"1,161,000",105.54,110.25,121.25,99.25
2016-03-04,31711,新洲一,議價,,,,,,,,,,,,
2016-03-04,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-04,32051,佰研一,議價,,,,,,,,,,,,
2016-03-04,32052,佰研二,等價,346.00,-9.00,346.00,346.00,346.00,1,3,"1,038,000",346.00,346.00,380.00,312.00
2016-03-04,32052,佰研二,議價,,,,,,,,,,,,
2016-03-04,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-04,32242,三顧二,議價,,,,,,,,,,,,
2016-03-04,32341,光環一,等價,109.00,-0.75,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2016-03-04,32341,光環一,議價,,,,,,,,,,,,
2016-03-04,32342,光環二,等價,107.00,+0.50,107.00,107.00,107.00,2,30,"3,210,000",107.00,107.00,117.70,96.30
2016-03-04,32342,光環二,議價,,,,,,,,,,,,
2016-03-04,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-04,32522,海灣二,議價,,,,,,,,,,,,
2016-03-04,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-04,32523,海灣三,議價,,,,,,,,,,,,
2016-03-04,32721,東碩一,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-03-04,32721,東碩一,議價,,,,,,,,,,,,
2016-03-04,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-03-04,32881,點晶一,議價,,,,,,,,,,,,
2016-03-04,32893,宜特三,等價,122.00,+0.20,122.00,123.80,121.80,20,36,"4,395,650",122.10,122.00,134.20,109.80
2016-03-04,32893,宜特三,議價,,,,,,,,,,,,
2016-03-04,32994,帛漢四,等價,119.50,+1.00,119.00,122.00,119.00,17,28,"3,377,950",120.64,119.50,131.45,107.55
2016-03-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-04,33232,加百二,等價,,,,,,,,,98.45,99.00,108.90,89.10
2016-03-04,33232,加百二,議價,,,,,,,,,,,,
2016-03-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-04,33252,旭品二,議價,,,,,,,,,,,,
2016-03-04,33381,泰碩一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-03-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-04,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-03-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-04,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-04,33835,新世五,等價,,,,,,,,,98.00,102.50,112.75,92.25
2016-03-04,33835,新世五,議價,,,,,,,,,,,,
2016-03-04,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-04,34382,類比二,議價,,,,,,,,,,,,
2016-03-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-04,34652,祥業二,議價,,,,,,,,,,,,
2016-03-04,34841,崧騰一,等價,,,,,,,,,149.50,146.00,160.00,131.40
2016-03-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-04,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-04,34941,誠研一,議價,,,,,,,,,,,,
2016-03-04,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-03-04,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-04,35142,昱晶二,等價,,,,,,,,,136.10,136.00,149.60,122.40
2016-03-04,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-04,35262,凡甲二,等價,155.00,+8.20,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2016-03-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-04,35352,晶科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-04,35352,晶科二,議價,,,,,,,,,,,,
2016-03-04,35451,敦泰一,等價,103.80,-0.05,101.85,103.80,101.80,4,11,"1,121,850",101.98,103.80,114.15,93.45
2016-03-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-04,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-04,35641,其陽一,等價,,,,,,,,,105.56,106.15,116.75,95.55
2016-03-04,35641,其陽一,議價,,,,,,,,,,,,
2016-03-04,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-04,35761,新日一,議價,,,,,,,,,,,,
2016-03-04,35762,新日二,等價,,,,,,,,,113.00,114.50,125.95,103.05
2016-03-04,35762,新日二,議價,,,,,,,,,,,,
2016-03-04,35801,友威一,等價,120.00,,120.00,120.00,120.00,4,4,"480,000",120.00,120.00,132.00,108.00
2016-03-04,35801,友威一,議價,,,,,,,,,,,,
2016-03-04,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-04,36072,谷崧二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2016-03-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-04,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-04,36091,東林一,議價,,,,,,,,,,,,
2016-03-04,36111,鼎翰一,等價,,,,,,,,,102.13,102.00,112.20,91.80
2016-03-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-04,36251,西勝一,議價,,,,,,,,,,,,
2016-03-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-04,36624,樂陞四,等價,128.00,-1.60,127.00,128.10,127.00,14,725,"92,824,000",128.03,128.00,140.80,115.20
2016-03-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-04,36625,樂陞五,等價,,,,,,,,,130.98,131.00,144.10,117.90
2016-03-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-04,36626,樂陞六,等價,119.50,-1.40,120.30,123.50,115.00,285,"2,756","317,791,700",117.55,119.50,131.45,107.55
2016-03-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-04,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-04,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-04,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-04,36801,家登一,等價,100.35,,100.35,100.35,100.35,2,3,"301,050",100.35,100.35,110.35,90.35
2016-03-04,36801,家登一,議價,,,,,,,,,,,,
2016-03-04,36911,碩禾一,等價,108.55,-0.35,107.80,108.55,107.50,33,192,"20,716,250",107.89,108.55,119.40,97.70
2016-03-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-04,36931,營邦一,等價,,,,,,,,,103.62,104.00,114.40,93.60
2016-03-04,36931,營邦一,議價,,,,,,,,,,,,
2016-03-04,36981,隆達一,等價,110.00,,100.00,110.00,100.00,2,2,"210,000",105.00,110.00,121.00,99.00
2016-03-04,36981,隆達一,議價,,,,,,,,,,,,
2016-03-04,36982,隆達二,等價,99.20,,99.20,99.20,99.20,1,20,"1,984,000",99.20,99.20,109.10,89.30
2016-03-04,36982,隆達二,議價,,,,,,,,,,,,
2016-03-04,37021,大聯一,等價,99.75,-0.05,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2016-03-04,37021,大聯一,議價,,,,,,,,,,,,
2016-03-04,37071,漢磊一,等價,109.50,+0.40,109.50,109.50,109.30,14,30,"3,283,100",109.43,109.50,120.45,98.55
2016-03-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-04,41045,佳醫五,等價,130.20,+0.50,130.05,130.20,130.05,7,17,"2,211,150",130.06,130.20,143.20,117.20
2016-03-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-04,41093,加捷三,等價,113.00,+1.10,112.00,113.00,112.00,9,15,"1,693,550",112.90,113.00,124.30,101.70
2016-03-04,41093,加捷三,議價,,,,,,,,,,,,
