資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-26,15061,正道一,議價,,,,,,,,,,,,
2016-04-26,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,15302,亞崴二,議價,,,,,,,,,,,,
2016-04-26,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-26,15661,捷邦一,議價,,,,,,,,,,,,
2016-04-26,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-04-26,15695,濱川五,議價,,,,,,,,,,,,
2016-04-26,15822,信錦二,等價,103.05,-0.10,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2016-04-26,15822,信錦二,議價,,,,,,,,,,,,
2016-04-26,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-04-26,15831,程泰一,議價,,,,,,,,,,,,
2016-04-26,15861,和勤一,等價,118.50,-0.50,118.00,118.50,118.00,2,10,"1,182,500",118.25,118.50,130.35,106.65
2016-04-26,15861,和勤一,議價,,,,,,,,,,,,
2016-04-26,15891,永冠一,等價,,,,,,,,,138.20,138.20,152.00,124.40
2016-04-26,15891,永冠一,議價,,,,,,,,,,,,
2016-04-26,15892,永冠二,等價,105.30,,105.15,105.30,104.80,9,46,"4,826,550",104.92,105.30,115.80,94.80
2016-04-26,15892,永冠二,議價,,,,,,,,,,,,
2016-04-26,15931,祺驊一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2016-04-26,15931,祺驊一,議價,,,,,,,,,,,,
2016-04-26,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-04-26,15951,川寶一,議價,,,,,,,,,,,,
2016-04-26,16261,艾美一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-04-26,16261,艾美一,議價,,,,,,,,,,,,
2016-04-26,17071,葡萄一,等價,122.00,-0.70,120.50,122.00,120.50,13,19,"2,309,200",121.32,122.00,134.20,109.80
2016-04-26,17071,葡萄一,議價,121.00,-1.70,,121.00,121.00,1,12,"1,452,000",,,,
2016-04-26,17091,和益一,等價,,,,,,,,,113.60,114.00,125.40,102.60
2016-04-26,17091,和益一,議價,,,,,,,,,,,,
2016-04-26,17121,興農一,等價,,,,,,,,,103.05,103.15,113.45,92.85
2016-04-26,17121,興農一,議價,103.05,,,103.05,103.05,1,87,"8,965,350",,,,
2016-04-26,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-04-26,171501,萬洲E1,議價,,,,,,,,,,,,
2016-04-26,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-04-26,17151,萬洲一,議價,,,,,,,,,,,,
2016-04-26,17152,萬洲二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2016-04-26,17152,萬洲二,議價,,,,,,,,,,,,
2016-04-26,17153,萬洲三,等價,99.50,,100.00,100.00,99.50,2,2,"199,500",99.75,99.50,109.45,89.55
2016-04-26,17153,萬洲三,議價,,,,,,,,,,,,
2016-04-26,17301,花仙一,等價,,,,,,,,,110.15,110.50,121.55,99.45
2016-04-26,17301,花仙一,議價,,,,,,,,,,,,
2016-04-26,17332,五鼎二,等價,103.00,-1.90,103.50,103.50,103.00,2,81,"8,365,500",103.27,103.00,113.30,92.70
2016-04-26,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-26,17522,南光二,等價,,,,,,,,,140.93,130.00,143.00,117.00
2016-04-26,17522,南光二,議價,,,,,,,,,,,,
2016-04-26,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-04-26,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-26,18153,富喬三,議價,,,,,,,,,,,,
2016-04-26,18154,富喬四,等價,103.05,,103.05,103.05,103.00,5,28,"2,884,650",103.02,103.05,113.35,92.75
2016-04-26,18154,富喬四,議價,,,,,,,,,,,,
2016-04-26,19093,榮成三,等價,98.40,+0.05,98.35,98.40,98.30,19,200,"19,671,150",98.35,98.40,108.20,88.60
2016-04-26,19093,榮成三,議價,,,,,,,,,,,,
2016-04-26,20066,東鋼六,等價,102.95,-0.05,103.00,103.00,102.95,2,20,"2,059,500",102.97,102.95,113.20,92.70
2016-04-26,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-26,20314,新光四,等價,103.30,+0.80,102.90,103.50,102.90,15,79,"8,155,500",103.23,103.30,113.60,93.00
2016-04-26,20314,新光四,議價,,,,,,,,,,,,
2016-04-26,21151,六暉一,等價,101.50,-0.10,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,111.65,91.35
2016-04-26,21151,六暉一,議價,,,,,,,,,,,,
2016-04-26,22281,劍麟一,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2016-04-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-26,22301,泰茂一,等價,110.50,-0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2016-04-26,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-26,22302,泰茂二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-26,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-26,22303,泰茂三,等價,,,,,,,,,105.18,106.00,116.60,95.40
2016-04-26,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-26,233201,友訊E1,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-26,23532,宏�痐G,等價,99.90,+0.15,99.85,99.90,99.85,3,75,"7,491,250",99.88,99.90,109.85,89.95
2016-04-26,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-26,23602,致茂二,等價,,,,,,,,,110.31,109.90,120.85,98.95
2016-04-26,23602,致茂二,議價,,,,,,,,,,,,
2016-04-26,23935,億光五,等價,100.10,-0.20,100.20,100.20,100.10,2,22,"2,204,200",100.19,100.10,110.10,90.10
2016-04-26,23935,億光五,議價,,,,,,,,,,,,
2016-04-26,23936,億光六,等價,,,,,,,,,97.05,97.90,107.65,88.15
2016-04-26,23936,億光六,議價,,,,,,,,,,,,
2016-04-26,24022,毅嘉二,等價,96.70,-1.20,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2016-04-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-26,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-26,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-26,24063,國碩三,議價,,,,,,,,,,,,
2016-04-26,24268,鼎元八,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-26,24371,旺詮一,等價,103.60,+0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2016-04-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-26,24391,美律一,等價,97.60,-0.20,97.60,97.60,97.60,1,100,"9,760,000",97.60,97.60,107.35,87.85
2016-04-26,24391,美律一,議價,,,,,,,,,,,,
2016-04-26,24422,美齊二,等價,,,,,,,,,109.41,106.80,117.45,96.15
2016-04-26,24422,美齊二,議價,,,,,,,,,,,,
2016-04-26,24442,友旺二,等價,109.00,+1.00,108.00,109.55,108.00,20,71,"7,769,600",109.43,109.00,119.90,98.10
2016-04-26,24442,友旺二,議價,,,,,,,,,,,,
2016-04-26,24564,奇力四,等價,97.40,+0.40,97.10,97.40,97.00,6,27,"2,624,000",97.18,97.40,107.10,87.70
2016-04-26,24564,奇力四,議價,,,,,,,,,,,,
2016-04-26,24571,飛宏一,等價,96.80,+0.20,96.60,96.80,96.60,8,14,"1,353,400",96.67,96.80,106.45,87.15
2016-04-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-26,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-04-26,24614,光群四,議價,,,,,,,,,,,,
2016-04-26,24615,光群五,等價,,,,,,,,,107.00,105.90,116.45,95.35
2016-04-26,24615,光群五,議價,,,,,,,,,,,,
2016-04-26,24622,良得二,等價,,,,,,,,,105.45,105.00,115.50,94.50
2016-04-26,24622,良得二,議價,,,,,,,,,,,,
2016-04-26,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-26,24662,冠西二,議價,,,,,,,,,,,,
2016-04-26,24781,大毅一,等價,,,,,,,,,103.57,103.45,113.75,93.15
2016-04-26,24781,大毅一,議價,,,,,,,,,,,,
2016-04-26,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-04-26,24816,強茂六,議價,,,,,,,,,,,,
2016-04-26,24865,一詮五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-26,24865,一詮五,議價,,,,,,,,,,,,
2016-04-26,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-26,25151,中工一,議價,,,,,,,,,,,,
2016-04-26,25152,中工二,等價,101.50,,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2016-04-26,25152,中工二,議價,,,,,,,,,,,,
2016-04-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-26,25281,皇普一,議價,,,,,,,,,,,,
2016-04-26,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-26,25352,達工二,議價,,,,,,,,,,,,
2016-04-26,25353,達工三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-04-26,25353,達工三,議價,,,,,,,,,,,,
2016-04-26,25375,聯開五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-26,25375,聯開五,議價,,,,,,,,,,,,
2016-04-26,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-26,25383,基泰三,議價,,,,,,,,,,,,
2016-04-26,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-26,25962,綠意二,議價,,,,,,,,,,,,
2016-04-26,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-26,26011,益航一,議價,,,,,,,,,,,,
2016-04-26,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-26,26012,益航二,議價,,,,,,,,,,,,
2016-04-26,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-26,26094,陽明四,議價,,,,,,,,,,,,
2016-04-26,26105,華航五,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-04-26,26105,華航五,議價,,,,,,,,,,,,
2016-04-26,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-04-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-26,26132,中櫃二,等價,102.05,+0.25,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2016-04-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-26,26163,山隆三,等價,110.00,,110.00,110.00,110.00,7,14,"1,540,000",110.00,110.00,121.00,99.00
2016-04-26,26163,山隆三,議價,,,,,,,,,,,,
2016-04-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-26,26362,台驊二,議價,,,,,,,,,,,,
2016-04-26,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-26,26363,台驊三,議價,,,,,,,,,,,,
2016-04-26,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-04-26,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-26,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-04-26,26401,大車一,議價,,,,,,,,,,,,
2016-04-26,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-26,26411,正德一,議價,,,,,,,,,,,,
2016-04-26,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,26412,正德二,議價,,,,,,,,,,,,
2016-04-26,27071,晶華一,等價,99.65,,99.65,99.65,99.65,2,65,"6,477,250",99.65,99.65,109.60,89.70
2016-04-26,27071,晶華一,議價,,,,,,,,,,,,
2016-04-26,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-26,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-26,27321,六角一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2016-04-26,27321,六角一,議價,,,,,,,,,,,,
2016-04-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-26,27341,易飛一,議價,,,,,,,,,,,,
2016-04-26,28411,台開一,等價,110.00,-0.10,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2016-04-26,28411,台開一,議價,,,,,,,,,,,,
2016-04-26,288602,兆豐E2,等價,100.80,+0.05,100.75,100.80,100.75,4,44,"4,434,500",100.78,100.80,110.85,90.75
2016-04-26,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-26,28883,新金二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-04-26,28883,新金二,議價,,,,,,,,,,,,
2016-04-26,28884,新金三,等價,98.50,-0.05,98.50,98.50,98.50,4,10,"985,000",98.50,98.50,108.35,88.65
2016-04-26,28884,新金三,議價,,,,,,,,,,,,
2016-04-26,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-26,29242,東凌二,議價,,,,,,,,,,,,
2016-04-26,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-04-26,29243,東凌三,議價,,,,,,,,,,,,
2016-04-26,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-04-26,30102,華立二,議價,,,,,,,,,,,,
2016-04-26,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-26,30181,同開一,議價,,,,,,,,,,,,
2016-04-26,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-26,30182,同開二,議價,,,,,,,,,,,,
2016-04-26,30235,信邦五,等價,161.00,+5.00,162.00,162.00,160.00,8,25,"4,020,000",160.80,161.00,177.00,144.90
2016-04-26,30235,信邦五,議價,,,,,,,,,,,,
2016-04-26,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-26,30292,零壹二,議價,,,,,,,,,,,,
2016-04-26,30476,訊舟六,等價,,,,,,,,,105.10,105.05,115.55,94.55
2016-04-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-26,30481,益登一,議價,,,,,,,,,,,,
2016-04-26,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-04-26,30543,立萬三,議價,,,,,,,,,,,,
2016-04-26,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-04-26,30562,總太二,議價,,,,,,,,,,,,
2016-04-26,30861,華義一,等價,,,,,,,,,142.10,139.00,152.00,125.10
2016-04-26,30861,華義一,議價,,,,,,,,,,,,
2016-04-26,31281,昇銳一,等價,,,,,,,,,109.44,109.50,120.45,98.55
2016-04-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-26,31491,正達一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2016-04-26,31491,正達一,議價,,,,,,,,,,,,
2016-04-26,31492,正達二,等價,88.90,-0.05,90.00,90.00,88.90,9,10,"890,200",89.02,88.90,97.75,80.05
2016-04-26,31492,正達二,議價,,,,,,,,,,,,
2016-04-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-26,31631,波若一,議價,,,,,,,,,,,,
2016-04-26,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-04-26,31711,新洲一,議價,,,,,,,,,,,,
2016-04-26,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-26,32051,佰研一,議價,,,,,,,,,,,,
2016-04-26,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-26,32052,佰研二,議價,,,,,,,,,,,,
2016-04-26,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-26,32242,三顧二,議價,,,,,,,,,,,,
2016-04-26,32341,光環一,等價,105.90,-0.05,105.00,105.90,105.00,8,66,"6,948,150",105.27,105.90,116.45,95.35
2016-04-26,32341,光環一,議價,,,,,,,,,,,,
2016-04-26,32342,光環二,等價,104.00,,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,114.40,93.60
2016-04-26,32342,光環二,議價,,,,,,,,,,,,
2016-04-26,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-26,32522,海灣二,議價,,,,,,,,,,,,
2016-04-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-04-26,32523,海灣三,議價,,,,,,,,,,,,
2016-04-26,32721,東碩一,等價,,,,,,,,,98.81,99.40,109.30,89.50
2016-04-26,32721,東碩一,議價,,,,,,,,,,,,
2016-04-26,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-26,32881,點晶一,議價,,,,,,,,,,,,
2016-04-26,32893,宜特三,等價,128.50,+0.50,128.00,129.00,128.00,12,16,"2,057,900",128.61,128.50,141.35,115.65
2016-04-26,32893,宜特三,議價,,,,,,,,,,,,
2016-04-26,32994,帛漢四,等價,118.00,+0.50,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2016-04-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-26,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-26,33222,建舜二,議價,,,,,,,,,,,,
2016-04-26,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-26,33232,加百二,議價,,,,,,,,,,,,
2016-04-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-26,33252,旭品二,議價,,,,,,,,,,,,
2016-04-26,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-26,33392,泰谷二,等價,98.30,+0.05,98.25,99.20,98.25,4,119,"11,731,300",98.58,98.30,108.10,88.50
2016-04-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-26,33393,泰谷三,等價,98.85,,98.85,98.85,98.85,3,28,"2,767,800",98.85,98.85,108.70,89.00
2016-04-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-26,33835,新世五,等價,98.50,-0.05,98.55,98.55,98.50,14,223,"21,976,500",98.54,98.50,108.35,88.65
2016-04-26,33835,新世五,議價,98.55,,,98.55,98.55,1,120,"11,826,000",,,,
2016-04-26,34382,類比二,等價,104.50,-0.45,104.50,104.50,104.50,2,9,"940,500",104.50,104.50,114.95,94.05
2016-04-26,34382,類比二,議價,,,,,,,,,,,,
2016-04-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-26,34652,祥業二,議價,,,,,,,,,,,,
2016-04-26,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-26,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-26,34941,誠研一,議價,,,,,,,,,,,,
2016-04-26,35262,凡甲二,等價,,,,,,,,,156.00,185.00,203.00,167.00
2016-04-26,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-26,35352,晶科二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-04-26,35352,晶科二,議價,,,,,,,,,,,,
2016-04-26,35451,敦泰一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-04-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-26,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-26,35641,其陽一,等價,,,,,,,,,104.00,105.05,115.55,94.55
2016-04-26,35641,其陽一,議價,,,,,,,,,,,,
2016-04-26,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-26,35761,新日一,議價,,,,,,,,,,,,
2016-04-26,35762,新日二,等價,,,,,,,,,109.40,108.50,119.35,97.65
2016-04-26,35762,新日二,議價,,,,,,,,,,,,
2016-04-26,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-26,35801,友威一,議價,,,,,,,,,,,,
2016-04-26,35941,磐儀一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-26,36072,谷崧二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-04-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-26,36091,東林一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2016-04-26,36091,東林一,議價,,,,,,,,,,,,
2016-04-26,36111,鼎翰一,等價,104.20,-0.15,104.50,104.50,104.20,10,100,"10,441,250",104.41,104.20,114.60,93.80
2016-04-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-26,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-26,36251,西勝一,議價,,,,,,,,,,,,
2016-04-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-26,36624,樂陞四,等價,139.20,-5.75,139.80,139.80,137.20,3,3,"416,200",138.73,139.20,153.00,125.30
2016-04-26,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-26,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-26,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-26,36626,樂陞六,等價,136.00,+1.00,136.00,136.05,133.60,15,37,"4,997,300",135.06,136.00,149.60,122.40
2016-04-26,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-26,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-26,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-26,36652,貿聯二,等價,,,,,,,,,166.50,169.00,185.00,153.00
2016-04-26,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-26,36801,家登一,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2016-04-26,36801,家登一,議價,,,,,,,,,,,,
2016-04-26,36911,碩禾一,等價,106.00,+0.50,105.60,106.50,105.60,9,65,"6,897,850",106.12,106.00,116.60,95.40
2016-04-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-26,36931,營邦一,等價,,,,,,,,,103.95,104.00,114.40,93.60
2016-04-26,36931,營邦一,議價,,,,,,,,,,,,
2016-04-26,36981,隆達一,等價,,,,,,,,,100.00,106.00,116.60,95.40
2016-04-26,36981,隆達一,議價,,,,,,,,,,,,
2016-04-26,36982,隆達二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-04-26,36982,隆達二,議價,,,,,,,,,,,,
2016-04-26,37021,大聯一,等價,100.45,-0.05,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,110.45,90.45
2016-04-26,37021,大聯一,議價,,,,,,,,,,,,
2016-04-26,37071,漢磊一,等價,124.00,-2.30,124.00,124.00,124.00,13,26,"3,224,000",124.00,124.00,136.40,111.60
2016-04-26,37071,漢磊一,議價,124.00,-2.30,,124.00,124.00,2,4,"496,000",,,,
2016-04-26,41045,佳醫五,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-04-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-26,41093,加捷三,等價,110.50,-0.50,110.00,110.50,110.00,3,17,"1,871,000",110.05,110.50,121.55,99.45
2016-04-26,41093,加捷三,議價,,,,,,,,,,,,
2016-04-26,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-26,41134,聯上四,議價,,,,,,,,,,,,
2016-04-26,41145,健喬五,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2016-04-26,41145,健喬五,議價,,,,,,,,,,,,
2016-04-26,41191,旭富一,等價,,,,,,,,,160.88,147.00,161.00,132.30
2016-04-26,41191,旭富一,議價,,,,,,,,,,,,
2016-04-26,41233,晟德三,等價,108.60,-0.40,109.80,109.80,108.60,10,26,"2,837,400",109.13,108.60,119.45,97.75
2016-04-26,41233,晟德三,議價,,,,,,,,,,,,
2016-04-26,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-26,41301,健亞一,議價,,,,,,,,,,,,
2016-04-26,41371,麗豐一,等價,108.00,+0.90,107.50,108.35,107.50,11,48,"5,186,500",108.05,108.00,118.80,97.20
2016-04-26,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-26,41382,曜亞二,等價,,,,,,,,,107.50,107.20,117.90,96.50
2016-04-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-26,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-26,41411,龍燈一,議價,,,,,,,,,,,,
