資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-02,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-02,15695,濱川五,議價,,,,,,,,,,,,
2016-03-02,15822,信錦二,等價,104.00,,104.80,104.80,103.30,8,48,"4,979,100",103.73,104.00,114.40,93.60
2016-03-02,15822,信錦二,議價,,,,,,,,,,,,
2016-03-02,15831,程泰一,等價,,,,,,,,,97.20,97.25,106.95,87.55
2016-03-02,15831,程泰一,議價,,,,,,,,,,,,
2016-03-02,15861,和勤一,等價,120.00,+2.50,118.50,120.00,118.50,54,112,"13,326,500",118.98,120.00,132.00,108.00
2016-03-02,15861,和勤一,議價,,,,,,,,,,,,
2016-03-02,15891,永冠一,等價,160.00,-3.00,162.00,165.00,160.00,20,41,"6,669,000",162.65,160.00,176.00,144.00
2016-03-02,15891,永冠一,議價,,,,,,,,,,,,
2016-03-02,15892,永冠二,等價,111.40,-2.10,113.70,114.00,111.40,29,96,"10,862,400",113.15,111.40,122.50,100.30
2016-03-02,15892,永冠二,議價,,,,,,,,,,,,
2016-03-02,15931,祺驊一,等價,,,,,,,,,104.60,105.05,115.55,94.55
2016-03-02,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-02,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-03-02,15951,川寶一,議價,,,,,,,,,,,,
2016-03-02,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-02,16112,中電二,議價,,,,,,,,,,,,
2016-03-02,16261,艾美一,等價,99.80,,99.80,99.80,99.80,8,12,"1,197,600",99.80,99.80,109.75,89.85
2016-03-02,16261,艾美一,議價,,,,,,,,,,,,
2016-03-02,17071,葡萄一,等價,115.55,+1.65,114.00,115.60,114.00,72,232,"26,574,550",114.54,115.55,127.10,104.00
2016-03-02,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-02,17091,和益一,等價,113.20,-0.45,113.80,113.80,113.10,19,67,"7,584,750",113.20,113.20,124.50,101.90
2016-03-02,17091,和益一,議價,,,,,,,,,,,,
2016-03-02,17121,興農一,等價,101.75,+0.50,102.00,102.00,101.70,5,14,"1,425,250",101.80,101.75,111.90,91.60
2016-03-02,17121,興農一,議價,,,,,,,,,,,,
2016-03-02,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-02,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-02,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-02,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-02,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-03-02,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-02,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-02,17301,花仙一,等價,110.00,+1.00,110.00,110.00,108.70,5,19,"2,083,500",109.65,110.00,121.00,99.00
2016-03-02,17301,花仙一,議價,,,,,,,,,,,,
2016-03-02,17332,五鼎二,等價,103.95,+0.45,104.00,104.00,103.70,4,17,"1,767,150",103.95,103.95,114.30,93.60
2016-03-02,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-02,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-02,17522,南光二,議價,,,,,,,,,,,,
2016-03-02,18083,潤隆三,等價,,,,,,,,,106.20,107.05,117.75,96.35
2016-03-02,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-02,18153,富喬三,議價,,,,,,,,,,,,
2016-03-02,18154,富喬四,等價,103.00,+0.20,102.95,103.00,102.95,2,10,"1,029,750",102.97,103.00,113.30,92.70
2016-03-02,18154,富喬四,議價,,,,,,,,,,,,
2016-03-02,19093,榮成三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2016-03-02,19093,榮成三,議價,,,,,,,,,,,,
2016-03-02,20066,東鋼六,等價,,,,,,,,,102.82,102.75,113.00,92.50
2016-03-02,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-02,20314,新光四,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2016-03-02,20314,新光四,議價,,,,,,,,,,,,
2016-03-02,21151,六暉一,等價,97.00,-0.30,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2016-03-02,21151,六暉一,議價,,,,,,,,,,,,
2016-03-02,22281,劍麟一,等價,143.00,-0.50,142.80,143.00,142.80,3,4,"571,800",142.95,143.00,157.00,128.70
2016-03-02,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-02,22311,為升一,等價,,,,,,,,,522.00,500.00,550.00,450.00
2016-03-02,22311,為升一,議價,,,,,,,,,,,,
2016-03-02,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2016-03-02,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-02,23532,宏�痐G,等價,99.60,,99.65,99.65,99.60,9,24,"2,390,500",99.60,99.60,109.55,89.65
2016-03-02,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-02,23602,致茂二,等價,111.50,,111.50,111.50,111.50,6,18,"2,007,000",111.50,111.50,122.65,100.35
2016-03-02,23602,致茂二,議價,,,,,,,,,,,,
2016-03-02,23935,億光五,等價,105.05,-0.25,105.30,105.50,105.00,38,190,"19,983,750",105.17,105.05,115.55,94.55
2016-03-02,23935,億光五,議價,,,,,,,,,,,,
2016-03-02,23936,億光六,等價,,,,,,,,,98.43,98.45,108.25,88.65
2016-03-02,23936,億光六,議價,,,,,,,,,,,,
2016-03-02,24022,毅嘉二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2016-03-02,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-02,240602,國碩E2,等價,110.00,+4.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-03-02,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-02,24063,國碩三,等價,149.10,+2.10,148.50,149.50,148.50,11,19,"2,832,800",149.09,149.10,164.00,134.20
2016-03-02,24063,國碩三,議價,,,,,,,,,,,,
2016-03-02,24268,鼎元八,等價,124.00,+1.20,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2016-03-02,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-02,24371,旺詮一,等價,107.50,,107.60,109.00,107.50,25,105,"11,305,000",107.66,107.50,118.25,96.75
2016-03-02,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-02,24391,美律一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2016-03-02,24391,美律一,議價,,,,,,,,,,,,
2016-03-02,24422,美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-03-02,24422,美齊二,議價,,,,,,,,,,,,
2016-03-02,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-03-02,24442,友旺二,議價,,,,,,,,,,,,
2016-03-02,24564,奇力四,等價,100.00,+0.10,100.00,100.00,99.90,15,71,"7,099,100",99.98,100.00,110.00,90.00
2016-03-02,24564,奇力四,議價,,,,,,,,,,,,
2016-03-02,24571,飛宏一,等價,95.00,-0.65,95.60,95.60,95.00,24,42,"4,006,300",95.38,95.00,104.50,85.50
2016-03-02,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-02,24614,光群四,等價,107.00,+0.20,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2016-03-02,24614,光群四,議價,,,,,,,,,,,,
2016-03-02,24615,光群五,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-03-02,24615,光群五,議價,,,,,,,,,,,,
2016-03-02,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-02,24622,良得二,議價,,,,,,,,,,,,
2016-03-02,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-02,24662,冠西二,議價,,,,,,,,,,,,
2016-03-02,24781,大毅一,等價,,,,,,,,,105.85,103.00,113.30,92.70
2016-03-02,24781,大毅一,議價,,,,,,,,,,,,
2016-03-02,24816,強茂六,等價,117.55,+0.05,117.00,117.55,117.00,3,8,"938,750",117.34,117.55,129.30,105.80
2016-03-02,24816,強茂六,議價,,,,,,,,,,,,
2016-03-02,24817,強茂七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-03-02,24817,強茂七,議價,,,,,,,,,,,,
2016-03-02,24865,一詮五,等價,97.10,+0.20,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2016-03-02,24865,一詮五,議價,,,,,,,,,,,,
2016-03-02,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-03-02,25151,中工一,議價,,,,,,,,,,,,
2016-03-02,25152,中工二,等價,,,,,,,,,100.10,100.40,110.40,90.40
2016-03-02,25152,中工二,議價,,,,,,,,,,,,
2016-03-02,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-02,25281,皇普一,議價,,,,,,,,,,,,
2016-03-02,25352,達工二,等價,100.45,,100.45,100.45,100.45,1,7,"703,150",100.45,100.45,110.45,90.45
2016-03-02,25352,達工二,議價,,,,,,,,,,,,
2016-03-02,25353,達工三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2016-03-02,25353,達工三,議價,,,,,,,,,,,,
2016-03-02,25375,聯開五,等價,100.30,,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,110.30,90.30
2016-03-02,25375,聯開五,議價,,,,,,,,,,,,
2016-03-02,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-02,25383,基泰三,議價,,,,,,,,,,,,
2016-03-02,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-03-02,25474,日勝四,議價,,,,,,,,,,,,
2016-03-02,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-02,25962,綠意二,議價,,,,,,,,,,,,
2016-03-02,26011,益航一,等價,101.60,,101.60,101.60,101.60,1,330,"33,528,000",101.60,101.60,111.75,91.45
2016-03-02,26011,益航一,議價,,,,,,,,,,,,
2016-03-02,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-02,26012,益航二,議價,,,,,,,,,,,,
2016-03-02,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-03-02,26094,陽明四,議價,,,,,,,,,,,,
2016-03-02,26105,華航五,等價,109.00,+0.20,109.00,109.00,109.00,9,65,"7,085,000",109.00,109.00,119.90,98.10
2016-03-02,26105,華航五,議價,,,,,,,,,,,,
2016-03-02,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-02,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-02,26132,中櫃二,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2016-03-02,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-02,26163,山隆三,等價,105.75,-0.25,105.50,105.75,105.50,12,120,"12,671,600",105.59,105.75,116.30,95.20
2016-03-02,26163,山隆三,議價,,,,,,,,,,,,
2016-03-02,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-02,26362,台驊二,議價,,,,,,,,,,,,
2016-03-02,26363,台驊三,等價,107.50,+2.50,106.00,107.50,106.00,5,11,"1,175,050",106.82,107.50,118.25,96.75
2016-03-02,26363,台驊三,議價,,,,,,,,,,,,
2016-03-02,26371,慧洋一,等價,,,,,,,,,113.90,115.55,127.10,104.00
2016-03-02,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-02,26401,大車一,等價,,,,,,,,,101.47,101.45,111.55,91.35
2016-03-02,26401,大車一,議價,,,,,,,,,,,,
2016-03-02,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-02,26411,正德一,議價,,,,,,,,,,,,
2016-03-02,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-02,26412,正德二,議價,,,,,,,,,,,,
2016-03-02,27071,晶華一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-03-02,27071,晶華一,議價,,,,,,,,,,,,
2016-03-02,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-03-02,27241,富驛一,議價,,,,,,,,,,,,
2016-03-02,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-02,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-02,27321,六角一,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2016-03-02,27321,六角一,議價,,,,,,,,,,,,
2016-03-02,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-02,27341,易飛一,議價,,,,,,,,,,,,
2016-03-02,28411,台開一,等價,113.10,,113.10,113.10,113.10,7,20,"2,262,000",113.10,113.10,124.40,101.80
2016-03-02,28411,台開一,議價,,,,,,,,,,,,
2016-03-02,288602,兆豐E2,等價,100.10,,100.10,100.10,100.05,20,208,"20,820,300",100.09,100.10,110.10,90.10
2016-03-02,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-02,28883,新金二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-03-02,28883,新金二,議價,,,,,,,,,,,,
2016-03-02,28884,新金三,等價,98.45,,98.45,98.50,98.45,9,142,"13,980,050",98.45,98.45,108.25,88.65
2016-03-02,28884,新金三,議價,,,,,,,,,,,,
2016-03-02,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-02,29242,東凌二,議價,,,,,,,,,,,,
2016-03-02,29243,東凌三,等價,,,,,,,,,96.50,96.55,106.20,86.90
2016-03-02,29243,東凌三,議價,,,,,,,,,,,,
2016-03-02,30102,華立二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-03-02,30102,華立二,議價,,,,,,,,,,,,
2016-03-02,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-02,30181,同開一,議價,,,,,,,,,,,,
2016-03-02,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-03-02,30182,同開二,議價,,,,,,,,,,,,
2016-03-02,30235,信邦五,等價,,,,,,,,,154.00,158.00,173.00,142.20
2016-03-02,30235,信邦五,議價,,,,,,,,,,,,
2016-03-02,30292,零壹二,等價,,,,,,,,,101.00,103.50,113.85,93.15
2016-03-02,30292,零壹二,議價,,,,,,,,,,,,
2016-03-02,30476,訊舟六,等價,110.80,+1.40,109.75,110.80,109.75,13,47,"5,175,900",110.12,110.80,121.85,99.75
2016-03-02,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-02,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-02,30481,益登一,議價,,,,,,,,,,,,
2016-03-02,30543,立萬三,等價,109.00,,109.00,109.00,109.00,4,8,"872,000",109.00,109.00,119.90,98.10
2016-03-02,30543,立萬三,議價,,,,,,,,,,,,
2016-03-02,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-02,30562,總太二,議價,,,,,,,,,,,,
2016-03-02,30861,華義一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2016-03-02,30861,華義一,議價,,,,,,,,,,,,
2016-03-02,31281,昇銳一,等價,103.60,+1.10,103.60,103.60,103.60,2,8,"828,800",103.60,103.60,113.95,93.25
2016-03-02,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-02,31491,正達一,等價,98.00,-0.80,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2016-03-02,31491,正達一,議價,,,,,,,,,,,,
2016-03-02,31492,正達二,等價,90.50,+0.40,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2016-03-02,31492,正達二,議價,,,,,,,,,,,,
2016-03-02,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-02,31631,波若一,議價,,,,,,,,,,,,
2016-03-02,31711,新洲一,等價,,,,,,,,,110.30,110.20,121.20,99.20
2016-03-02,31711,新洲一,議價,,,,,,,,,,,,
2016-03-02,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-02,32051,佰研一,議價,,,,,,,,,,,,
2016-03-02,32052,佰研二,等價,355.00,+25.00,347.00,355.00,347.00,4,8,"2,806,000",350.75,355.00,390.00,320.00
2016-03-02,32052,佰研二,議價,,,,,,,,,,,,
2016-03-02,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-02,32242,三顧二,議價,,,,,,,,,,,,
2016-03-02,32341,光環一,等價,111.00,+2.00,110.00,111.00,110.00,7,80,"8,855,000",110.68,111.00,122.10,99.90
2016-03-02,32341,光環一,議價,,,,,,,,,,,,
2016-03-02,32342,光環二,等價,108.20,+0.20,108.60,108.60,108.00,4,25,"2,710,400",108.41,108.20,119.00,97.40
2016-03-02,32342,光環二,議價,,,,,,,,,,,,
2016-03-02,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-02,32522,海灣二,議價,,,,,,,,,,,,
2016-03-02,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-02,32523,海灣三,議價,,,,,,,,,,,,
2016-03-02,32721,東碩一,等價,103.50,+0.50,102.00,103.50,102.00,3,4,"409,500",102.37,103.50,113.85,93.15
2016-03-02,32721,東碩一,議價,,,,,,,,,,,,
2016-03-02,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-03-02,32881,點晶一,議價,,,,,,,,,,,,
2016-03-02,32893,宜特三,等價,124.10,-2.60,128.40,129.50,123.20,73,121,"15,473,150",127.87,124.10,136.50,111.70
2016-03-02,32893,宜特三,議價,,,,,,,,,,,,
2016-03-02,32994,帛漢四,等價,,,,,,,,,119.39,119.00,130.90,107.10
2016-03-02,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-02,33232,加百二,等價,,,,,,,,,98.45,98.80,108.65,88.95
2016-03-02,33232,加百二,議價,,,,,,,,,,,,
2016-03-02,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-02,33252,旭品二,議價,,,,,,,,,,,,
2016-03-02,33381,泰碩一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-03-02,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-02,33392,泰谷二,等價,97.50,+1.40,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2016-03-02,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-02,33393,泰谷三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-03-02,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-02,33835,新世五,等價,,,,,,,,,98.00,98.05,107.85,88.25
2016-03-02,33835,新世五,議價,,,,,,,,,,,,
2016-03-02,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-02,34382,類比二,議價,,,,,,,,,,,,
2016-03-02,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-02,34652,祥業二,議價,,,,,,,,,,,,
2016-03-02,34841,崧騰一,等價,153.00,+5.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2016-03-02,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-02,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-03-02,34941,誠研一,議價,,,,,,,,,,,,
2016-03-02,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-03-02,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-02,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-03-02,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-02,35262,凡甲二,等價,,,,,,,,,147.36,146.80,161.00,132.15
2016-03-02,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-02,35352,晶科二,等價,103.50,-1.00,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2016-03-02,35352,晶科二,議價,,,,,,,,,,,,
2016-03-02,35451,敦泰一,等價,104.50,+0.55,103.90,104.50,103.90,3,10,"1,040,900",104.09,104.50,114.95,94.05
2016-03-02,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-02,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-02,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-02,35641,其陽一,等價,,,,,,,,,105.56,106.15,116.75,95.55
2016-03-02,35641,其陽一,議價,,,,,,,,,,,,
2016-03-02,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-02,35761,新日一,議價,,,,,,,,,,,,
2016-03-02,35762,新日二,等價,,,,,,,,,113.00,114.50,125.95,103.05
2016-03-02,35762,新日二,議價,,,,,,,,,,,,
2016-03-02,35801,友威一,等價,,,,,,,,,117.70,120.00,132.00,108.00
2016-03-02,35801,友威一,議價,,,,,,,,,,,,
2016-03-02,35941,磐儀一,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-03-02,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-02,36072,谷崧二,等價,101.20,+0.10,101.20,101.20,101.10,6,51,"5,159,650",101.16,101.20,111.30,91.10
2016-03-02,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-02,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-02,36091,東林一,議價,,,,,,,,,,,,
2016-03-02,36111,鼎翰一,等價,102.50,,102.60,102.60,102.25,27,79,"8,089,550",102.39,102.50,112.75,92.25
2016-03-02,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-02,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-02,36251,西勝一,議價,,,,,,,,,,,,
2016-03-02,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-02,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-02,36624,樂陞四,等價,121.00,+11.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2016-03-02,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-02,36625,樂陞五,等價,,,,,,,,,110.00,121.00,133.10,108.90
2016-03-02,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-02,36626,樂陞六,等價,110.00,+10.00,110.00,110.00,110.00,5,901,"92,810,000",110.00,110.00,121.00,99.00
2016-03-02,36626,樂陞六,議價,110.00,+10.00,,110.00,110.00,1,60,"6,600,000",,,,
2016-03-02,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-02,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-02,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-02,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-02,36652,貿聯二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-02,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-02,36801,家登一,等價,100.30,,100.25,100.30,100.25,3,5,"501,400",100.28,100.30,110.30,90.30
2016-03-02,36801,家登一,議價,,,,,,,,,,,,
2016-03-02,36911,碩禾一,等價,109.50,+0.15,109.00,110.50,108.85,30,110,"12,043,350",109.48,109.50,120.45,98.55
2016-03-02,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-02,36931,營邦一,等價,,,,,,,,,103.62,104.00,114.40,93.60
2016-03-02,36931,營邦一,議價,,,,,,,,,,,,
2016-03-02,36981,隆達一,等價,,,,,,,,,99.90,110.00,121.00,99.00
2016-03-02,36981,隆達一,議價,,,,,,,,,,,,
2016-03-02,36982,隆達二,等價,99.20,-0.10,99.20,99.20,99.20,1,20,"1,984,000",99.20,99.20,109.10,89.30
2016-03-02,36982,隆達二,議價,,,,,,,,,,,,
2016-03-02,37021,大聯一,等價,99.65,+0.15,99.50,99.90,99.50,15,109,"10,865,250",99.68,99.65,109.60,89.70
2016-03-02,37021,大聯一,議價,,,,,,,,,,,,
2016-03-02,37071,漢磊一,等價,109.00,-0.50,109.95,109.95,108.60,16,65,"7,080,500",108.93,109.00,119.90,98.10
2016-03-02,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-02,41045,佳醫五,等價,128.60,+0.50,128.60,128.60,128.60,1,150,"19,290,000",128.60,128.60,141.45,115.75
2016-03-02,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-02,41093,加捷三,等價,112.65,+0.70,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,123.90,101.40
2016-03-02,41093,加捷三,議價,,,,,,,,,,,,
2016-03-02,41134,聯上四,等價,100.20,+0.05,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,110.20,90.20
2016-03-02,41134,聯上四,議價,,,,,,,,,,,,
